# ./bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config cgi_promoters_subset_600.bed cgi_enhancers_600.bed 2018-12-05 15:32:39.494794
#
#
#
chr8	102236352	102236952	-0.612414	-1	9
chr8	11562611	11563211	-0.840277	-1	9
chr8	141056978	141057578	-1.21142	-1	9
chr8	143858838	143859438	0.308226	1	9
chr8	145557567	145558167	0.74571	1	9
chr8	2129680	2130280	-1.04289	-1	9
chr8	22552183	22552783	-1.09469	-1	9
chr8	26435277	26435877	-0.41374	1	9
chr8	26436538	26437138	-0.996963	-1	9
chr8	48650498	48651098	-0.0104654	1	9
chr8	80696146	80696746	-0.379765	-1	9
chr8	99952310	99952910	-0.459453	-1	9
chr9	104356937	104357537	-0.261043	1	9
chr9	111881616	111882216	1.85391	1	9
chr9	115249521	115250121	0.260018	1	9
chr9	116138841	116139441	0.0370112	1	9
chr9	124261753	124262353	0.983843	1	9
chr9	127623302	127623902	0.216162	1	9
chr9	130564982	130565582	1.81671	1	9
chr9	132359548	132360148	-0.959669	-1	9
chr9	136856403	136857003	-0.325786	-1	9
chr9	140196330	140196930	2.09771	1	9
chr9	36136186	36136786	0.111517	1	9
chr9	37903630	37904230	-0.54909	1	9
chr9	5628464	5629064	0.505474	1	9
chr9	6681135	6681735	0.977199	-1	9
chr9	72027101	72027701	-1.02432	-1	9
chr9	94123792	94124392	1.85667	1	9
chrX	129473496	129474096	0.580653	1	9
chrX	150066847	150067447	0.420293	1	9
chrX	39865964	39866564	-1.19424	-1	9
chrX	39871542	39872142	-0.581035	-1	9
chrX	39964309	39964909	1.01935	-1	9
chrX	39968798	39969398	-1.12626	-1	9
chrX	57021555	57022155	0.271341	1	9
chrX	73755487	73756087	-0.484705	-1	9
chrX	77150553	77151153	0.0752319	1	9
