# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_4.bed data/fantom_enh/subset/fantom_600bp_promMatch_4.bed 2017-03-30 12:06:27.865169
#
#
#
chr17	75283771	75284371	-0.363343	1	3
chr17	75372002	75372602	0.356938	1	3
chr17	76036663	76037263	0.546553	1	3
chr17	76382403	76383003	-0.874465	-1	3
chr17	78234159	78234759	3.45694	1	3
chr17	80692945	80693545	2.15364	1	3
chr18	12775617	12776217	0.606682	1	3
chr18	13565204	13565804	0.0339841	-1	3
chr18	21337099	21337699	0.782292	-1	3
chr18	55297176	55297776	1.36228	1	3
chr18	56248482	56249082	-1.24768	-1	3
chr19	10654319	10654919	2.71301	1	3
chr19	1070834	1071434	1.81112	1	3
chr19	10728258	10728858	-0.832526	-1	3
chr19	1131934	1132534	1.80643	1	3
chr19	12885957	12886557	2.20253	1	3
chr19	1657765	1658365	0.366149	-1	3
chr19	17571317	17571917	0.623655	1	3
chr19	18132877	18133477	-1.03862	-1	3
chr19	18606937	18607537	-0.653458	-1	3
chr19	1954200	1954800	-0.307134	1	3
chr19	2050661	2051261	3.156	1	3
chr19	23869596	23870196	0.972693	1	3
chr19	2507032	2507632	-0.0724768	-1	3
chr19	36640365	36640965	0.20968	1	3
chr19	38039454	38040054	1.53101	1	3
chr19	38805986	38806586	1.26682	1	3
chr19	38826089	38826689	0.980522	1	3
chr19	42097883	42098483	-1.30372	-1	3
chr19	43025218	43025818	-0.482264	1	3
chr19	43690272	43690872	-0.250429	1	3
chr19	44454982	44455582	0.426074	1	3
chr19	45095803	45096403	-2.08106	-1	3
chr19	460639	461239	3.19141	1	3
chr19	50379493	50380093	1.51284	1	3
chr19	50400790	50401390	-0.40037	-1	3
chr19	50887188	50887788	1.36087	1	3
chr19	52068686	52069286	-1.38058	-1	3
chr19	54278319	54278919	-0.424121	1	3
chr19	58838177	58838777	1.96431	1	3
chr19	814852	815452	1.37726	1	3
chr2	102133636	102134236	-0.942957	-1	3
chr2	109201655	109202255	-1.37758	-1	3
chr2	109402831	109403431	1.62693	1	3
chr2	127772136	127772736	-1.23133	-1	3
chr2	128399434	128400034	0.541851	1	3
chr2	136404349	136404949	-1.20634	-1	3
chr2	136809877	136810477	-0.898052	-1	3
chr2	136889780	136890380	-0.586408	-1	3
chr2	137003561	137004161	-0.640655	-1	3
chr2	137063074	137063674	-0.669471	-1	3
chr2	145583241	145583841	-1.63064	-1	3
chr2	16419803	16420403	-0.318808	-1	3
chr2	179398084	179398684	-0.997902	1	3
chr2	188330265	188330865	-1.83277	1	3
chr2	191775112	191775712	-1.84292	1	3
chr2	196440315	196440915	-0.644408	1	3
chr2	199735991	199736591	-0.72143	-1	3
chr2	209054457	209055057	-0.310757	1	3
chr2	217970452	217971052	-0.9094	-1	3
chr2	219235091	219235691	-1.21272	-1	3
chr2	225894820	225895420	-2.20358	-1	3
chr2	230178277	230178877	-0.887921	-1	3
chr2	232536330	232536930	-0.0724257	-1	3
chr2	234874870	234875470	-0.262667	1	3
chr2	238305015	238305615	-1.43902	1	3
chr2	238586467	238587067	-0.0238427	-1	3
chr2	239552609	239553209	-0.905159	-1	3
chr2	26980694	26981294	-1.34946	-1	3
chr2	3280470	3281070	-1.19849	-1	3
chr2	58273652	58274252	1.81096	1	3
chr2	69370931	69371531	-1.33325	-1	3
chr2	69997269	69997869	-1.27395	-1	3
chr2	72803923	72804523	-1.05996	-1	3
chr2	73460063	73460663	1.851	1	3
chr2	74875049	74875649	1.65821	1	3
chr2	85554842	85555442	2.88498	1	3
chr2	85920993	85921593	-0.813672	1	3
chr2	8609859	8610459	-0.914071	-1	3
chr2	9475508	9476108	-1.58877	-1	3
chr20	21685920	21686520	2.19799	1	3
chr20	23401692	23402292	1.75238	1	3
chr20	2820195	2820795	1.2367	1	3
chr20	31872668	31873268	-0.843329	-1	3
chr20	33264505	33265105	1.34873	1	3
chr20	33460251	33460851	2.05243	1	3
chr20	34699937	34700537	0.382372	1	3
chr20	36986117	36986717	-0.756945	-1	3
chr20	40247571	40248171	0.59493	-1	3
chr20	47434866	47435466	-0.773651	-1	3
chr20	48803878	48804478	0.21938	-1	3
chr20	48965633	48966233	-0.655393	-1	3
chr20	52446296	52446896	-1.45441	-1	3
chr20	54378619	54379219	-1.08044	-1	3
chr20	62273579	62274179	2.07512	1	3
chr20	8057584	8058184	-0.531209	-1	3
chr21	11098669	11099269	1.14212	1	3
chr21	18983671	18984271	-0.0150151	1	3
chr21	27107212	27107812	2.12181	1	3
chr21	33764994	33765594	2.9286	1	3
chr21	35747410	35748010	2.52134	1	3
chr21	43648062	43648662	-1.12833	-1	3
chr21	44313007	44313607	2.08202	1	3
chr21	45018527	45019127	-1.35259	-1	3
chr21	45154583	45155183	-0.353505	-1	3
chr21	46300651	46301251	-1.70099	-1	3
chr21	48021861	48022461	-0.635999	1	3
chr21	9881702	9882302	1.5166	-1	3
chr22	22535729	22536329	0.0668971	-1	3
chr22	25960368	25960968	2.78172	1	3
chr22	30608523	30609123	-0.876018	-1	3
chr22	31609063	31609663	-0.307333	-1	3
chr22	33091342	33091942	-1.88452	-1	3
chr22	33506703	33507303	-1.24587	-1	3
chr22	44482153	44482753	-0.0848734	1	3
chr22	45525469	45526069	-0.444176	-1	3
chr3	100053188	100053788	0.725338	1	3
chr3	101443228	101443828	1.25451	1	3
chr3	111287068	111287668	-0.873599	-1	3
chr3	111833943	111834543	-1.80591	-1	3
chr3	112082991	112083591	-0.997723	-1	3
chr3	114563245	114563845	-2.17945	-1	3
chr3	120461083	120461683	1.19747	1	3
chr3	121820296	121820896	-0.819517	-1	3
chr3	12224645	12225245	0.360088	1	3
chr3	123304862	123305462	-0.615956	-1	3
chr3	124553575	124554175	-1.21028	-1	3
chr3	126260762	126261362	2.98972	1	3
chr3	129375178	129375778	-0.50181	1	3
chr3	130612689	130613289	2.65348	1	3
chr3	13110944	13111544	-0.802647	-1	3
chr3	133209498	133210098	-1.36389	1	3
chr3	133288886	133289486	-1.58347	-1	3
chr3	135974323	135974923	-1.04908	1	3
chr3	141130177	141130777	-1.06709	-1	3
chr3	142314870	142315470	1.32289	1	3
chr3	149225235	149225835	-1.19161	-1	3
chr3	156041134	156041734	-1.46033	-1	3
chr3	156295410	156296010	-1.50516	-1	3
chr3	156392956	156393556	2.19248	1	3
chr3	169298867	169299467	-0.550891	-1	3
chr3	171543109	171543709	-1.38683	-1	3
chr3	177979448	177980048	-1.21312	-1	3
chr3	193859111	193859711	1.41194	-1	3
chr3	27718906	27719506	-1.17842	-1	3
chr3	45067359	45067959	0.708418	1	3
chr3	45837637	45838237	2.88139	1	3
chr3	48057490	48058090	-0.707051	1	3
chr3	50294545	50295145	0.257994	1	3
chr3	58984068	58984668	-1.40615	-1	3
chr3	63428498	63429098	-0.718842	1	3
chr3	66533343	66533943	-1.22043	-1	3
chr3	6903964	6904564	0.809909	1	3
chr3	87325287	87325887	-0.226774	1	3
chr3	98519748	98520348	-0.778764	1	3
chr3	99226942	99227542	-1.30926	-1	3
chr3	9926037	9926637	-1.29167	-1	3
chr3	99944263	99944863	0.528286	-1	3
chr4	10034099	10034699	-0.538378	-1	3
chr4	10174046	10174646	-0.669325	-1	3
chr4	103750179	103750779	-0.317224	-1	3
chr4	103789815	103790415	1.81676	1	3
chr4	103940555	103941155	0.645417	1	3
chr4	111557780	111558380	1.59557	1	3
chr4	115202561	115203161	-2.0234	-1	3
chr4	143435026	143435626	-1.53898	1	3
chr4	149121862	149122462	-0.710675	1	3
chr4	151936019	151936619	0.974177	1	3
chr4	154000983	154001583	-0.511606	-1	3
chr4	155378471	155379071	0.030482	-1	3
chr4	159747874	159748474	-1.13777	-1	3
chr4	169575477	169576077	-0.613067	1	3
chr4	21401553	21402153	-0.84495	-1	3
chr4	21619783	21620383	-0.994876	-1	3
chr4	38101390	38101990	-1.76572	-1	3
chr4	38869000	38869600	2.01754	1	3
chr4	39064014	39064614	-0.463263	1	3
chr4	39408260	39408860	-1.08438	1	3
chr4	55574347	55574947	-0.753294	-1	3
chr4	62391292	62391892	-0.359163	-1	3
chr4	6324083	6324683	-0.44789	1	3
chr4	74641764	74642364	-1.12312	-1	3
chr4	75954977	75955577	-0.946136	-1	3
chr4	76911694	76912294	0.964048	1	3
chr4	77506966	77507566	0.203712	1	3
chr4	81104586	81105186	2.00728	1	3
chr4	82424754	82425354	-0.72157	-1	3
chr4	90757909	90758509	2.44568	1	3
chr4	90815872	90816472	-1.2939	1	3
chr4	93225234	93225834	0.634224	1	3
chr5	136374493	136375093	-1.28331	-1	3
chr5	14757896	14758496	-1.20651	-1	3
chr5	148187349	148187949	-0.967991	-1	3
chr5	150161176	150161776	-1.44332	-1	3
chr5	151088684	151089284	-0.897405	-1	3
chr5	154205142	154205742	-1.22354	-1	3
chr5	156224350	156224950	-1.5527	-1	3
chr5	166810543	166811143	-0.618416	-1	3
chr5	169693673	169694273	-0.588561	1	3
chr5	171541749	171542349	0.0742302	1	3
chr5	172327935	172328535	-0.514496	-1	3
chr5	172385364	172385964	1.35694	1	3
chr5	175111691	175112291	-1.45438	-1	3
chr5	176057187	176057787	2.23925	1	3
chr5	32582572	32583172	-0.731571	-1	3
chr5	32585705	32586305	2.7957	1	3
chr5	34571276	34571876	-1.45061	-1	3
chr5	34656081	34656681	2.34057	1	3
chr5	42951132	42951732	1.8754	1	3
chr5	45696052	45696652	3.06697	1	3
chr5	5361011	5361611	-1.4069	-1	3
chr5	57158150	57158750	-1.15003	-1	3
chr5	60629564	60630164	0.287781	-1	3
chr5	63803142	63803742	-1.1793	1	3
chr5	67510947	67511547	2.33311	1	3
chr5	68665026	68665626	2.23024	1	3
chr5	71896181	71896781	-1.53738	-1	3
chr5	7653768	7654368	-0.373235	1	3
chr5	78990369	78990969	-0.8588	-1	3
chr5	83583603	83584203	-0.723656	-1	3
chr6	106252153	106252753	-1.05753	-1	3
chr6	117804426	117805026	0.783706	-1	3
chr6	11830230	11830830	-0.830531	-1	3
chr6	119458530	119459130	-1.26425	-1	3
chr6	129984564	129985164	-1.09715	-1	3
chr6	138111295	138111895	-0.630741	-1	3
chr6	144996324	144996924	-0.650731	-1	3
chr6	149353426	149354026	-0.518369	1	3
chr6	158187835	158188435	-1.14224	-1	3
chr6	16439313	16439913	-1.06294	-1	3
chr6	164413561	164414161	-0.758366	-1	3
chr6	16684577	16685177	-1.25783	-1	3
chr6	170358256	170358856	0.238489	-1	3
chr6	18249590	18250190	-0.874654	1	3
chr6	25168006	25168606	-1.62335	-1	3
chr6	28104190	28104790	0.29499	1	3
chr6	31925817	31926417	0.181529	1	3
chr6	31939639	31940239	1.41628	1	3
chr6	34724687	34725287	0.775273	1	3
chr6	36561743	36562343	1.65796	1	3
chr6	42858164	42858764	1.51444	1	3
chr6	4355447	4356047	-0.945336	-1	3
chr6	44031973	44032573	-1.06077	-1	3
chr6	4772886	4773486	0.337777	1	3
chr6	49518653	49519253	1.58234	1	3
chr6	64345455	64346055	2.67581	1	3
chr6	87646735	87647335	1.74108	1	3
chr6	89759886	89760486	-0.241254	-1	3
chr7	102105573	102106173	1.39509	1	3
chr7	108060774	108061374	-1.9259	-1	3
chr7	108139818	108140418	-1.47991	-1	3
chr7	112758263	112758863	0.167416	1	3
chr7	134654675	134655275	-0.958173	1	3
chr7	135612394	135612994	-0.518154	1	3
chr7	142176447	142177047	-0.17417	1	3
chr7	151216683	151217283	2.09035	1	3
chr7	17722187	17722787	-0.94761	-1	3
chr7	18575431	18576031	-1.21527	-1	3
chr7	24323407	24324007	1.72672	1	3
chr7	24860930	24861530	-1.48146	-1	3
chr7	2550984	2551584	0.315311	-1	3
chr7	2738494	2739094	0.000660772	-1	3
chr7	29519104	29519704	-0.88244	1	3
chr7	32931136	32931736	3.39354	1	3
chr7	37236437	37237037	-0.557763	1	3
chr7	50424104	50424704	-0.212492	-1	3
chr7	5461194	5461794	2.00671	1	3
chr7	55131392	55131992	-0.471756	-1	3
chr7	6422376	6422976	-0.649583	-1	3
chr7	65540455	65541055	2.27028	1	3
chr7	73625168	73625768	0.107549	-1	3
chr7	77201026	77201626	-1.01644	-1	3
chr7	87505301	87505901	2.14457	1	3
chr7	9229059	9229659	-0.0695297	1	3
chr7	99869325	99869925	2.9737	1	3
chr7	99963202	99963802	-1.52962	-1	3
chr8	107282055	107282655	1.88303	1	3
chr8	11626823	11627423	1.84761	1	3
chr8	124549685	124550285	-0.935524	-1	3
chr8	129329640	129330240	-0.79992	-1	3
chr8	145700715	145701315	1.48109	1	3
chr8	16054336	16054936	-1.7717	-1	3
chr8	1684464	1685064	-1.36494	-1	3
chr8	1692994	1693594	-0.801485	-1	3
chr8	23396455	23397055	-0.700716	-1	3
chr8	2500719	2501319	-0.865741	-1	3
chr8	26718406	26719006	-1.12619	-1	3
chr8	2753304	2753904	-0.719635	-1	3
chr8	38523042	38523642	-1.1554	-1	3
chr8	4848634	4849234	0.965671	-1	3
chr8	57123462	57124062	2.71288	1	3
chr8	62737490	62738090	-0.650179	1	3
chr8	66863339	66863939	-0.766402	-1	3
chr8	70475775	70476375	-0.564349	1	3
chr8	87520519	87521119	2.09299	1	3
chr8	9820626	9821226	-0.630439	-1	3
chr9	102275870	102276470	-0.983626	-1	3
chr9	107904777	107905377	-0.747224	-1	3
chr9	110473864	110474464	-1.18094	-1	3
chr9	113020947	113021547	-0.501337	-1	3
chr9	113195404	113196004	-1.59236	-1	3
chr9	115248718	115249318	3.13639	1	3
chr9	117942155	117942755	-1.75635	-1	3
chr9	123690753	123691353	1.78546	1	3
chr9	123834333	123834933	-0.0412482	-1	3
chr9	124815260	124815860	-0.328276	-1	3
chr9	130984422	130985022	0.363491	1	3
chr9	132647897	132648497	1.15923	-1	3
chr9	134584800	134585400	-0.119689	1	3
chr9	137822204	137822804	-0.315229	-1	3
chr9	139606589	139607189	2.22718	1	3
chr9	27599135	27599735	-1.31539	-1	3
chr9	34989316	34989916	1.27588	1	3
chr9	35079464	35080064	1.53049	1	3
chr9	35650198	35650798	0.878272	1	3
chr9	4715013	4715613	-1.31058	-1	3
chr9	73203081	73203681	-0.0490914	-1	3
chr9	94712068	94712668	2.79668	1	3
chr9	99983397	99983997	1.8746	1	3
chrX	101966963	101967563	1.44634	1	3
chrX	103216809	103217409	0.667116	1	3
chrX	106170902	106171502	-0.80884	1	3
chrX	106920102	106920702	-0.360445	-1	3
chrX	114827462	114828062	-0.732556	1	3
chrX	132091036	132091636	2.40456	1	3
chrX	135917850	135918450	-0.863694	-1	3
chrX	152771012	152771612	0.616112	1	3
chrX	37706401	37707001	2.0184	1	3
chrX	38660377	38660977	0.0776352	1	3
chrX	48794774	48795374	-0.622226	-1	3
chrX	48910647	48911247	1.35966	1	3
chrX	51639373	51639973	-0.633613	1	3
chrX	64255148	64255748	0.213397	-1	3
chrX	70765268	70765868	-0.882017	1	3
chrX	86772397	86772997	-0.820483	1	3
chrY	2873943	2874543	-1.23504	-1	3
chr1	11753068	11753668	-1.3534	-1	4
chr1	11919292	11919892	0.729044	1	4
chr1	14057079	14057679	-0.370272	1	4
chr1	145042705	145043305	-1.93024	-1	4
chr1	149982173	149982773	2.23852	1	4
chr1	156264204	156264804	-0.362826	1	4
chr1	1590148	1590748	2.63388	1	4
chr1	160109298	160109898	0.261846	1	4
chr1	162531054	162531654	2.17964	1	4
chr1	164528245	164528845	0.724865	1	4
chr1	167518550	167519150	-1.63719	-1	4
chr1	17349251	17349851	-0.638213	1	4
chr1	174788311	174788911	-1.80908	-1	4
chr1	177150502	177151102	0.608726	-1	4
chr1	182369385	182369985	-1.42609	1	4
chr1	194827950	194828550	0.852417	-1	4
chr1	210566866	210567466	-1.32378	-1	4
chr1	21619399	21619999	-0.698428	1	4
chr1	21880133	21880733	-1.38413	1	4
chr1	220701396	220701996	2.7766	1	4
chr1	222000028	222000628	-0.868953	-1	4
chr1	229478093	229478693	3.19417	1	4
chr1	232714265	232714865	-1.1817	-1	4
chr1	233750641	233751241	0.551342	-1	4
chr1	234349587	234350187	0.681421	1	4
chr1	235072193	235072793	-1.56155	-1	4
chr1	235290984	235291584	0.165912	1	4
chr1	24117272	24117872	1.98697	1	4
chr1	244482768	244483368	-1.35629	-1	4
chr1	26081084	26081684	0.136666	-1	4
chr1	26641791	26642391	-1.43597	-1	4
chr1	27851720	27852320	-1.17747	1	4
chr1	28832457	28833057	1.04202	1	4
chr1	29224124	29224724	-1.02564	-1	4
chr1	32799726	32800326	-0.282216	1	4
chr1	33511260	33511860	-0.770271	-1	4
chr1	35811238	35811838	-1.23784	-1	4
chr1	36024081	36024681	0.57054	1	4
chr1	38312332	38312932	-1.16634	-1	4
chr1	55341222	55341822	-0.129345	1	4
chr1	55464193	55464793	-0.617771	1	4
chr1	59228646	59229246	-0.442562	-1	4
chr1	67519466	67520066	1.81993	1	4
chr1	85643153	85643753	-0.279398	-1	4
chr1	90751250	90751850	-1.79736	-1	4
chr1	954989	955589	3.39252	1	4
chr1	98512683	98513283	-0.721171	-1	4
chr10	102505160	102505760	2.33951	1	4
chr10	10993736	10994336	0.0813615	1	4
chr10	115438916	115439516	1.58281	1	4
chr10	116417627	116418227	-0.340764	1	4
chr10	118350100	118350700	0.104437	1	4
chr10	118885572	118886172	1.40272	1	4
chr10	119008788	119009388	-0.790057	-1	4
chr10	123923718	123924318	0.130445	1	4
chr10	125795333	125795933	0.163238	-1	4
chr10	127813348	127813948	-2.38476	-1	4
chr10	127916149	127916749	-1.46801	-1	4
chr10	128595099	128595699	-0.879183	-1	4
chr10	129675290	129675890	-1.50709	-1	4
chr10	15575403	15576003	-1.30664	-1	4
chr10	30872550	30873150	-0.36124	-1	4
chr10	31871387	31871987	-0.335507	-1	4
chr10	33654690	33655290	-1.41075	-1	4
chr10	4162588	4163188	-0.913192	-1	4
chr10	44338661	44339261	-0.901658	-1	4
chr10	4719944	4720544	-1.65992	1	4
chr10	4868010	4868610	1.82081	1	4
chr10	5044917	5045517	-1.52385	-1	4
chr10	60025900	60026500	-1.31007	-1	4
chr10	63842306	63842906	-0.961233	-1	4
chr10	64299952	64300552	-0.649573	-1	4
chr10	64520820	64521420	-0.894294	-1	4
chr10	652493	653093	-0.180283	-1	4
chr10	71298113	71298713	-1.70624	-1	4
chr10	73526769	73527369	-0.964297	-1	4
chr10	75400971	75401571	0.0358288	1	4
chr10	77161004	77161604	2.40216	1	4
chr10	81698510	81699110	-1.5516	-1	4
chr10	89420309	89420909	-0.759251	1	4
chr10	89726289	89726889	-1.19588	1	4
chr10	92617487	92618087	3.30282	1	4
chr10	92743648	92744248	-0.655442	-1	4
chr10	94180026	94180626	1.15691	1	4
chr10	95848510	95849110	-0.948038	1	4
chr10	97181651	97182251	-0.770258	1	4
chr10	98479908	98480508	0.911769	1	4
chr10	98945199	98945799	2.08329	1	4
chr11	104559349	104559949	-0.961616	-1	4
chr11	118490088	118490688	-1.62231	-1	4
chr11	118868393	118868993	1.17863	1	4
chr11	11985210	11985810	-1.39985	1	4
chr11	120206766	120207366	3.01265	1	4
chr11	122649719	122650319	0.255958	1	4
chr11	123343108	123343708	-0.703552	-1	4
chr11	130252997	130253597	-1.10445	-1	4
chr11	17229114	17229714	2.62165	1	4
chr11	20072008	20072608	-1.55038	-1	4
chr11	2223589	2224189	0.280817	-1	4
chr11	2619671	2620271	-1.4962	-1	4
chr11	3147458	3148058	0.525135	1	4
chr11	35211068	35211668	-0.818306	1	4
chr11	35575261	35575861	-1.29781	-1	4
chr11	40302432	40303032	-0.915002	-1	4
chr11	43927194	43927794	-0.930335	-1	4
chr11	45376629	45377229	0.818084	1	4
chr11	47520841	47521441	-1.24853	1	4
chr11	560474	561074	2.53786	1	4
chr11	5625982	5626582	-0.154694	1	4
chr11	57770332	57770932	-1.1736	-1	4
chr11	60698823	60699423	-0.718852	1	4
chr11	64013896	64014496	2.32121	1	4
chr11	64949955	64950555	0.817722	1	4
chr11	65381329	65381929	1.07141	1	4
chr11	67084661	67085261	1.63339	1	4
chr11	68818922	68819522	-0.118	-1	4
chr11	75479412	75480012	1.52498	1	4
chr11	76155492	76156092	1.48458	1	4
chr11	8008483	8009083	1.64309	1	4
chr11	84148323	84148923	0.044247	1	4
chr12	105076570	105077170	-0.28193	-1	4
chr12	10765772	10766372	0.669979	1	4
chr12	109297070	109297670	-1.07723	-1	4
chr12	111180297	111180897	2.68508	1	4
chr12	116700921	116701521	-0.757134	-1	4
chr12	118744609	118745209	-0.9262	-1	4
chr12	123318758	123319358	-0.306875	1	4
chr12	125473227	125473827	1.18058	1	4
chr12	127358950	127359550	-0.751184	1	4
chr12	15200686	15201286	-1.30377	-1	4
chr12	16762559	16763159	-0.0296411	1	4
chr12	24881251	24881851	-0.671482	-1	4
chr12	34175018	34175618	0.610939	1	4
chr12	49453923	49454523	2.21389	1	4
chr12	52279595	52280195	-1.10306	-1	4
chr12	52593909	52594509	-0.206448	-1	4
chr12	52673980	52674580	-0.743727	-1	4
chr12	52908285	52908885	0.00878748	1	4
chr12	53593836	53594436	-1.1754	1	4
chr12	56109699	56110299	1.93997	1	4
chr12	57940570	57941170	2.00387	1	4
chr12	65004381	65004981	2.17049	1	4
chr12	65562872	65563472	1.19591	1	4
chr12	6664816	6665416	2.01943	1	4
chr12	69313308	69313908	-1.3738	-1	4
chr12	76424633	76425233	2.67472	1	4
chr12	93708826	93709426	0.343686	-1	4
chr13	103054208	103054808	-0.27691	1	4
chr13	103498514	103499114	1.39015	1	4
chr13	111767190	111767790	2.35163	1	4
chr13	114881116	114881716	-0.471336	-1	4
chr13	27571740	27572340	-1.46125	-1	4
chr13	29042054	29042654	-1.45743	-1	4
chr13	31371177	31371777	-0.862907	-1	4
chr13	36050322	36050922	1.47933	1	4
chr13	41744965	41745565	-1.752	1	4
chr13	49050198	49050798	-0.967347	1	4
chr13	67151140	67151740	-0.972109	-1	4
chr13	67900065	67900665	-0.937684	-1	4
chr13	70682177	70682777	-0.211654	1	4
chr14	100842367	100842967	1.76469	1	4
chr14	102430512	102431112	2.31294	1	4
chr14	102605588	102606188	2.46514	1	4
chr14	21923853	21924453	1.48904	1	4
chr14	23624109	23624709	-0.67139	1	4
chr14	23888227	23888827	0.696735	1	4
chr14	38614634	38615234	-0.612707	-1	4
chr14	52328624	52329224	-0.850586	-1	4
chr14	55595787	55596387	2.44992	1	4
chr14	60043116	60043716	1.2271	1	4
chr14	62219223	62219823	-1.48239	-1	4
chr14	66335284	66335884	-1.77983	-1	4
chr14	74454490	74455090	-0.928482	1	4
chr14	74769302	74769902	1.71514	1	4
chr14	75777233	75777833	0.595651	-1	4
chr14	75894137	75894737	1.80756	1	4
chr14	77384375	77384975	-0.272991	-1	4
chr14	93177637	93178237	-0.437099	1	4
chr14	99934199	99934799	-0.814079	-1	4
chr15	30216901	30217501	-0.329947	-1	4
chr15	33122353	33122953	-1.53536	-1	4
chr15	33650711	33651311	-1.3147	-1	4
chr15	44083957	44084557	1.37383	1	4
chr15	57528863	57529463	-1.13322	-1	4
chr15	58807919	58808519	-1.08443	-1	4
chr15	61521151	61521751	1.49023	1	4
chr15	64889378	64889978	-0.936779	-1	4
chr15	68497244	68497844	-0.521309	1	4
chr15	69853728	69854328	-0.51666	1	4
chr15	70248677	70249277	-0.18629	-1	4
chr15	71839067	71839667	0.0849125	1	4
chr15	76304346	76304946	-1.15852	1	4
chr15	80932764	80933364	-1.8234	-1	4
chr15	83990760	83991360	-0.766548	-1	4
chr16	11367091	11367691	0.522727	1	4
chr16	11473172	11473772	-1.03516	-1	4
chr16	17474817	17475417	-1.60375	-1	4
chr16	2012704	2013304	0.787065	1	4
chr16	20420486	20421086	-0.939979	1	4
chr16	28620944	28621544	-1.16998	1	4
chr16	30968792	30969392	2.57151	1	4
chr16	31044503	31045103	1.9598	1	4
chr16	48646399	48646999	-2.16334	-1	4
chr16	57622579	57623179	-0.084662	-1	4
chr16	57682314	57682914	-0.893029	-1	4
chr16	58451338	58451938	-0.00290182	-1	4
chr16	6298457	6299057	-0.707797	-1	4
chr16	66994762	66995362	-0.659081	1	4
chr16	67687315	67687915	1.20361	-1	4
chr16	75279141	75279741	-1.16568	-1	4
chr16	81585471	81586071	-0.30457	-1	4
chr16	81934936	81935536	-1.14245	-1	4
chr16	88636327	88636927	2.76759	1	4
chr16	89777878	89778478	2.18677	1	4
chr17	14203978	14204578	1.72419	1	4
chr17	17875815	17876415	0.807693	1	4
chr17	19657978	19658578	-1.1395	-1	4
chr17	25957797	25958397	-0.610473	1	4
chr17	26926299	26926899	0.465438	1	4
chr17	27717397	27717997	2.62867	1	4
chr17	29637206	29637806	-0.496252	-1	4
chr17	33814457	33815057	0.91539	1	4
chr17	38375405	38376005	2.62367	1	4
chr17	38716936	38717536	0.323167	1	4
chr17	4639334	4639934	-1.07842	1	4
chr17	48711720	48712320	0.909137	1	4
chr17	4889036	4889636	0.248025	1	4
chr17	59529370	59529970	2.53369	1	4
chr17	61786978	61787578	-1.93083	-1	4
chr17	6374946	6375546	-0.475118	-1	4
chr17	6543779	6544379	1.48649	1	4
chr17	65445897	65446497	-1.16727	-1	4
chr17	66380130	66380730	-1.04462	-1	4
chr17	6925977	6926577	1.35887	1	4
chr17	7233362	7233962	1.29843	-1	4
chr17	7284008	7284608	2.25842	1	4
chr17	73291680	73292280	-0.747833	-1	4
chr17	7492347	7492947	3.25931	1	4
chr17	76930267	76930867	-0.483525	1	4
chr17	80821236	80821836	-0.157734	-1	4
