# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_2.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_2.bed 2018-08-17 19:04:47.827508
#
#
#
chr3	127765699	127766299	-0.95536	1	2
chr3	146861071	146861671	0.855393	1	2
chr3	156404058	156404658	-0.751241	1	2
chr3	161507384	161507984	0.0426039	1	2
chr3	163059193	163059793	-0.203819	1	2
chr3	164315535	164316135	0.676687	1	2
chr3	165049546	165050146	0.468594	1	2
chr3	168480711	168481311	-0.523438	1	2
chr3	174428391	174428991	-0.238054	1	2
chr3	179267673	179268273	2.55625	1	2
chr3	180191908	180192508	0.366298	1	2
chr3	18780120	18780720	-0.274241	1	2
chr3	188215049	188215649	0.232517	1	2
chr3	191734170	191734770	0.151053	1	2
chr3	19601957	19602557	-0.157927	1	2
chr3	22099382	22099982	0.647525	1	2
chr3	35113347	35113947	0.463992	1	2
chr3	35945876	35946476	-0.721934	1	2
chr3	36641715	36642315	-0.0302705	1	2
chr3	42988365	42988965	-0.746179	1	2
chr3	43084889	43085489	-0.631586	1	2
chr3	55734314	55734914	-1.67705	1	2
chr3	72903817	72904417	-0.10486	1	2
chr3	78594639	78595239	0.162868	1	2
chr3	81567577	81568177	-0.732278	1	2
chr3	85092329	85092929	1.18836	1	2
chr3	95524896	95525496	1.44262	1	2
chr4	105628223	105628823	-2.03777	1	2
chr4	122758774	122759374	0.713062	1	2
chr4	126967118	126967718	-1.03369	1	2
chr4	12698602	12699202	-0.202201	1	2
chr4	134541795	134542395	0.895209	1	2
chr4	138901079	138901679	0.130154	1	2
chr4	141230295	141230895	0.260935	1	2
chr4	143794189	143794789	1.02757	1	2
chr4	149291081	149291681	0.635705	1	2
chr4	156445135	156445735	1.12336	1	2
chr4	166949204	166949804	0.795868	1	2
chr4	170791069	170791669	-0.53285	1	2
chr4	173802725	173803325	0.68879	1	2
chr4	175165568	175166168	-0.583037	1	2
chr4	178076543	178077143	0.554005	1	2
chr4	178802024	178802624	-2.04635	1	2
chr4	183076977	183077577	-0.999328	1	2
chr4	183720934	183721534	-1.22797	1	2
chr4	185174113	185174713	-1.40757	1	2
chr4	188243730	188244330	0.683908	1	2
chr4	2050163	2050763	-1.23303	1	2
chr4	30872717	30873317	0.393982	1	2
chr4	33335929	33336529	1.11118	1	2
chr4	35052708	35053308	-0.252487	1	2
chr4	36652122	36652722	0.311118	1	2
chr4	37172429	37173029	0.363691	1	2
chr4	63204147	63204747	0.187307	1	2
chr4	69758619	69759219	-0.574034	1	2
chr4	69885602	69886202	-0.180464	1	2
chr4	77536704	77537304	0.25739	1	2
chr4	92871065	92871665	1.59269	1	2
chr4	93011074	93011674	0.438611	1	2
chr4	99072459	99073059	-0.450555	1	2
chr5	109483715	109484315	1.09719	1	2
chr5	125366316	125366916	0.586983	1	2
chr5	126518041	126518641	-0.26521	1	2
chr5	14999634	15000234	-0.278462	1	2
chr5	159103631	159104231	0.351068	1	2
chr5	162110066	162110666	-0.857401	1	2
chr5	163638008	163638608	0.571594	1	2
chr5	177347029	177347629	-0.648089	1	2
chr5	18751255	18751855	0.259559	1	2
chr5	20421153	20421753	-0.523396	1	2
chr5	26554765	26555365	1.78462	1	2
chr5	4282240	4282840	1.6694	1	2
chr5	58041238	58041838	0.0325605	1	2
chr5	63455118	63455718	-0.163787	1	2
chr5	67937206	67937806	1.42183	1	2
chr5	71927295	71927895	0.214753	1	2
chr5	72209228	72209828	-0.299477	1	2
chr6	112507098	112507698	-0.116351	1	2
chr6	114677311	114677911	0.0363331	1	2
chr6	11850225	11850825	0.402579	1	2
chr6	127156158	127156758	-0.534972	1	2
chr6	136342866	136343466	1.24096	1	2
chr6	138675632	138676232	-0.462596	1	2
chr6	13953530	13954130	-1.03954	1	2
chr6	140363263	140363863	0.869689	1	2
chr6	149655308	149655908	-0.742439	1	2
chr6	154850019	154850619	0.711278	1	2
chr6	158072256	158072856	-0.343591	1	2
chr6	162067311	162067911	-0.0496835	1	2
chr6	163362978	163363578	-0.985012	1	2
chr6	169327881	169328481	0.00854908	1	2
chr6	21969447	21970047	-0.405586	1	2
chr6	24945351	24945951	1.48378	1	2
chr6	4280542	4281142	0.699504	1	2
chr6	47331332	47331932	0.236232	1	2
chr6	4780820	4781420	-1.86993	1	2
chr6	4884702	4885302	0.418519	1	2
chr6	69968096	69968696	1.32212	1	2
chr6	70304251	70304851	0.554076	1	2
chr6	84930195	84930795	0.847672	1	2
chr6	8601957	8602557	-0.0606023	1	2
chr6	89643802	89644402	0.254156	1	2
chr6	94028902	94029502	-0.353741	1	2
chr7	106891240	106891840	-0.228354	1	2
chr7	112187227	112187827	0.335412	1	2
chr7	124888752	124889352	0.447395	1	2
chr7	131751232	131751832	-0.547709	1	2
chr7	14210837	14211437	1.23738	1	2
chr7	144384677	144385277	-0.189119	1	2
chr7	150611173	150611773	0.466936	1	2
chr7	153119022	153119622	0.53292	1	2
chr7	154266803	154267403	-0.567292	1	2
chr7	17623675	17624275	0.402888	1	2
chr7	21618463	21619063	-0.592819	1	2
chr7	37661760	37662360	0.0399546	1	2
chr7	4199958	4200558	-0.167899	1	2
chr7	46120154	46120754	0.439291	1	2
chr7	47743527	47744127	0.577886	1	2
chr7	49260514	49261114	0.873082	1	2
chr7	78193441	78194041	-0.00805418	1	2
chr7	83847071	83847671	0.847566	1	2
chr7	98982624	98983224	-0.140591	1	2
chr8	109463541	109464141	1.54487	1	2
chr8	113439917	113440517	0.867597	1	2
chr8	131859917	131860517	-1.24745	1	2
chr8	146034574	146035174	-0.725504	1	2
chr8	24281236	24281836	0.698906	1	2
chr8	31930285	31930885	0.65465	1	2
chr8	3382612	3383212	-0.293187	1	2
chr8	34975627	34976227	-1.49843	1	2
chr8	40166265	40166865	-0.0533736	1	2
chr8	42720794	42721394	1.32629	1	2
chr8	58938075	58938675	0.260345	1	2
chr8	61127025	61127625	-0.157585	1	2
chr8	69291817	69292417	0.0907047	1	2
chr8	75948661	75949261	1.19406	1	2
chr8	8624510	8625110	-0.213988	1	2
chr8	86361212	86361812	0.269174	1	2
chr8	94571069	94571669	0.257472	1	2
chr9	107167337	107167937	-0.15167	1	2
chr9	121911704	121912304	0.573322	1	2
chr9	126862504	126863104	0.210754	1	2
chr9	140523004	140523604	0.0919332	1	2
chr9	2652657	2653257	0.693972	1	2
chr9	2706064	2706664	0.0755127	1	2
chr9	2912466	2913066	0.843445	1	2
chr9	34940511	34941111	0.357145	1	2
chr9	44467904	44468504	-0.423641	1	2
chr9	71229498	71230098	-0.37504	1	2
chr9	75792416	75793016	0.227101	1	2
chr9	76722580	76723180	0.950056	1	2
chrX	108512683	108513283	-0.497959	1	2
chrX	118118172	118118772	-0.695282	1	2
chrX	119019943	119020543	-0.351348	1	2
chrX	120147996	120148596	-1.08088	1	2
chrX	128186271	128186871	-0.498707	1	2
chrX	131844179	131844779	-0.212281	1	2
chrX	138717376	138717976	1.34435	1	2
chrX	145026222	145026822	-0.840689	1	2
chrX	1486825	1487425	1.24631	1	2
chrX	149430279	149430879	-1.32198	1	2
chrX	4142898	4143498	-0.424187	1	2
chrX	43401649	43402249	0.151418	1	2
chrX	43921136	43921736	-0.883251	1	2
chrX	46705969	46706569	0.507795	1	2
chrX	49010391	49010991	1.24749	1	2
chrX	51069037	51069637	-0.811251	1	2
chrX	65834449	65835049	0.51182	1	2
chrX	6702777	6703377	-0.523113	1	2
chrX	84458639	84459239	-1.32174	1	2
chrX	87210958	87211558	-0.128882	1	2
chrY	17953467	17954067	0.776216	1	2
chrY	18714540	18715140	0.749716	1	2
chr1	100023326	100023926	0.573945	-1	3
chr1	100032024	100032624	0.261294	-1	3
chr1	100094073	100094673	1.03563	1	3
chr1	100146743	100147343	-0.406368	-1	3
chr1	100151305	100151905	-0.555135	-1	3
chr1	100282858	100283458	-0.856733	-1	3
chr1	100352794	100353394	0.042178	-1	3
chr1	100617408	100618008	-0.321505	-1	3
chr1	100714209	100714809	1.0962	-1	3
chr1	101049006	101049606	-0.871432	-1	3
chr1	101103528	101104128	-0.506703	-1	3
chr1	101280586	101281186	-0.526971	-1	3
chr1	101349741	101350341	-0.366619	-1	3
chr1	101517291	101517891	-0.291718	-1	3
chr1	101571507	101572107	0.897344	-1	3
chr1	101587948	101588548	-0.762229	-1	3
chr1	101595392	101595992	-0.625118	-1	3
chr1	101602492	101603092	0.240615	-1	3
chr1	101664882	101665482	0.448904	-1	3
chr1	101823334	101823934	-1.30531	-1	3
chr1	102308919	102309519	0.182997	-1	3
chr1	103542663	103543263	0.27305	-1	3
chr1	103643072	103643672	0.604959	-1	3
chr1	103676614	103677214	1.00359	-1	3
chr1	104069556	104070156	0.377991	-1	3
chr1	105391879	105392479	-1.85647	-1	3
chr1	107799090	107799690	-0.872506	-1	3
chr1	107975280	107975880	0.132999	-1	3
chr1	108068542	108069142	0.238462	-1	3
chr1	108210551	108211151	0.999869	-1	3
chr1	108385337	108385937	0.0675147	-1	3
chr1	108504986	108505586	-1.23426	-1	3
chr1	108660879	108661479	-0.0240498	-1	3
chr1	108662321	108662921	0.104328	-1	3
chr1	109094038	109094638	1.14489	-1	3
chr1	109133632	109134232	-1.02265	-1	3
chr1	109188210	109188810	-0.584146	-1	3
chr1	109505008	109505608	-0.0204659	-1	3
chr1	109656963	109657563	-0.583147	-1	3
chr1	109736446	109737046	-0.552626	-1	3
chr1	109760979	109761579	-1.2274	-1	3
chr1	109834658	109835258	-0.713297	-1	3
chr1	109976589	109977189	0.513365	-1	3
chr1	110165564	110166164	-0.576147	-1	3
chr1	110178279	110178879	-0.0813792	-1	3
chr1	110502513	110503113	-0.251375	-1	3
chr1	110529008	110529608	-0.655698	-1	3
chr1	110577197	110577797	-0.851435	-1	3
chr1	110647042	110647642	-0.322383	-1	3
chr1	110665670	110666270	-0.955097	-1	3
chr1	110781665	110782265	-0.438182	-1	3
chr1	110923348	110923948	-1.02157	-1	3
chr1	111079756	111080356	0.510661	-1	3
chr1	111181869	111182469	-0.697367	-1	3
chr1	111233288	111233888	0.0999765	-1	3
chr1	111237735	111238335	1.15217	-1	3
chr1	111257722	111258322	-0.363571	-1	3
chr1	111625498	111626098	0.635658	-1	3
chr1	111651913	111652513	-0.456944	-1	3
chr1	111902229	111902829	1.25442	-1	3
chr1	111911786	111912386	-1.80465	-1	3
chr1	112015497	112016097	0.53854	-1	3
chr1	112095973	112096573	0.151825	-1	3
chr1	112574404	112575004	-1.43187	-1	3
chr1	112782735	112783335	-0.793861	-1	3
chr1	115634858	115635458	0.0235624	1	3
chr1	116771897	116772497	0.788413	1	3
chr1	119639954	119640554	0.210404	1	3
chr1	151115493	151116093	-1.39941	1	3
chr1	158244692	158245292	-0.57096	1	3
chr1	164143947	164144547	0.303722	1	3
chr1	168717159	168717759	0.836475	1	3
chr1	170185045	170185645	1.05384	1	3
chr1	176333366	176333966	-0.405853	1	3
chr1	179662107	179662707	0.153012	1	3
chr1	180418652	180419252	0.676302	1	3
chr1	183692927	183693527	-0.615082	1	3
chr1	185818213	185818813	-1.25296	1	3
chr1	189367280	189367880	0.326496	1	3
chr1	190176505	190177105	1.04029	1	3
chr1	205521367	205521967	0.00666465	1	3
chr1	206892097	206892697	-0.113181	1	3
chr1	207569495	207570095	-0.767569	1	3
chr1	215463201	215463801	-0.135294	1	3
chr1	218962635	218963235	-0.819128	1	3
chr1	246581589	246582189	-0.0658978	1	3
chr1	31655042	31655642	-0.794535	1	3
chr1	37834358	37834958	-0.681879	1	3
chr1	41581302	41581902	0.77992	1	3
chr1	43852594	43853194	0.491878	1	3
chr1	45223385	45223985	0.368064	-1	3
chr1	45390617	45391217	0.736196	-1	3
chr1	45501219	45501819	-0.46101	-1	3
chr1	45792472	45793072	-1.97751	-1	3
chr1	45868855	45869455	-0.171756	-1	3
chr1	46039194	46039794	-0.702186	-1	3
chr1	46123693	46124293	-1.94003	-1	3
chr1	46254801	46255401	1.2092	1	3
chr1	46397206	46397806	1.30934	-1	3
chr1	46398218	46398818	-0.400003	-1	3
chr1	46411635	46412235	-1.18211	-1	3
chr1	46414606	46415206	-0.441525	-1	3
chr1	46467998	46468598	-1.36352	-1	3
chr1	46547406	46548006	-0.621538	-1	3
chr1	46550009	46550609	0.0951486	-1	3
chr1	46598583	46599183	-1.00276	-1	3
chr1	46639093	46639693	0.705538	-1	3
chr1	46720685	46721285	-0.331617	-1	3
chr1	46753876	46754476	-1.93557	-1	3
chr1	46875240	46875840	-1.69446	-1	3
chr1	47124700	47125300	1.05267	-1	3
chr1	47478559	47479159	-0.26386	-1	3
chr1	47773968	47774568	-0.254263	-1	3
chr1	47788785	47789385	-0.365278	-1	3
chr1	47882067	47882667	-1.67353	-1	3
chr1	48025140	48025740	0.0136911	-1	3
chr1	48338055	48338655	-0.353273	-1	3
chr1	48483707	48484307	-0.482122	-1	3
chr1	48500937	48501537	0.258225	-1	3
chr1	48513510	48514110	0.929847	-1	3
chr1	49103026	49103626	-0.578788	1	3
chr1	49140458	49141058	-0.151361	-1	3
chr1	49402191	49402791	0.559989	-1	3
chr1	49435197	49435797	-0.222665	-1	3
chr1	50812996	50813596	0.565661	-1	3
chr1	51127218	51127818	-0.670725	-1	3
chr1	51133197	51133797	-0.493418	-1	3
chr1	51186326	51186926	-0.0838509	-1	3
chr1	51190127	51190727	-0.426057	-1	3
chr1	51405666	51406266	1.12037	1	3
chr1	51416866	51417466	-0.548837	-1	3
chr1	51750677	51751277	-0.835478	-1	3
chr1	51765308	51765908	-0.675351	-1	3
chr1	51918811	51919411	-0.705111	-1	3
chr1	51948518	51949118	-0.623735	-1	3
chr1	51999853	52000453	0.61514	-1	3
chr1	52014620	52015220	-0.368148	-1	3
chr1	52017045	52017645	0.914533	-1	3
chr1	52102866	52103466	0.870471	-1	3
chr1	52332815	52333415	-0.937692	-1	3
chr1	52363389	52363989	0.885479	-1	3
chr1	52434978	52435578	-0.528934	-1	3
chr1	52443077	52443677	0.325879	-1	3
chr1	52669807	52670407	-0.6373	-1	3
chr1	52689436	52690036	-0.735585	-1	3
chr1	52997384	52997984	-0.815252	-1	3
chr1	53065244	53065844	0.708926	-1	3
chr1	53134905	53135505	1.15971	-1	3
chr1	53165316	53165916	0.493414	-1	3
chr1	53211457	53212057	1.09508	-1	3
chr1	53236401	53237001	-0.262426	-1	3
chr1	53412565	53413165	-0.214244	-1	3
chr1	53491257	53491857	-0.229658	-1	3
chr1	53588474	53589074	-0.658803	-1	3
chr1	53604118	53604718	0.755136	-1	3
chr1	53628874	53629474	0.825874	-1	3
chr1	53649672	53650272	-0.620462	-1	3
chr1	53731047	53731647	-0.128865	-1	3
chr1	53759684	53760284	-0.657042	-1	3
chr1	53856187	53856787	-1.062	-1	3
chr1	53864277	53864877	0.0147456	-1	3
chr1	54153886	54154486	-0.792028	-1	3
chr1	54326772	54327372	-1.25214	-1	3
chr1	54564420	54565020	-0.51751	-1	3
chr1	54594738	54595338	-0.248344	-1	3
chr1	54777935	54778535	0.802619	-1	3
chr1	54942476	54943076	-1.88764	-1	3
chr1	55055834	55056434	0.404198	-1	3
chr1	55073921	55074521	-0.098004	-1	3
chr1	55102241	55102841	-0.598575	-1	3
chr1	55193823	55194423	-0.150225	-1	3
chr1	55240361	55240961	-0.273863	-1	3
chr1	55367150	55367750	-0.00590556	-1	3
chr1	55413515	55414115	-0.321369	-1	3
chr1	55420167	55420767	-0.369295	-1	3
chr1	55634154	55634754	-0.920322	-1	3
chr1	55909630	55910230	0.337004	-1	3
chr1	55929489	55930089	-0.755522	-1	3
chr1	55933863	55934463	0.179159	-1	3
chr1	56012712	56013312	0.453753	-1	3
chr1	56068510	56069110	-0.744345	1	3
chr1	56522982	56523582	-0.539489	-1	3
chr1	56571107	56571707	-0.102061	-1	3
chr1	56603185	56603785	-0.189927	-1	3
chr1	56655873	56656473	-0.190212	-1	3
chr1	56883971	56884571	-0.871123	-1	3
chr1	56890453	56891053	-0.340217	-1	3
chr1	57939116	57939716	0.136149	-1	3
chr1	58071132	58071732	-0.609052	-1	3
chr1	5811886	5812486	-0.912861	1	3
chr1	58275540	58276140	0.193855	-1	3
chr1	58962729	58963329	0.380641	-1	3
chr1	59041651	59042251	-1.16633	-1	3
chr1	59270639	59271239	-0.5152	-1	3
chr1	59306218	59306818	-0.649715	-1	3
chr1	59365157	59365757	-0.334481	-1	3
chr1	59386738	59387338	-0.262861	-1	3
chr1	59423518	59424118	-0.770453	-1	3
chr1	59528903	59529503	-1.86884	-1	3
chr1	59621787	59622387	-0.352992	-1	3
chr1	59680004	59680604	-1.0298	-1	3
chr1	59737863	59738463	0.578106	-1	3
chr1	59925035	59925635	-0.398731	-1	3
chr1	60368824	60369424	-0.335362	-1	3
chr1	60517189	60517789	-0.691085	-1	3
chr1	60969095	60969695	-0.584555	-1	3
chr1	61330401	61331001	0.383942	-1	3
chr1	61340394	61340994	-0.429857	-1	3
chr1	61429963	61430563	0.644673	-1	3
chr1	61436041	61436641	-0.700569	-1	3
chr1	61508827	61509427	-1.05775	-1	3
chr1	61598462	61599062	-0.665758	-1	3
chr1	61623436	61624036	0.675624	-1	3
chr1	61701466	61702066	-0.787916	-1	3
chr1	61786052	61786652	-0.569308	-1	3
chr1	61795840	61796440	-0.360854	-1	3
chr1	61809342	61809942	-1.27822	-1	3
chr1	61946899	61947499	-0.640864	-1	3
chr1	62158451	62159051	1.07082	-1	3
chr1	62205985	62206585	-0.275691	-1	3
chr1	62370089	62370689	0.549976	1	3
chr1	62417264	62417864	0.265976	-1	3
chr1	62506169	62506769	-0.644481	-1	3
chr1	62668020	62668620	-0.352574	-1	3
chr1	62737850	62738450	-1.81562	-1	3
chr1	62851353	62851953	-0.364961	-1	3
chr1	62923480	62924080	0.856717	-1	3
chr1	63078963	63079563	-0.774097	-1	3
chr1	63134732	63135332	0.737793	-1	3
chr1	63539424	63540024	0.252362	-1	3
chr1	64117546	64118146	-0.520264	-1	3
chr1	64224287	64224887	-0.61969	-1	3
chr1	64276586	64277186	-1.04158	-1	3
chr1	64314288	64314888	0.69844	-1	3
chr1	64357838	64358438	-1.20291	-1	3
chr1	64482780	64483380	0.00596711	-1	3
chr1	64538368	64538968	-0.698623	-1	3
chr1	64693995	64694595	0.0398565	-1	3
chr1	64887119	64887719	-0.0311178	-1	3
chr1	64948162	64948762	-0.0466553	-1	3
chr1	65081532	65082132	0.452046	-1	3
chr1	65246832	65247432	0.39627	-1	3
chr1	65305701	65306301	-0.0548463	-1	3
chr1	65329862	65330462	-1.35854	-1	3
chr1	65354468	65355068	0.979987	-1	3
chr1	65402796	65403396	0.65455	-1	3
chr1	65487243	65487843	-0.851886	-1	3
chr1	65515880	65516480	-0.169288	-1	3
chr1	65738706	65739306	1.48733	-1	3
chr1	65861706	65862306	-1.00006	-1	3
chr1	65921874	65922474	0.492029	-1	3
chr1	66090755	66091355	0.944762	-1	3
chr1	66291999	66292599	-0.418375	-1	3
chr1	66622078	66622678	0.720408	-1	3
chr1	66892886	66893486	0.56522	-1	3
chr1	67034217	67034817	0.719087	-1	3
chr1	67142491	67143091	0.0745151	-1	3
chr1	67485422	67486022	-0.7306	-1	3
chr1	67776484	67777084	0.754379	-1	3
chr1	67981825	67982425	0.721269	-1	3
chr1	67995542	67996142	-0.113486	-1	3
chr1	68021293	68021893	-0.878544	-1	3
chr1	68152397	68152997	-1.53858	-1	3
chr1	68231453	68232053	-0.691128	-1	3
chr1	68355156	68355756	-0.162381	-1	3
chr1	68412998	68413598	-1.45242	-1	3
chr1	68431452	68432052	0.19807	1	3
chr1	68646729	68647329	0.0220177	-1	3
chr1	68903135	68903735	0.164308	-1	3
chr1	69593542	69594142	-1.25656	-1	3
chr1	69641741	69642341	1.01378	1	3
chr1	69964258	69964858	-0.871175	-1	3
chr1	70130644	70131244	0.460042	-1	3
chr1	70194001	70194601	1.10093	-1	3
chr1	70599600	70600200	0.269267	-1	3
chr1	70749899	70750499	0.530229	-1	3
chr1	70793255	70793855	2.29334	-1	3
chr1	71220869	71221469	0.714665	-1	3
chr1	71410615	71411215	-1.36979	-1	3
chr1	71451554	71452154	-1.02167	-1	3
chr1	71480708	71481308	0.673451	-1	3
chr1	71545518	71546118	-0.41242	-1	3
chr1	72249106	72249706	0.359189	-1	3
chr1	72294002	72294602	-0.646613	-1	3
chr1	72415797	72416397	-0.181494	-1	3
chr1	72754904	72755504	0.401349	-1	3
chr1	73357730	73358330	-0.638449	-1	3
chr1	73447854	73448454	-1.35053	-1	3
chr1	73982011	73982611	0.27116	-1	3
chr1	74371916	74372516	2.03922	-1	3
chr1	74932560	74933160	-0.531012	-1	3
chr1	74989048	74989648	0.830519	-1	3
chr1	75052319	75052919	1.45743	-1	3
chr1	75118305	75118905	1.40827	-1	3
chr1	75238783	75239383	-0.521882	-1	3
chr1	75549041	75549641	1.08371	-1	3
chr1	75968986	75969586	1.04465	-1	3
chr1	76231569	76232169	-0.720755	-1	3
chr1	76489562	76490162	-0.0931035	-1	3
chr1	76518500	76519100	-0.334422	-1	3
chr1	76610226	76610826	0.597742	-1	3
chr1	76716065	76716665	0.168842	-1	3
chr1	76967159	76967759	-0.782173	-1	3
chr1	76976821	76977421	-1.82897	-1	3
chr1	77048626	77049226	-0.322584	-1	3
chr1	77139111	77139711	0.319748	-1	3
chr1	77296014	77296614	-0.343407	-1	3
chr1	77406115	77406715	-0.719574	-1	3
chr1	77415047	77415647	-0.41173	-1	3
chr1	77749451	77750051	-0.459355	-1	3
chr1	77846170	77846770	-0.478799	-1	3
chr1	77913398	77913998	-0.706883	-1	3
chr1	77958585	77959185	0.0950764	-1	3
chr1	78010626	78011226	1.65767	-1	3
chr1	78050142	78050742	-1.61258	-1	3
chr1	78104494	78105094	-0.413257	-1	3
chr1	78121264	78121864	-0.193424	-1	3
chr1	78145089	78145689	0.113911	-1	3
chr1	78313026	78313626	-0.776119	-1	3
chr1	78568133	78568733	0.507692	-1	3
chr1	78578796	78579396	0.151279	-1	3
chr1	78752216	78752816	-1.31916	-1	3
chr1	78938428	78939028	0.557242	-1	3
chr1	79336730	79337330	-0.157242	-1	3
chr1	79383623	79384223	1.35819	1	3
chr1	79594740	79595340	0.763538	-1	3
chr1	81111652	81112252	-0.258587	-1	3
chr1	81365739	81366339	0.711084	1	3
chr1	81879566	81880166	-0.0297956	-1	3
chr1	82343009	82343609	-1.34982	-1	3
chr1	82345939	82346539	-0.987195	-1	3
chr1	82353157	82353757	0.918423	-1	3
chr1	82591177	82591777	-1.037	-1	3
chr1	82605625	82606225	0.610658	-1	3
chr1	82862443	82863043	0.814384	-1	3
chr1	83243277	83243877	0.138989	-1	3
chr1	83303031	83303631	-0.269649	-1	3
chr1	84159772	84160372	-0.563494	-1	3
chr1	84384265	84384865	-1.05289	-1	3
chr1	84443944	84444544	0.342721	-1	3
chr1	84526245	84526845	-0.304568	-1	3
chr1	84766866	84767466	-1.79766	-1	3
chr1	84843584	84844184	0.178169	-1	3
chr1	85308354	85308954	0.14757	-1	3
chr1	85404122	85404722	-0.43477	-1	3
chr1	85618532	85619132	-0.174466	-1	3
chr1	85723872	85724472	0.755905	-1	3
chr1	85755190	85755790	-0.599588	-1	3
chr1	85770284	85770884	-0.0655652	-1	3
chr1	85809420	85810020	-0.00732071	-1	3
chr1	85905160	85905760	0.0642286	-1	3
chr1	86064776	86065376	-0.256057	-1	3
chr1	86603606	86604206	0.892116	-1	3
chr1	86723656	86724256	-1.01732	-1	3
chr1	86936202	86936802	-1.20153	-1	3
chr1	87454439	87455039	-0.449122	-1	3
chr1	87581052	87581652	-1.30852	-1	3
chr1	87864816	87865416	-0.96799	-1	3
chr1	87910596	87911196	-0.364222	-1	3
chr1	88060355	88060955	-0.737408	-1	3
chr1	88172053	88172653	-0.637551	-1	3
chr1	88330206	88330806	0.642624	-1	3
chr1	88442528	88443128	-0.94525	-1	3
chr1	88503101	88503701	0.154373	-1	3
chr1	88807125	88807725	-0.407089	-1	3
chr1	89195631	89196231	-1.08364	-1	3
chr1	89486932	89487532	-0.996328	-1	3
chr1	89634378	89634978	0.518139	-1	3
chr1	89652620	89653220	-0.045053	-1	3
chr1	89684044	89684644	0.266866	-1	3
chr1	89922512	89923112	-0.882622	-1	3
chr1	90173313	90173913	0.160492	-1	3
chr1	90252031	90252631	-0.209196	-1	3
chr1	90343697	90344297	1.033	-1	3
chr1	911222	911822	-0.651495	1	3
chr1	91249958	91250558	-0.285307	-1	3
chr1	91300466	91301066	0.850382	-1	3
chr1	91306697	91307297	0.136465	-1	3
chr1	91389705	91390305	1.05885	-1	3
chr1	91869781	91870381	-1.67582	-1	3
chr1	92042298	92042898	0.162622	-1	3
chr1	92060086	92060686	-1.09143	-1	3
chr1	92116785	92117385	-0.490223	-1	3
chr1	92185038	92185638	0.190478	-1	3
chr1	92279193	92279793	-0.756853	-1	3
chr1	92332352	92332952	-1.09637	-1	3
chr1	92589290	92589890	-0.879632	-1	3
chr1	92636853	92637453	-0.221635	-1	3
chr1	92959897	92960497	0.793971	-1	3
chr1	93003101	93003701	-0.254683	-1	3
chr1	93028946	93029546	0.554489	-1	3
chr1	93219991	93220591	0.0483746	-1	3
chr1	93388285	93388885	1.17828	-1	3
chr1	93433647	93434247	0.54651	-1	3
chr1	93685065	93685665	0.967825	-1	3
chr1	93703886	93704486	-1.06141	-1	3
chr1	93848085	93848685	0.294035	-1	3
chr1	93907988	93908588	-0.13067	-1	3
chr1	94175052	94175652	0.359652	-1	3
chr1	94266739	94267339	-0.7652	-1	3
chr1	94291979	94292579	-0.0498869	-1	3
chr1	94309480	94310080	-0.101248	-1	3
chr1	94458688	94459288	-0.680382	-1	3
chr1	94477749	94478349	-0.602803	-1	3
