# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_3.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_3.bed 2018-08-17 21:27:09.026613
#
#
#
chr1	144902863	144903463	0.429077	1	3
chr1	144917605	144918205	0.798676	1	3
chr1	145219806	145220406	0.0337254	1	3
chr1	145241494	145242094	0.40608	1	3
chr1	145246990	145247590	0.266283	1	3
chr1	145262033	145262633	-0.473708	1	3
chr1	145268327	145268927	-0.0487925	1	3
chr1	145461982	145462582	-0.751075	1	3
chr1	145620730	145621330	-0.452887	1	3
chr1	145668983	145669583	-0.89876	1	3
chr1	146516063	146516663	-1.06745	1	3
chr1	147141868	147142468	0.996967	1	3
chr1	147307414	147308014	0.986128	1	3
chr1	147725402	147726002	0.487333	1	3
chr1	147735633	147736233	1.65705	1	3
chr1	147750840	147751440	-0.333397	1	3
chr1	147779746	147780346	0.438044	1	3
chr1	147788605	147789205	-1.30685	1	3
chr1	148192855	148193455	1.24584	1	3
chr1	148556856	148557456	0.0998987	1	3
chr1	149155566	149156166	0.90215	1	3
chr1	149582909	149583509	-0.86302	1	3
chr1	149871893	149872493	0.754065	1	3
chr1	150081107	150081707	0.12309	1	3
chr1	150201686	150202286	-0.887858	1	3
chr1	150254901	150255501	1.13872	1	3
chr1	150356036	150356636	0.130961	1	3
chr1	150665228	150665828	0.447515	1	3
chr1	150782341	150782941	-0.777107	1	3
chr1	150793041	150793641	-0.0305463	1	3
chr1	150868617	150869217	-0.0315709	1	3
chr1	150945871	150946471	0.57511	1	3
chr1	151061516	151062116	0.230036	1	3
chr1	151137916	151138516	0.790881	1	3
chr1	151225591	151226191	-2.89169	1	3
chr1	151239997	151240597	0.00848092	1	3
chr1	151375313	151375913	-0.646623	1	3
chr1	151412574	151413174	-0.351403	1	3
chr1	151479499	151480099	0.600698	-1	3
chr1	151492194	151492794	0.102522	1	3
chr1	151551313	151551913	0.304273	1	3
chr1	151586360	151586960	-0.357743	1	3
chr1	151634373	151634973	0.599956	1	3
chr1	151660245	151660845	0.270111	1	3
chr1	151663506	151664106	-0.560896	1	3
chr1	151781925	151782525	1.06616	1	3
chr1	151853809	151854409	0.265556	1	3
chr1	152338576	152339176	0.223023	1	3
chr1	152385180	152385780	0.394154	1	3
chr1	152473738	152474338	0.703066	1	3
chr1	153095754	153096354	-0.67806	1	3
chr1	153375528	153376128	0.51146	1	3
chr1	153447122	153447722	0.326518	1	3
chr1	153514932	153515532	0.572707	1	3
chr1	153680473	153681073	-0.151554	1	3
chr1	153727796	153728396	0.187556	1	3
chr1	153826209	153826809	-0.369996	1	3
chr1	153897040	153897640	-0.0950199	1	3
chr1	153978459	153979059	-0.481344	1	3
chr1	154468917	154469517	0.0529394	1	3
chr1	154492210	154492810	0.756749	1	3
chr1	154554900	154555500	-0.00712075	1	3
chr1	154588293	154588893	-1.02564	1	3
chr1	154734502	154735102	-0.463528	1	3
chr1	154764088	154764688	-0.0471548	1	3
chr1	154896882	154897482	-0.473727	1	3
chr1	154982061	154982661	0.559507	1	3
chr1	155213583	155214183	-0.083187	1	3
chr1	155317113	155317713	0.0991657	1	3
chr1	155517125	155517725	-0.650945	1	3
chr1	155567760	155568360	-0.241066	1	3
chr1	155786612	155787212	-0.500108	1	3
chr1	155956626	155957226	0.148552	1	3
chr1	155972661	155973261	0.62282	1	3
chr1	156229807	156230407	1.25238	1	3
chr1	156236401	156237001	0.25978	1	3
chr1	156271773	156272373	-1.21989	1	3
chr1	156566295	156566895	0.0791853	1	3
chr1	156578405	156579005	1.73763	1	3
chr1	156674888	156675488	0.227475	1	3
chr1	156746324	156746924	-0.777803	1	3
chr1	156898234	156898834	1.23874	1	3
chr1	156909205	156909805	0.225654	1	3
chr1	156928359	156928959	0.436642	1	3
chr1	156944801	156945401	-0.339909	1	3
chr1	156973008	156973608	-0.278407	1	3
chr1	157083256	157083856	0.30218	1	3
chr1	157147476	157148076	0.558475	1	3
chr1	157401456	157402056	0.76913	1	3
chr1	157419789	157420389	-0.213904	1	3
chr1	157475154	157475754	0.513908	1	3
chr1	157694779	157695379	-1.22992	1	3
chr1	158010733	158011333	-0.116137	1	3
chr1	158243533	158244133	0.435401	1	3
chr1	158534136	158534736	-0.629495	1	3
chr1	159083640	159084240	2.79584	1	3
chr1	159251118	159251718	-2.41825	1	3
chr1	159406166	159406766	-0.204473	1	3
chr1	159551613	159552213	-1.0402	1	3
chr1	159612993	159613593	-0.928956	1	3
chr1	159772428	159773028	-0.558434	1	3
chr1	159797210	159797810	-0.589439	1	3
chr1	159877220	159877820	-0.460391	1	3
chr1	159910229	159910829	0.803006	1	3
chr1	160094649	160095249	0.887785	1	3
chr1	160207166	160207766	-0.0465582	1	3
chr1	160241945	160242545	0.4797	1	3
chr1	160265538	160266138	-0.794841	1	3
chr1	160402527	160403127	-0.498015	1	3
chr1	161206637	161207237	-0.454058	1	3
chr1	161397262	161397862	1.82941	1	3
chr1	161677981	161678581	-0.378441	1	3
chr1	161998254	161998854	0.00419586	1	3
chr1	162188810	162189410	0.944252	1	3
chr1	162218368	162218968	-0.305874	1	3
chr1	162269973	162270573	0.854848	1	3
chr1	162329621	162330221	1.02656	1	3
chr1	162342681	162343281	0.554316	1	3
chr1	162367296	162367896	0.0237987	1	3
chr1	162391384	162391984	0.822656	1	3
chr1	162440476	162441076	-0.272044	1	3
chr1	162710799	162711399	-0.377837	1	3
chr1	162873986	162874586	-0.611089	1	3
chr1	162888630	162889230	0.876383	1	3
chr1	162976071	162976671	0.202755	1	3
chr1	163267793	163268393	-0.787646	1	3
chr1	163580212	163580812	-0.144532	1	3
chr1	163641986	163642586	0.574177	1	3
chr1	164027386	164027986	0.0780835	1	3
chr1	164279873	164280473	-0.492754	1	3
chr1	164338913	164339513	1.26392	1	3
chr1	164652550	164653150	0.19371	1	3
chr1	164763392	164763992	0.354949	1	3
chr1	165116324	165116924	-0.106474	1	3
chr1	165186977	165187577	-0.0281024	1	3
chr1	165297036	165297636	0.837122	1	3
chr1	165345156	165345756	0.98917	1	3
chr1	165716870	165717470	-0.47064	1	3
chr1	165884864	165885464	2.01491	1	3
chr1	165967442	165968042	-1.41676	1	3
chr1	166554467	166555067	-1.05152	1	3
chr1	166871315	166871915	0.390912	1	3
chr1	167193411	167194011	-1.50022	1	3
chr1	167238681	167239281	-0.766525	1	3
chr1	167265462	167266062	-0.544931	1	3
chr1	167298596	167299196	-0.23218	1	3
chr1	167394798	167395398	0.650545	1	3
chr1	167533872	167534472	1.22781	1	3
chr1	167573295	167573895	-0.870779	1	3
chr1	167650823	167651423	0.978102	1	3
chr1	167786581	167787181	-0.390301	1	3
chr1	167943295	167943895	-0.771389	1	3
chr1	168068302	168068902	0.747238	1	3
chr1	168075217	168075817	0.514019	1	3
chr1	168197443	168198043	0.635025	1	3
chr1	168330907	168331507	1.32877	1	3
chr1	168590090	168590690	1.17217	1	3
chr1	168706214	168706814	-0.181656	1	3
chr1	168724933	168725533	0.62507	1	3
chr1	168769723	168770323	0.371676	1	3
chr1	168940784	168941384	-0.24427	1	3
chr1	168947411	168948011	0.708675	1	3
chr1	169215045	169215645	-1.65468	1	3
chr1	169309845	169310445	-0.0539803	1	3
chr1	169534826	169535426	1.00861	1	3
chr1	169628454	169629054	0.0918639	1	3
chr1	169640066	169640666	0.236085	1	3
chr1	169709062	169709662	0.655226	1	3
chr1	169714317	169714917	0.437062	1	3
chr1	169877158	169877758	-0.168779	1	3
chr1	170173276	170173876	-0.71722	1	3
chr1	170279242	170279842	-0.870042	1	3
chr1	170452310	170452910	-0.498161	1	3
chr1	170559070	170559670	-0.621578	1	3
chr1	170760072	170760672	0.0579127	1	3
chr1	171275082	171275682	0.885355	1	3
chr1	171476147	171476747	0.545279	1	3
chr1	171634222	171634822	0.489756	1	3
chr1	171750839	171751439	1.13806	1	3
chr1	171870514	171871114	-0.892335	1	3
chr1	172156013	172156613	-0.607531	1	3
chr1	172224544	172225144	-0.475802	1	3
chr1	172310159	172310759	-1.45379	1	3
chr1	172504315	172504915	-0.24465	1	3
chr1	172585170	172585770	1.11155	1	3
chr1	172683247	172683847	0.638685	1	3
chr1	172917568	172918168	-0.524729	1	3
chr1	172968074	172968674	1.12125	1	3
chr1	173268991	173269591	0.572399	-1	3
chr1	173300290	173300890	0.406454	1	3
chr1	173405124	173405724	-0.591497	1	3
chr1	173446433	173447033	1.30797	1	3
chr1	173500942	173501542	-0.410644	1	3
chr1	173639321	173639921	0.508515	1	3
chr1	173965473	173966073	-0.704185	1	3
chr1	174334531	174335131	-0.838901	1	3
chr1	174883698	174884298	0.441155	1	3
chr1	174936779	174937379	-0.0503491	1	3
chr1	174997905	174998505	-0.440517	1	3
chr1	175099395	175099995	-0.913218	1	3
chr1	175119907	175120507	1.1703	1	3
chr1	175143767	175144367	-0.306401	1	3
chr1	175238028	175238628	-0.318831	1	3
chr1	175517700	175518300	-0.573228	1	3
chr1	175719502	175720102	1.17101	1	3
chr1	175814406	175815006	0.0654076	1	3
chr1	175825553	175826153	0.251397	1	3
chr1	175889069	175889669	0.175088	1	3
chr1	176002764	176003364	0.764107	1	3
chr1	176211904	176212504	0.861802	1	3
chr1	176535475	176536075	-0.0604708	1	3
chr1	177619729	177620329	0.685005	1	3
chr1	177793935	177794535	0.431144	1	3
chr1	177799652	177800252	0.765916	1	3
chr1	178223660	178224260	0.877018	1	3
chr1	178269648	178270248	-0.507877	1	3
chr1	178291149	178291749	0.105383	1	3
chr1	178657210	178657810	0.496235	1	3
chr1	179016209	179016809	1.23513	1	3
chr1	179110939	179111539	-0.124265	1	3
chr1	179286008	179286608	0.799788	1	3
chr1	179322639	179323239	0.0306919	1	3
chr1	179417397	179417997	-1.20482	1	3
chr1	179785018	179785618	0.578718	1	3
chr1	179996598	179997198	0.486687	1	3
chr1	180067480	180068080	-0.133209	1	3
chr1	180077185	180077785	-0.059811	1	3
chr1	180086759	180087359	-0.65651	1	3
chr1	180100505	180101105	0.618664	1	3
chr1	180124496	180125096	0.693204	1	3
chr1	180146599	180147199	0.425814	1	3
chr1	180216606	180217206	0.490832	1	3
chr1	180235318	180235918	-0.109943	1	3
chr1	180247848	180248448	-0.19255	1	3
chr1	180394160	180394760	0.909585	1	3
chr1	180491349	180491949	-0.506536	1	3
chr1	180774383	180774983	0.287153	1	3
chr1	180784324	180784924	-0.0705122	1	3
chr1	180887159	180887759	0.255062	1	3
chr1	180915286	180915886	-0.0222191	1	3
chr1	180922944	180923544	2.03255	1	3
chr1	181045429	181046029	0.165989	1	3
chr1	181218346	181218946	-0.192916	1	3
chr1	181417272	181417872	0.151107	1	3
chr1	181525336	181525936	0.787025	1	3
chr1	181629390	181629990	-0.678357	1	3
chr1	181905588	181906188	-0.862185	1	3
chr1	182004187	182004787	1.04443	1	3
chr1	182041064	182041664	-0.0189896	1	3
chr1	182205110	182205710	-0.952233	1	3
chr1	182270871	182271471	-0.557172	1	3
chr1	182368142	182368742	0.169229	1	3
chr1	182555683	182556283	-0.0297614	1	3
chr1	182563708	182564308	0.371568	1	3
chr1	182751810	182752410	1.00856	1	3
chr1	182798468	182799068	1.59239	1	3
chr1	182850446	182851046	0.401306	1	3
chr1	183317483	183318083	0.301097	1	3
chr1	183512501	183513101	0.19787	1	3
chr1	183615673	183616273	1.46821	1	3
chr1	183807694	183808294	-1.00735	1	3
chr1	183925992	183926592	-1.10579	1	3
chr1	184034874	184035474	-1.71316	1	3
chr1	184037992	184038592	0.19545	1	3
chr1	184210128	184210728	-0.337006	1	3
chr1	184412379	184412979	0.472148	1	3
chr1	184423481	184424081	-0.177009	1	3
chr1	184520526	184521126	-1.00982	1	3
chr1	184563628	184564228	0.886176	1	3
chr1	184738378	184738978	-0.555312	1	3
chr1	184771411	184772011	-0.240055	1	3
chr1	185139311	185139911	0.596731	1	3
chr1	185303033	185303633	-0.494836	1	3
chr1	185415380	185415980	-0.0022949	-1	3
chr1	185552779	185553379	-0.479227	1	3
chr1	185605785	185606385	-0.0902792	1	3
chr1	185642969	185643569	-0.240669	1	3
chr1	185710712	185711312	0.898617	1	3
chr1	185849895	185850495	0.66685	1	3
chr1	185880689	185881289	-0.732677	1	3
chr1	185933599	185934199	0.295046	1	3
chr1	185935025	185935625	-0.241949	1	3
chr1	186148197	186148797	0.54673	1	3
chr1	186738610	186739210	0.153864	1	3
chr1	186807889	186808489	0.251571	1	3
chr1	186851325	186851925	0.943384	1	3
chr1	187599694	187600294	0.498775	1	3
chr1	187660602	187661202	-0.100891	1	3
chr1	187811764	187812364	-0.131231	1	3
chr1	188378939	188379539	-0.396023	1	3
chr1	189625943	189626543	-0.412913	1	3
chr1	190098259	190098859	-0.82544	1	3
chr1	190443188	190443788	-0.305401	1	3
chr1	192094692	192095292	-1.76224	1	3
chr1	192325197	192325797	0.341318	1	3
chr1	192371090	192371690	0.117578	1	3
chr1	192461309	192461909	1.45608	1	3
chr1	192602505	192603105	-0.0532252	1	3
chr1	192617747	192618347	0.669235	1	3
chr1	193052596	193053196	0.0109706	1	3
chr1	193429201	193429801	-0.336361	1	3
chr1	193465174	193465774	-0.441706	1	3
chr1	193538185	193538785	-0.294346	1	3
chr1	194119887	194120487	-1.14405	1	3
chr1	194392769	194393369	0.58433	1	3
chr1	194907759	194908359	0.573673	1	3
chr1	195560977	195561577	-1.0435	1	3
chr1	195730109	195730709	-0.0293706	1	3
chr1	196084882	196085482	-1.36051	1	3
chr1	196376401	196377001	-0.563036	1	3
chr1	196465059	196465659	-1.69797	-1	3
chr1	196525328	196525928	-0.531205	1	3
chr1	196946725	196947325	-0.651852	1	3
chr1	196996604	196997204	0.393294	1	3
chr1	197112360	197112960	-0.4788	1	3
chr1	197145741	197146341	0.0112604	1	3
chr1	197256315	197256915	-0.642356	1	3
chr1	197338191	197338791	-0.125676	1	3
chr1	197439066	197439666	-0.433356	1	3
chr1	197632219	197632819	-0.264085	1	3
chr1	197686205	197686805	-1.37377	1	3
chr1	197871575	197872175	1.93638	1	3
chr1	197895675	197896275	0.973304	1	3
chr1	198101975	198102575	0.0972849	1	3
chr1	199924851	199925451	0.0863244	-1	3
chr1	205863479	205864079	-0.250623	-1	3
chr1	212439167	212439767	0.388495	-1	3
chr1	228382098	228382698	-1.40199	-1	3
chr1	239033034	239033634	1.00352	-1	3
chr1	239202411	239203011	0.0317478	-1	3
chr1	239271106	239271706	-0.692461	-1	3
chr1	25619297	25619897	-0.399954	-1	3
chr1	42231267	42231867	0.318618	-1	3
chr1	47272941	47273541	0.0734083	-1	3
chr1	59605537	59606137	-0.302307	-1	3
chr1	63340800	63341400	0.0399432	-1	3
chr1	71548727	71549327	0.259915	-1	3
chr1	75447827	75448427	-1.61683	-1	3
chr1	91750826	91751426	-0.454699	-1	3
chr1	92339176	92339776	-1.0914	-1	3
chr1	93692132	93692732	-1.84762	-1	3
chr1	95925319	95925919	0.422311	-1	3
chr1	95940280	95940880	0.474854	-1	3
chr1	99484358	99484958	-0.663844	-1	3
chr10	101833014	101833614	0.529269	-1	3
chr10	103101634	103102234	0.724206	-1	3
chr10	106770417	106771017	-0.446751	-1	3
chr10	109305427	109306027	0.145817	-1	3
chr10	109480454	109481054	0.424302	-1	3
chr10	113198465	113199065	-0.356128	-1	3
chr10	128318686	128319286	-0.65128	-1	3
chr10	129580311	129580911	1.119	-1	3
chr10	133798012	133798612	-0.898201	-1	3
chr10	134985784	134986384	-1.21381	-1	3
chr10	13654071	13654671	-0.755532	-1	3
chr10	14800204	14800804	0.259676	-1	3
chr10	2931295	2931895	-0.540051	-1	3
chr10	31785638	31786238	-0.429583	-1	3
chr10	55003792	55004392	-1.25019	-1	3
chr10	55307873	55308473	1.21587	-1	3
chr10	61873078	61873678	-0.231483	-1	3
chr10	62597881	62598481	0.682652	-1	3
chr10	70464619	70465219	-1.23182	-1	3
chr10	86343294	86343894	0.221977	-1	3
chr10	90994281	90994881	0.502188	-1	3
chr11	106973548	106974148	1.45914	-1	3
chr11	114560442	114561042	-0.249414	-1	3
chr11	13334886	13335486	-0.522582	-1	3
chr11	134741425	134742025	0.467329	-1	3
chr11	13876760	13877360	0.483103	-1	3
chr11	23476257	23476857	0.979507	-1	3
chr11	27662459	27663059	0.357595	-1	3
chr11	30403202	30403802	0.641722	-1	3
chr11	32324198	32324798	-0.474292	-1	3
chr11	34519885	34520485	0.0460687	-1	3
chr11	39576910	39577510	-0.140105	-1	3
chr11	44212893	44213493	0.0176927	-1	3
chr11	49630334	49630934	0.103111	-1	3
chr11	62054933	62055533	0.528541	-1	3
chr11	64927498	64928098	-1.4	-1	3
chr11	67134194	67134794	1.78221	-1	3
chr11	70457020	70457620	1.39501	-1	3
chr11	79189242	79189842	-0.267939	-1	3
chr11	81191672	81192272	-1.34184	-1	3
chr11	87264534	87265134	-0.62077	-1	3
chr11	87831776	87832376	0.152927	-1	3
chr12	101320888	101321488	0.468138	-1	3
chr12	105903503	105904103	-0.598081	-1	3
chr12	106018092	106018692	-0.237341	-1	3
chr12	116220072	116220672	0.340426	-1	3
chr12	133362608	133363208	-0.147213	-1	3
chr12	23175651	23176251	-0.565749	-1	3
chr12	27165194	27165794	1.16929	-1	3
chr12	38785645	38786245	-0.835137	-1	3
chr12	42180671	42181271	-0.462428	-1	3
chr12	45503514	45504114	-0.30581	-1	3
chr12	5323137	5323737	0.251307	-1	3
chr12	53449607	53450207	0.977242	-1	3
chr12	59450468	59451068	-0.319777	-1	3
chr12	65973889	65974489	-0.487339	-1	3
chr12	68740193	68740793	-0.0145855	-1	3
chr12	69586076	69586676	-0.892484	-1	3
chr12	86047869	86048469	0.125512	-1	3
chr13	100310112	100310712	0.45853	-1	3
chr13	22648083	22648683	-0.186478	-1	3
chr13	25977038	25977638	-0.831711	-1	3
chr13	30312280	30312880	-0.550812	-1	3
chr13	39471562	39472162	0.61935	-1	3
chr13	39913894	39914494	-0.0728429	-1	3
chr13	75262151	75262751	0.347884	-1	3
chr13	80177526	80178126	-0.0666679	-1	3
chr13	83860542	83861142	-0.196376	-1	3
chr13	98165257	98165857	0.0486809	-1	3
chr14	21008264	21008864	-0.222441	-1	3
chr14	21829159	21829759	-0.932276	-1	3
chr14	25827657	25828257	-0.00269555	-1	3
chr14	26563696	26564296	0.016754	-1	3
chr14	30007041	30007641	0.00361634	-1	3
chr14	35976001	35976601	0.630521	-1	3
chr14	47547258	47547858	-0.119934	-1	3
chr14	53815168	53815768	0.0185846	-1	3
chr14	55714589	55715189	0.640762	-1	3
chr14	67511143	67511743	-1.31235	-1	3
chr14	97638943	97639543	0.851603	-1	3
chr15	20555847	20556447	0.11745	-1	3
chr15	36403064	36403664	0.989423	-1	3
chr15	41916829	41917429	-0.145142	-1	3
chr15	44626784	44627384	-0.734014	-1	3
chr15	51518588	51519188	0.112728	-1	3
chr15	53273433	53274033	0.957235	-1	3
chr15	60151463	60152063	-0.596383	-1	3
chr15	66157106	66157706	-1.10253	-1	3
chr15	67807345	67807945	-0.682618	-1	3
chr15	77669187	77669787	-0.261445	-1	3
chr15	83579136	83579736	0.646629	-1	3
chr15	83739792	83740392	-0.735149	-1	3
chr15	85705277	85705877	-0.743954	-1	3
chr15	95747705	95748305	-1.25505	-1	3
chr16	14069523	14070123	0.973051	-1	3
chr16	22743555	22744155	0.440473	-1	3
chr16	2369479	2370079	0.0418157	-1	3
chr16	26635378	26635978	0.409374	-1	3
chr16	3291704	3292304	-0.702082	-1	3
chr16	34518880	34519480	-0.371762	-1	3
chr16	51817096	51817696	-0.0010873	-1	3
chr16	60294980	60295580	-1.47108	-1	3
chr16	62162608	62163208	-0.844094	-1	3
chr16	71353892	71354492	0.531774	-1	3
chr16	8852473	8853073	-1.05959	-1	3
chr17	13001965	13002565	-0.443649	-1	3
chr17	15160129	15160729	1.10097	-1	3
chr17	18370950	18371550	-0.73618	-1	3
chr17	28121065	28121665	-0.811775	-1	3
chr17	37058229	37058829	-0.730146	-1	3
chr17	51816042	51816642	0.135902	-1	3
chr17	56716893	56717493	0.169329	-1	3
chr17	65781045	65781645	-0.52476	-1	3
chr17	73686979	73687579	0.591051	-1	3
chr17	77767291	77767891	-0.0855384	-1	3
chr18	19722034	19722634	-0.218442	-1	3
chr18	22952444	22953044	0.189966	-1	3
chr18	25208168	25208768	-0.00344516	-1	3
chr18	26743166	26743766	0.0956081	-1	3
chr18	28617287	28617887	0.440478	-1	3
chr18	33113769	33114369	0.140147	-1	3
chr18	33777919	33778519	-1.01379	-1	3
chr18	45645688	45646288	0.13035	-1	3
chr18	57051150	57051750	0.308029	-1	3
chr18	61281113	61281713	-0.90349	-1	3
chr18	67777847	67778447	0.511619	-1	3
chr18	75514129	75514729	0.457017	-1	3
chr18	8362296	8362896	0.989797	-1	3
chr19	10145695	10146295	0.187447	-1	3
chr19	30069427	30070027	0.365725	-1	3
chr19	37605762	37606362	0.627293	-1	3
chr19	44146856	44147456	-0.901507	-1	3
chr19	53090675	53091275	-0.0760741	-1	3
chr2	104232312	104232912	-0.432941	-1	3
chr2	118533783	118534383	0.523424	-1	3
chr2	125233284	125233884	0.0483605	-1	3
chr2	134017726	134018326	-0.705422	-1	3
chr2	136213911	136214511	-0.529978	-1	3
chr2	145035274	145035874	0.332776	-1	3
chr2	145668622	145669222	-1.07932	-1	3
chr2	147148437	147149037	-1.00865	-1	3
chr2	167663280	167663880	-1.8166	-1	3
chr2	174926273	174926873	0.19495	-1	3
chr2	176136606	176137206	-0.872898	-1	3
chr2	180875169	180875769	-0.908047	-1	3
chr2	188984264	188984864	0.32231	-1	3
chr2	204953391	204953991	-0.718328	-1	3
chr2	207488977	207489577	0.701724	-1	3
chr2	213502814	213503414	-1.36699	-1	3
chr2	230828458	230829058	-0.57513	-1	3
chr2	236382184	236382784	0.11733	-1	3
chr2	239354907	239355507	0.499579	-1	3
chr2	24405208	24405808	-0.35452	-1	3
chr2	25664720	25665320	0.18361	-1	3
chr2	30408067	30408667	-0.0719272	-1	3
chr2	4651522	4652122	-0.311079	-1	3
chr2	48140637	48141237	-0.243081	-1	3
chr2	57307029	57307629	-0.384993	-1	3
chr2	65195863	65196463	0.887871	-1	3
chr2	68371201	68371801	-0.552373	-1	3
chr2	83982068	83982668	-0.145083	-1	3
chr20	12279003	12279603	-0.369973	-1	3
chr20	24016452	24017052	0.618641	-1	3
chr20	32717715	32718315	-0.620695	-1	3
chr20	34849173	34849773	0.41901	-1	3
chr20	36032946	36033546	-1.20023	-1	3
chr20	3921689	3922289	-0.436807	-1	3
chr20	41123644	41124244	0.311985	-1	3
chr20	45193053	45193653	-0.297266	-1	3
chr20	55455731	55456331	-0.0261803	-1	3
chr20	59470430	59471030	-2.3777	-1	3
chr21	21054770	21055370	1.06128	-1	3
chr21	22042923	22043523	0.312648	-1	3
chr21	28240462	28241062	-1.43529	-1	3
chr21	31638655	31639255	-0.499881	-1	3
chr21	38057349	38057949	-0.270283	-1	3
chr21	39090882	39091482	-0.226569	-1	3
chr21	40651018	40651618	-1.52807	-1	3
chr21	46979490	46980090	-0.337365	-1	3
chr21	47322997	47323597	-0.253643	-1	3
chr22	23045042	23045642	0.311635	-1	3
chr22	23850087	23850687	-0.585331	-1	3
chr22	41782976	41783576	0.52048	-1	3
chr22	47859898	47860498	0.38474	-1	3
chr22	50120555	50121155	0.810236	-1	3
chr3	115323707	115324307	0.714261	-1	3
chr3	132447284	132447884	-0.458352	-1	3
chr3	134035886	134036486	0.436271	-1	3
chr3	135076550	135077150	0.657872	-1	3
chr3	140046228	140046828	0.696876	-1	3
chr3	1408648	1409248	-1.28889	-1	3
chr3	141492820	141493420	-0.0495263	-1	3
chr3	147823300	147823900	0.926633	-1	3
chr3	152280569	152281169	0.239287	-1	3
chr3	156573359	156573959	0.364803	-1	3
chr3	16209811	16210411	-0.246538	-1	3
chr3	174619372	174619972	-0.556964	-1	3
chr3	180817442	180818042	-0.051586	-1	3
chr3	184667095	184667695	-1.70039	-1	3
chr3	190065176	190065776	-0.816736	-1	3
chr3	34166541	34167141	0.383936	-1	3
chr3	36480588	36481188	-0.62475	-1	3
chr3	3785841	3786441	-0.00297303	-1	3
chr3	48399175	48399775	-0.0104172	-1	3
chr3	497239	497839	-1.00159	-1	3
chr3	55824009	55824609	1.11206	-1	3
chr3	67689917	67690517	0.401556	-1	3
