# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_3.bed data/fantom_prom/subset/int_prom_600_3.bed 2017-03-30 11:27:39.133952
#
#
#
chr19	46220167	46220767	-1.49096	-1	3
chr19	46801191	46801791	-0.598435	-1	3
chr19	47157574	47158174	0.484148	-1	3
chr19	50168673	50169273	-1.52284	-1	3
chr19	51059076	51059676	-0.389731	1	3
chr19	51960963	51961563	0.419506	-1	3
chr19	54523284	54523884	0.504134	1	3
chr19	5719896	5720496	-2.16694	-1	3
chr19	58919582	58920182	-2.46089	-1	3
chr19	7894711	7895311	-2.14211	-1	3
chr19	8606995	8607595	0.131479	1	3
chr2	105488533	105489133	-2.03693	-1	3
chr2	10587966	10588566	-3.09892	-1	3
chr2	11272853	11273453	-0.646475	-1	3
chr2	113465710	113466310	2.03847	1	3
chr2	113993982	113994582	-0.770693	-1	3
chr2	133038273	133038873	-0.91287	-1	3
chr2	143634672	143635272	0.0622895	-1	3
chr2	1590708	1591308	0.149828	1	3
chr2	168106425	168107025	0.560088	-1	3
chr2	170218645	170219245	-2.43383	-1	3
chr2	189654447	189655047	1.18482	-1	3
chr2	196426479	196427079	1.02842	1	3
chr2	208004170	208004770	0.446035	1	3
chr2	21266475	21267075	-2.28863	-1	3
chr2	216447018	216447618	1.14053	-1	3
chr2	216549657	216550257	1.17249	1	3
chr2	218764067	218764667	0.135337	1	3
chr2	219597317	219597917	0.850028	1	3
chr2	220041356	220041956	-3.11973	-1	3
chr2	228280190	228280790	1.0749	1	3
chr2	228735959	228736559	-0.960616	-1	3
chr2	234627010	234627610	0.528406	-1	3
chr2	236514158	236514758	1.07381	1	3
chr2	240323011	240323611	-2.28128	-1	3
chr2	241397305	241397905	1.07568	-1	3
chr2	25789482	25790082	0.73937	1	3
chr2	28661229	28661829	0.320183	1	3
chr2	28767615	28768215	0.904859	1	3
chr2	29331025	29331625	0.22166	1	3
chr2	3393060	3393660	-0.969498	-1	3
chr2	41141652	41142252	1.32411	1	3
chr2	42356325	42356925	0.348157	1	3
chr2	43421938	43422538	1.0275	1	3
chr2	7118410	7119010	0.798288	-1	3
chr2	71704443	71705043	0.987953	1	3
chr2	73403861	73404461	-0.146213	1	3
chr2	73466469	73467069	0.837709	-1	3
chr2	8654816	8655416	1.29065	1	3
chr2	8723661	8724261	-0.845416	-1	3
chr2	89154886	89155486	1.51132	1	3
chr2	97426171	97426771	-2.18583	-1	3
chr20	10269086	10269686	1.00409	-1	3
chr20	137714	138314	0.260213	-1	3
chr20	19912609	19913209	0.38214	1	3
chr20	23134473	23135073	1.18417	1	3
chr20	23160445	23161045	1.25328	1	3
chr20	2796604	2797204	0.680609	-1	3
chr20	31373163	31373763	0.861992	1	3
chr20	35807342	35807942	-2.41654	-1	3
chr20	37433713	37434313	-0.560387	-1	3
chr20	44048576	44049176	0.224168	-1	3
chr20	48745992	48746592	-0.184604	-1	3
chr20	48955277	48955877	0.691367	1	3
chr20	49120784	49121384	1.56574	1	3
chr20	58508213	58508813	-2.85144	-1	3
chr20	58629707	58630307	0.449547	1	3
chr20	6031987	6032587	1.2747	1	3
chr20	62694273	62694873	-3.04706	-1	3
chr21	16374281	16374881	0.892582	-1	3
chr21	17909197	17909797	0.412461	-1	3
chr21	22835668	22836268	0.326585	-1	3
chr21	27563781	27564381	1.23459	1	3
chr21	28952529	28953129	1.65595	1	3
chr21	35918828	35919428	0.927179	1	3
chr21	36297110	36297710	1.64431	1	3
chr21	39713422	39714022	0.720102	1	3
chr21	40693123	40693723	0.760536	-1	3
chr22	18592953	18593553	-1.99132	-1	3
chr22	19938662	19939262	0.661185	-1	3
chr22	29601482	29602082	-2.83731	-1	3
chr22	30017919	30018519	1.35743	1	3
chr22	30547391	30547991	0.986259	1	3
chr22	33199186	33199786	0.238466	1	3
chr22	35998209	35998809	0.842132	1	3
chr22	38148425	38149025	1.2687	1	3
chr22	39486287	39486887	0.120452	1	3
chr22	45500940	45501540	1.17887	1	3
chr22	45936739	45937339	0.322446	-1	3
chr22	50944309	50944909	-1.34523	-1	3
chr3	119146329	119146929	1.01954	1	3
chr3	119315152	119315752	0.820644	1	3
chr3	120627747	120628347	-0.350054	-1	3
chr3	122651170	122651770	1.09534	1	3
chr3	129692935	129693535	-1.08932	-1	3
chr3	132843294	132843894	1.07866	-1	3
chr3	133968385	133968985	0.893568	1	3
chr3	142297308	142297908	-1.82609	-1	3
chr3	142645178	142645778	1.00988	-1	3
chr3	157008455	157009055	1.35844	1	3
chr3	160394568	160395168	-0.1152	-1	3
chr3	171531621	171532221	1.88514	1	3
chr3	178236315	178236915	0.739451	1	3
chr3	180892450	180893050	0.966046	-1	3
chr3	181669775	181670375	1.29758	-1	3
chr3	184429495	184430095	-1.46531	-1	3
chr3	185448651	185449251	1.37031	1	3
chr3	185538507	185539107	1.08508	-1	3
chr3	185730932	185731532	1.08528	1	3
chr3	187453994	187454594	0.619685	-1	3
chr3	193858447	193859047	-1.70319	1	3
chr3	20098559	20099159	1.04227	1	3
chr3	20215393	20215993	0.536692	-1	3
chr3	27410482	27411082	-1.93692	-1	3
chr3	33700152	33700752	0.804899	-1	3
chr3	38306905	38307505	1.04919	-1	3
chr3	39194693	39195293	-3.93402	-1	3
chr3	41274839	41275439	0.00375325	-1	3
chr3	42947240	42947840	-2.3025	-1	3
chr3	45267393	45267993	-3.47419	-1	3
chr3	47323831	47324431	-2.05219	-1	3
chr3	4863620	4864220	1.1403	1	3
chr3	49977301	49977901	-2.05415	-1	3
chr3	50310181	50310781	-0.869884	-1	3
chr3	51994408	51995008	0.40266	-1	3
chr3	54156022	54156622	-3.2124	-1	3
chr3	54157106	54157706	-0.902388	-1	3
chr3	56787965	56788565	0.614369	1	3
chr3	64672019	64672619	-1.1467	-1	3
chr3	69298884	69299484	0.316233	-1	3
chr3	71445310	71445910	0.645522	1	3
chr3	93747063	93747663	0.200495	-1	3
chr3	98059843	98060443	0.530449	1	3
chr4	103265772	103266372	-1.49045	-1	3
chr4	1042433	1043033	0.0295724	1	3
chr4	122370527	122371127	0.81452	1	3
chr4	122722116	122722716	-0.891556	-1	3
chr4	134075691	134076291	1.20574	-1	3
chr4	140544007	140544607	0.591307	-1	3
chr4	141639424	141640024	2.10025	1	3
chr4	141711903	141712503	1.79663	1	3
chr4	144332463	144333063	0.880469	1	3
chr4	177241931	177242531	0.69357	-1	3
chr4	186760169	186760769	0.641169	1	3
chr4	190708058	190708658	0.705526	1	3
chr4	22662965	22663565	1.23238	1	3
chr4	3578210	3578810	0.0650742	-1	3
chr4	36077794	36078394	0.574221	1	3
chr4	40632351	40632951	-1.54266	-1	3
chr4	41263374	41263974	0.515862	-1	3
chr4	46391193	46391793	-0.0301405	-1	3
chr4	54798775	54799375	0.449945	1	3
chr4	6691910	6692510	0.823871	-1	3
chr4	7142614	7143214	0.0366125	1	3
chr4	7651367	7651967	0.962661	1	3
chr4	7845854	7846454	0.566691	1	3
chr5	1021866	1022466	0.179349	1	3
chr5	102862404	102863004	0.631376	1	3
chr5	106636594	106637194	0.500013	1	3
chr5	1201190	1201790	-1.18252	-1	3
chr5	121516694	121517294	1.56735	1	3
chr5	124080612	124081212	0.54713	-1	3
chr5	126015826	126016426	1.06694	1	3
chr5	126626057	126626657	-2.70555	-1	3
chr5	132113238	132113838	-0.651838	-1	3
chr5	133467956	133468556	-0.189505	1	3
chr5	133510097	133510697	0.175036	-1	3
chr5	133512391	133512991	-2.39984	-1	3
chr5	137799662	137800262	-1.82025	1	3
chr5	138436408	138437008	0.802616	1	3
chr5	138940650	138941250	-3.56358	-1	3
chr5	141228852	141229452	-2.54759	-1	3
chr5	147469909	147470509	1.56235	-1	3
chr5	16089408	16090008	1.32808	1	3
chr5	16727884	16728484	0.704327	1	3
chr5	16894589	16895189	0.128294	1	3
chr5	172196719	172197319	0.00296031	-1	3
chr5	180287930	180288530	-1.92007	-1	3
chr5	31711744	31712344	-0.111477	-1	3
chr5	34587667	34588267	0.701621	1	3
chr5	34709882	34710482	0.372681	1	3
chr5	36066597	36067197	-0.710821	-1	3
chr5	37272575	37273175	1.88905	1	3
chr5	40797992	40798592	-2.55045	-1	3
chr5	41856676	41857276	0.417547	1	3
chr5	45793331	45793931	0.903349	1	3
chr5	52638949	52639549	1.21581	1	3
chr5	64374178	64374778	0.699685	1	3
chr5	90478413	90479013	1.02009	1	3
chr5	93446898	93447498	-0.632282	-1	3
chr6	107208837	107209437	1.53793	1	3
chr6	111804055	111804655	-3.91988	-1	3
chr6	112428420	112429020	0.647055	1	3
chr6	119468331	119468931	0.949791	1	3
chr6	12208333	12208933	1.31506	1	3
chr6	12359169	12359769	0.908391	1	3
chr6	125282912	125283512	-2.06762	-1	3
chr6	132832198	132832798	1.24058	1	3
chr6	14272305	14272905	0.800393	1	3
chr6	144607144	144607744	-1.80682	-1	3
chr6	153451994	153452594	-3.81339	-1	3
chr6	15622404	15623004	1.0743	1	3
chr6	162571852	162572452	1.13661	1	3
chr6	163834671	163835271	-2.91458	-1	3
chr6	168397383	168397983	-1.80115	-1	3
chr6	18467215	18467815	0.783497	-1	3
chr6	25006737	25007337	0.660017	1	3
chr6	32144635	32145235	0.314138	-1	3
chr6	32404963	32405563	1.50953	1	3
chr6	34544075	34544675	-0.180838	-1	3
chr6	40554586	40555186	-1.95576	-1	3
chr6	41301271	41301871	1.23431	1	3
chr6	5085174	5085774	-2.48077	-1	3
chr6	53225357	53225957	0.812104	1	3
chr6	53297526	53298126	1.76783	1	3
chr6	53794397	53794997	0.0432295	-1	3
chr6	58287264	58287864	-2.10555	-1	3
chr6	6002774	6003374	-0.465205	-1	3
chr6	70506274	70506874	-1.79078	-1	3
chr6	84418387	84418987	-3.10333	-1	3
chr6	85087821	85088421	1.5563	1	3
chr6	90983902	90984502	0.903708	1	3
chr7	100033613	100034213	-2.9371	-1	3
chr7	101384153	101384753	0.756531	1	3
chr7	104652516	104653116	0.364755	-1	3
chr7	105039402	105040002	1.44834	-1	3
chr7	106011863	106012463	1.3641	1	3
chr7	131583148	131583748	1.35738	1	3
chr7	133769495	133770095	0.896742	1	3
chr7	13700574	13701174	1.48273	1	3
chr7	141644407	141645007	1.42738	1	3
chr7	151433054	151433654	-0.12718	-1	3
chr7	151503205	151503805	0.804107	-1	3
chr7	151790866	151791466	0.560764	-1	3
chr7	155754849	155755449	1.30076	-1	3
chr7	18067068	18067668	-0.18502	-1	3
chr7	2283790	2284390	-0.0948831	-1	3
chr7	23904493	23905093	0.733482	1	3
chr7	27979874	27980474	0.694622	1	3
chr7	34026890	34027490	1.53787	1	3
chr7	35824835	35825435	0.94047	1	3
chr7	47619831	47620431	0.761435	1	3
chr7	5464843	5465443	-0.937597	-1	3
chr7	5634895	5635495	0.594113	1	3
chr7	5862457	5863057	-0.658994	-1	3
chr7	66767137	66767737	-1.11462	-1	3
chr7	72936058	72936658	-2.90843	-1	3
chr7	73693853	73694453	1.34984	1	3
chr7	87935886	87936486	-1.05015	-1	3
chr7	96640876	96641476	0.168178	-1	3
chr7	98028180	98028780	0.074952	1	3
chr8	1011855	1012455	0.212841	1	3
chr8	11368291	11368891	0.637989	1	3
chr8	11719865	11720465	0.331763	-1	3
chr8	128821162	128821762	1.47678	1	3
chr8	142247708	142248308	-0.786746	1	3
chr8	143404854	143405454	0.84445	1	3
chr8	144717807	144718407	-2.46587	-1	3
chr8	144799012	144799612	-0.347927	1	3
chr8	146014785	146015385	0.738689	-1	3
chr8	1703594	1704194	0.464913	-1	3
chr8	22020404	22021004	0.0716716	-1	3
chr8	24772771	24773371	0.349306	-1	3
chr8	37189048	37189648	0.207873	-1	3
chr8	48295746	48296346	0.666694	1	3
chr8	51268650	51269250	1.12984	1	3
chr8	66663679	66664279	0.89623	1	3
chr8	67525093	67525693	-2.40087	-1	3
chr8	86378214	86378814	1.41275	1	3
chr8	9007776	9008376	-1.55925	-1	3
chr8	98877764	98878364	0.975239	1	3
chr9	102006542	102007142	1.68549	1	3
chr9	112091644	112092244	0.223599	1	3
chr9	117267448	117268048	-2.16199	-1	3
chr9	120499964	120500564	0.577765	1	3
chr9	126695602	126696202	1.42293	1	3
chr9	133568759	133569359	-0.182289	-1	3
chr9	135819595	135820195	-1.7151	-1	3
chr9	136292732	136293332	0.219045	1	3
chr9	137734327	137734927	0.176795	-1	3
chr9	139742031	139742631	-2.10991	-1	3
chr9	139846633	139847233	0.232603	-1	3
chr9	140463531	140464131	1.33877	1	3
chr9	35907829	35908429	0.941561	1	3
chr9	80560471	80561071	0.92255	1	3
chr9	90497381	90497981	0.741617	-1	3
chr9	95860737	95861337	0.981747	1	3
chr9	99328737	99329337	-1.13733	-1	3
chrX	106045544	106046144	-0.256619	-1	3
chrX	10850799	10851399	0.590657	1	3
chrX	108982968	108983568	1.30812	1	3
chrX	110187278	110187878	-1.03188	-1	3
chrX	12154823	12155423	0.665995	1	3
chrX	134975299	134975899	-0.560295	-1	3
chrX	152889665	152890265	0.238206	1	3
chrX	153763065	153763665	-0.383038	-1	3
chrX	15402137	15402737	0.751795	-1	3
chrX	15756014	15756614	-2.15736	-1	3
chrX	22913979	22914579	0.523318	1	3
chrX	38130395	38130995	1.12266	1	3
chrX	45570462	45571062	0.467761	1	3
chrX	47092415	47093015	-1.77073	-1	3
chrX	48428268	48428868	1.08226	1	3
chrX	53468373	53468973	-0.983507	1	3
chrX	55026408	55027008	-1.03389	-1	3
chrX	591125	591725	-2.40547	-1	3
chrX	99900006	99900606	0.876623	1	3
chrY	2802886	2803486	-2.20676	-1	3
chr1	10490083	10490683	-1.96138	-1	4
chr1	108329005	108329605	1.08293	1	4
chr1	108606216	108606816	1.61323	1	4
chr1	110753704	110754304	-2.69571	-1	4
chr1	111466926	111467526	0.892115	1	4
chr1	117663948	117664548	-2.23097	-1	4
chr1	120438727	120439327	-0.968938	-1	4
chr1	14075502	14076102	-3.19956	-1	4
chr1	154300802	154301402	-2.76474	-1	4
chr1	16499528	16500128	-0.299469	1	4
chr1	167021364	167021964	0.376466	-1	4
chr1	173091874	173092474	0.85224	1	4
chr1	17719632	17720232	0.463555	1	4
chr1	180123611	180124211	-3.47869	-1	4
chr1	19923057	19923657	-1.21753	-1	4
chr1	203397411	203398011	0.533503	1	4
chr1	206688053	206688653	1.4955	1	4
chr1	207997273	207997873	0.399986	1	4
chr1	208418445	208419045	-0.191773	1	4
chr1	209979034	209979634	-2.33613	-1	4
chr1	212208594	212209194	-1.6568	-1	4
chr1	214160988	214161588	-1.12726	-1	4
chr1	21605700	21606300	0.335275	-1	4
chr1	21650945	21651545	0.750736	1	4
chr1	21952479	21953079	0.0237135	-1	4
chr1	222461278	222461878	1.46021	1	4
chr1	228290649	228291249	-3.3456	-1	4
chr1	22973755	22974355	-0.818601	-1	4
chr1	230845764	230846364	0.497532	-1	4
chr1	244219065	244219665	0.999649	-1	4
chr1	245025648	245026248	0.152785	-1	4
chr1	24519499	24520099	0.268672	1	4
chr1	24970410	24971010	0.102394	1	4
chr1	25801793	25802393	1.1175	1	4
chr1	2772336	2772936	-0.642845	1	4
chr1	31230369	31230969	-0.141676	-1	4
chr1	3541083	3541683	-2.95112	-1	4
chr1	40780666	40781266	-0.870659	-1	4
chr1	40805564	40806164	1.31075	1	4
chr1	43715661	43716261	0.111533	-1	4
chr1	45805348	45805948	-1.99069	-1	4
chr1	5184186	5184786	1.73138	1	4
chr1	53092539	53093139	1.7661	1	4
chr1	59509387	59509987	0.892349	1	4
chr1	66277557	66278157	1.07913	1	4
chr1	89488082	89488682	0.462224	-1	4
chr10	100019548	100020148	1.4121	1	4
chr10	101382261	101382861	0.938326	1	4
chr10	101773948	101774548	1.6227	1	4
chr10	10872475	10873075	1.07491	1	4
chr10	113892231	113892831	0.831429	1	4
chr10	115613896	115614496	-0.902233	-1	4
chr10	11940390	11940990	0.169577	1	4
chr10	120101243	120101843	-0.844262	-1	4
chr10	126139663	126140263	0.565028	1	4
chr10	127835768	127836368	1.21593	1	4
chr10	127932352	127932952	1.22155	1	4
chr10	131812925	131813525	-1.04519	1	4
chr10	134401760	134402360	1.7532	1	4
chr10	25079504	25080104	0.711367	1	4
chr10	25155916	25156516	0.978305	1	4
chr10	25754757	25755357	0.0019227	-1	4
chr10	29253990	29254590	1.46297	1	4
chr10	3509464	3510064	0.333934	1	4
chr10	50603731	50604331	-1.23443	-1	4
chr10	61900194	61900794	0.112647	-1	4
chr10	6333565	6334165	0.899396	1	4
chr10	70101066	70101666	0.560093	-1	4
chr10	71992753	71993353	-2.88726	-1	4
chr10	75211127	75211727	1.15264	1	4
chr10	79260950	79261550	0.590522	1	4
chr10	84982847	84983447	-0.638677	1	4
chr10	85984893	85985493	1.14849	-1	4
chr10	85989991	85990591	0.646348	1	4
chr10	89622982	89623582	-3.06317	-1	4
chr10	90760687	90761287	1.21703	1	4
chr10	91403327	91403927	0.675815	-1	4
chr10	92760643	92761243	1.17032	1	4
chr10	94607855	94608455	-1.61428	-1	4
chr10	96130173	96130773	1.31956	1	4
chr10	97416112	97416712	-3.11627	-1	4
chr10	98273291	98273891	-3.00221	-1	4
chr11	105892550	105893150	-1.42935	-1	4
chr11	10828495	10829095	0.209276	-1	4
chr11	110251099	110251699	1.16943	1	4
chr11	111194998	111195598	0.290569	1	4
chr11	113847835	113848435	0.794226	-1	4
chr11	118065823	118066423	1.50039	1	4
chr11	119211002	119211602	-2.4591	-1	4
chr11	12186619	12187219	1.48972	1	4
chr11	12188474	12189074	0.785333	1	4
chr11	12263440	12264040	-0.0265845	-1	4
chr11	125936944	125937544	0.307388	-1	4
chr11	131759008	131759608	1.51975	1	4
chr11	14992324	14992924	1.37393	-1	4
chr11	17537730	17538330	0.827657	-1	4
chr11	19440606	19441206	0.681823	1	4
chr11	2323867	2324467	0.371064	-1	4
chr11	2669783	2670383	1.29225	1	4
chr11	33424242	33424842	0.973783	-1	4
chr11	34236369	34236969	0.556405	1	4
chr11	35268938	35269538	1.36205	1	4
chr11	35276714	35277314	0.605995	-1	4
chr11	45922189	45922789	0.475572	1	4
chr11	58263003	58263603	0.232568	1	4
chr11	58979645	58980245	-1.28465	-1	4
chr11	59867951	59868551	1.19885	1	4
chr11	61658476	61659076	-3.79179	-1	4
chr11	61668580	61669180	0.913637	1	4
chr11	62379945	62380545	-2.66889	-1	4
chr11	62420372	62420972	-1.45078	-1	4
chr11	64122358	64122958	-0.329547	-1	4
chr11	65238706	65239306	0.488685	1	4
chr11	6632998	6633598	-2.76285	-1	4
chr11	67120508	67121108	-0.214137	-1	4
chr11	68776118	68776718	-0.196551	1	4
chr11	69586663	69587263	0.774766	1	4
chr11	75482589	75483189	1.26853	1	4
chr12	105711006	105711606	1.6322	1	4
chr12	10870603	10871203	0.662279	-1	4
chr12	109025523	109026123	1.00723	-1	4
chr12	116996964	116997564	0.432902	-1	4
chr12	118489924	118490524	0.520209	-1	4
chr12	121734130	121734730	-3.88027	-1	4
chr12	125403449	125404049	1.67451	1	4
chr12	15853382	15853982	1.01969	1	4
chr12	24861156	24861756	2.0277	1	4
chr12	26111226	26111826	-4.50244	-1	4
chr12	2649415	2650015	0.336274	1	4
chr12	29859769	29860369	0.380366	1	4
chr12	32686824	32687424	1.13373	-1	4
chr12	40019600	40020200	0.00191385	-1	4
chr12	4262449	4263049	1.02006	1	4
chr12	52426555	52427155	-2.2724	1	4
chr12	56121166	56121766	0.132605	-1	4
chr12	58281537	58282137	0.338125	1	4
chr12	69433605	69434205	1.4359	1	4
chr12	71084993	71085593	1.44232	1	4
chr12	7167627	7168227	-0.329598	-1	4
chr12	86657953	86658553	0.205553	1	4
chr12	89745771	89746371	-1.56277	-1	4
chr12	94598521	94599121	0.253623	1	4
chr12	98614866	98615466	-0.0210751	1	4
chr12	99524497	99525097	1.34789	1	4
chr13	100258530	100259130	-2.18988	-1	4
chr13	102565548	102566148	0.579547	1	4
chr13	114065495	114066095	-0.112505	1	4
chr13	114270752	114271352	0.664202	1	4
chr13	27131448	27132048	-3.28372	-1	4
chr13	30002411	30003011	-0.702546	-1	4
chr13	30880936	30881536	-1.96487	-1	4
chr13	38101085	38101685	0.943377	1	4
chr13	41591236	41591836	-0.268519	1	4
chr13	42979731	42980331	0.898482	1	4
chr13	70523320	70523920	0.737185	1	4
chr13	94785451	94786051	1.21108	1	4
chr13	99932117	99932717	1.62854	1	4
chr13	99947973	99948573	0.528587	-1	4
chr14	100040508	100041108	1.66679	1	4
chr14	103059071	103059671	-3.60041	-1	4
chr14	104028654	104029254	-3.40878	-1	4
chr14	105147239	105147839	1.04646	-1	4
chr14	20895733	20896333	1.2645	1	4
chr14	30663846	30664446	1.69	1	4
chr14	32545509	32546109	-1.51739	-1	4
chr14	37868619	37869219	0.962081	1	4
chr14	44437511	44438111	1.81532	1	4
chr14	50360155	50360755	-1.89945	-1	4
chr14	55737729	55738329	-1.70352	-1	4
chr14	61938521	61939121	0.685204	1	4
chr14	64663228	64663828	0.332689	-1	4
chr14	64975874	64976474	0.90083	1	4
chr14	67290798	67291398	1.02693	-1	4
chr14	71293472	71294072	1.01953	1	4
chr14	71838965	71839565	1.29758	1	4
chr14	74229070	74229670	0.00522895	1	4
chr14	75643354	75643954	0.297099	-1	4
chr14	77490803	77491403	1.08925	-1	4
chr14	89771369	89771969	0.497245	1	4
chr14	94889688	94890288	0.414706	1	4
chr14	96734508	96735108	1.15601	-1	4
chr14	99695826	99696426	0.973335	1	4
chr15	34874677	34875277	-1.09876	-1	4
chr15	37392245	37392845	-1.5097	-1	4
chr15	42186877	42187477	-0.176602	-1	4
chr15	45007363	45007963	0.644995	-1	4
chr15	50416307	50416907	0.648398	1	4
chr15	59279489	59280089	-1.50811	-1	4
chr15	61948032	61948632	0.887178	1	4
chr15	63352832	63353432	0.279404	-1	4
chr15	67385678	67386278	-0.171082	1	4
chr15	68818557	68819157	0.769282	1	4
chr15	70432829	70433429	0.917771	1	4
chr15	75163042	75163642	0.967529	1	4
chr15	80633719	80634319	0.514638	-1	4
chr15	90611059	90611659	-1.17509	-1	4
chr15	99789384	99789984	-0.320329	-1	4
chr16	10652706	10653306	-0.02538	-1	4
chr16	10710852	10711452	0.515966	1	4
chr16	11890777	11891377	-4.39254	-1	4
chr16	2141075	2141675	-3.57112	-1	4
chr16	22767531	22768131	0.988229	1	4
chr16	28303647	28304247	-4.25384	-1	4
chr16	29856400	29857000	1.0871	1	4
chr16	30078342	30078942	0.125728	-1	4
chr16	30346350	30346950	-2.89375	-1	4
chr16	4303396	4303996	-2.16572	-1	4
chr16	49801614	49802214	0.0804988	1	4
chr16	67565040	67565640	0.288951	1	4
chr16	68104123	68104723	0.851212	1	4
chr16	72042248	72042848	-1.62874	-1	4
chr16	73081603	73082203	-3.14623	-1	4
chr16	7382454	7383054	0.14649	-1	4
chr16	81069047	81069647	-2.51221	-1	4
chr16	85623599	85624199	2.18549	1	4
chr16	89696287	89696887	1.18573	-1	4
chr17	16472109	16472709	-2.47468	-1	4
chr17	19834338	19834938	1.78194	1	4
chr17	25416076	25416676	-0.239268	1	4
chr17	25833491	25834091	-0.172313	1	4
chr17	26897524	26898124	-0.0527412	-1	4
chr17	27104619	27105219	0.778436	1	4
chr17	29631816	29632416	1.05414	-1	4
chr17	31906665	31907265	1.16304	1	4
chr17	32426734	32427334	1.26998	1	4
chr17	34399890	34400490	0.276947	1	4
chr17	36719866	36720466	-0.452485	-1	4
chr17	38227216	38227816	-0.415493	1	4
chr17	41686788	41687388	1.36752	1	4
chr17	42218945	42219545	-1.27098	-1	4
chr17	42278170	42278770	0.243584	1	4
chr17	42392138	42392738	-2.59095	-1	4
chr17	45302705	45303305	1.32263	1	4
chr17	47857265	47857865	0.921746	1	4
chr17	56159905	56160505	-0.347825	-1	4
chr17	56492542	56493142	0.664742	-1	4
chr17	57861576	57862176	0.507669	1	4
chr17	58212621	58213221	-1.20543	-1	4
chr17	59018315	59018915	1.38839	1	4
chr17	73760854	73761454	-2.02494	-1	4
chr17	76732510	76733110	-0.170487	-1	4
chr17	77815615	77816215	-0.79357	1	4
chr17	79268587	79269187	-2.03634	-1	4
chr17	80793932	80794532	0.259627	1	4
chr17	8803626	8804226	0.672901	1	4
chr17	8855306	8855906	1.18028	1	4
chr18	11852172	11852772	0.641745	-1	4
chr18	13611176	13611776	0.459239	-1	4
chr18	24128142	24128742	-4.20644	-1	4
chr18	55094907	55095507	-2.21958	1	4
chr18	57364587	57365187	-2.00006	-1	4
chr18	61616158	61616758	-0.635757	-1	4
chr19	11494585	11495185	-1.06144	-1	4
chr19	11687732	11688332	0.216043	-1	4
chr19	12250776	12251376	-2.08767	-1	4
chr19	12902498	12903098	-2.37365	-1	4
chr19	13950383	13950983	-0.961101	-1	4
chr19	15490207	15490807	-2.78483	-1	4
chr19	18717213	18717813	-4.25707	-1	4
chr19	19738769	19739369	-2.53818	-1	4
chr19	21152928	21153528	1.00372	1	4
chr19	31631477	31632077	-0.100983	1	4
chr19	33993284	33993884	0.636309	1	4
chr19	3801397	3801997	-1.19449	-1	4
chr19	38746698	38747298	-2.87995	-1	4
chr19	42756307	42756907	-0.0613475	1	4
chr19	42788024	42788624	-3.46848	-1	4
chr19	42925750	42926350	0.739958	1	4
chr19	43773266	43773866	1.12437	-1	4
