# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_1.bed data/fantom_prom/subset/int_prom_600_1.bed 2017-03-30 10:35:06.044381
#
#
#
chr11	93474200	93474800	-1.50382	-1	3
chr11	9587463	9588063	1.0275	1	3
chr12	104997747	104998347	1.16029	1	3
chr12	108955953	108956553	-2.41382	-1	3
chr12	111923233	111923833	1.65411	-1	3
chr12	124196577	124197177	-2.70542	-1	3
chr12	124246462	124247062	-3.14131	-1	3
chr12	124978345	124978945	1.33712	1	3
chr12	125224420	125225020	1.41535	1	3
chr12	12715109	12715709	-1.58573	-1	3
chr12	127630301	127630901	-2.03682	-1	3
chr12	16500172	16500772	0.321903	-1	3
chr12	2904764	2905364	-2.26338	-1	3
chr12	3771425	3772025	0.73119	1	3
chr12	39300302	39300902	-0.942115	-1	3
chr12	40499459	40500059	-2.87758	-1	3
chr12	44944855	44945455	1.17805	1	3
chr12	46946922	46947522	1.32393	1	3
chr12	48238020	48238620	0.573299	-1	3
chr12	49412119	49412719	-1.41622	-1	3
chr12	50065077	50065677	0.683762	1	3
chr12	52249464	52250064	-0.189451	1	3
chr12	52597500	52598100	0.577807	1	3
chr12	52884152	52884752	1.46814	-1	3
chr12	52884937	52885537	0.402366	-1	3
chr12	57118789	57119389	-1.68833	-1	3
chr12	59460720	59461320	1.00473	1	3
chr12	62860200	62860800	-1.45475	-1	3
chr12	64990065	64990665	1.3203	1	3
chr12	6977633	6978233	0.353775	-1	3
chr12	69979186	69979786	-1.23714	-1	3
chr12	7036551	7037151	-1.98181	-1	3
chr12	75982869	75983469	1.2233	1	3
chr12	76405549	76406149	1.07095	1	3
chr12	76848894	76849494	0.650307	1	3
chr12	78412572	78413172	1.05167	1	3
chr12	7847976	7848576	-0.953405	-1	3
chr12	79258179	79258779	-1.1062	-1	3
chr12	81699868	81700468	1.97821	1	3
chr12	92912909	92913509	1.14508	1	3
chr12	92932929	92933529	1.28867	1	3
chr12	93322618	93323218	-1.46714	-1	3
chr12	94565688	94566288	1.72803	1	3
chr12	95225202	95225802	0.905504	1	3
chr12	96820830	96821430	1.13165	-1	3
chr12	96827863	96828463	1.24375	1	3
chr12	99038393	99038993	-1.84515	-1	3
chr13	101046500	101047100	1.11944	1	3
chr13	111227826	111228426	0.584603	1	3
chr13	111836979	111837579	0.415256	-1	3
chr13	113655458	113656058	-0.142933	-1	3
chr13	113828453	113829053	1.43681	1	3
chr13	24148137	24148737	1.32165	1	3
chr13	27238721	27239321	0.992213	-1	3
chr13	28541059	28541659	-0.920071	-1	3
chr13	29328641	29329241	-0.205136	1	3
chr13	32687558	32688158	1.31724	1	3
chr13	33002050	33002650	-0.431705	-1	3
chr13	33112508	33113108	-0.433023	-1	3
chr13	33759782	33760382	0.650297	-1	3
chr13	45010487	45011087	-0.522287	-1	3
chr13	45194105	45194705	0.959459	1	3
chr13	46038681	46039281	-1.56904	-1	3
chr13	46339465	46340065	0.780395	1	3
chr13	49227552	49228152	1.59567	-1	3
chr13	76138755	76139355	1.30114	1	3
chr13	81824193	81824793	1.44799	1	3
chr13	99950002	99950602	0.747692	1	3
chr14	100841506	100842106	0.50591	-1	3
chr14	102701438	102702038	-0.196479	-1	3
chr14	20942760	20943360	-0.11999	-1	3
chr14	22320185	22320785	0.648358	-1	3
chr14	22782481	22783081	1.11231	-1	3
chr14	24605090	24605690	-2.84489	-1	3
chr14	31559919	31560519	1.80706	1	3
chr14	35181224	35181824	0.469038	-1	3
chr14	39648061	39648661	0.378884	-1	3
chr14	53635331	53635931	0.00118094	-1	3
chr14	56127584	56128184	0.792678	-1	3
chr14	58911700	58912300	1.00515	1	3
chr14	61992186	61992786	0.522267	-1	3
chr14	62051128	62051728	1.19235	1	3
chr14	62584978	62585578	0.963109	-1	3
chr14	67878542	67879142	-2.53985	-1	3
chr14	70110430	70111030	1.62747	1	3
chr14	70737094	70737694	1.14126	1	3
chr14	74111300	74111900	-1.22521	-1	3
chr14	77424842	77425442	1.2389	1	3
chr14	93388835	93389435	-0.173056	-1	3
chr14	94942157	94942757	0.792614	-1	3
chr14	96721953	96722553	0.661935	-1	3
chr15	22833044	22833644	-2.77269	-1	3
chr15	25634588	25635188	1.41501	1	3
chr15	31751191	31751791	0.687436	1	3
chr15	33132865	33133465	1.16445	1	3
chr15	40732852	40733452	-3.01844	-1	3
chr15	41785655	41786255	-1.33005	-1	3
chr15	42448418	42449018	0.451161	-1	3
chr15	45381777	45382377	1.20102	1	3
chr15	45479694	45480294	-4.19258	-1	3
chr15	49102641	49103241	-1.19205	-1	3
chr15	49784943	49785543	0.622205	1	3
chr15	59144339	59144939	0.861413	1	3
chr15	72448282	72448882	-0.667153	1	3
chr15	79216486	79217086	0.343076	1	3
chr15	81225262	81225862	0.612873	-1	3
chr15	82338027	82338627	-2.03673	-1	3
chr15	85291210	85291810	-3.02565	-1	3
chr15	90349152	90349752	-1.17076	-1	3
chr15	91072634	91073234	-2.06715	-1	3
chr15	91193289	91193889	0.871713	1	3
chr15	91807818	91808418	0.617668	1	3
chr15	92490911	92491511	-0.0375393	1	3
chr15	96868919	96869519	0.00549084	-1	3
chr16	16214507	16215107	1.15906	1	3
chr16	23521394	23521994	-2.71103	-1	3
chr16	31146630	31147230	-0.866175	-1	3
chr16	4464548	4465148	1.29789	1	3
chr16	58663336	58663936	-2.06534	-1	3
chr16	70450949	70451549	0.534292	1	3
chr16	73030966	73031566	1.11512	1	3
chr16	75681488	75682088	-2.33554	-1	3
chr16	79635349	79635949	-0.169011	1	3
chr16	8041443	8042043	0.719888	1	3
chr16	85195903	85196503	-0.573186	1	3
chr16	85395136	85395736	-0.511359	1	3
chr16	86605693	86606293	0.463451	1	3
chr16	87952311	87952911	-0.18348	1	3
chr17	12692502	12693102	-1.68669	-1	3
chr17	15903384	15903984	-1.11775	-1	3
chr17	263504	264104	0.774359	-1	3
chr17	27465881	27466481	0.44002	1	3
chr17	36896239	36896839	0.445759	-1	3
chr17	42976552	42977152	-2.31642	-1	3
chr17	43201230	43201830	0.1057	1	3
chr17	45608211	45608811	-2.19549	-1	3
chr17	48338241	48338841	-0.0412425	1	3
chr17	57045906	57046506	1.2941	1	3
chr17	57969890	57970490	-1.12939	-1	3
chr17	66453233	66453833	-2.06745	-1	3
chr17	68165110	68165710	-2.37784	-1	3
chr17	70407159	70407759	0.917073	1	3
chr17	71639211	71639811	-1.45079	1	3
chr17	72293953	72294553	1.11555	1	3
chr17	7381432	7382032	0.750709	1	3
chr17	76871723	76872323	1.14646	1	3
chr17	78009341	78009941	-2.7107	-1	3
chr17	78134741	78135341	1.33465	1	3
chr17	78793173	78793773	0.912712	1	3
chr17	79849278	79849878	-3.1127	-1	3
chr17	8436744	8437344	1.03658	1	3
chr18	11907984	11908584	-1.20431	-1	3
chr18	11947196	11947796	0.042138	1	3
chr18	34047416	34048016	0.799918	1	3
chr18	40111888	40112488	0.667276	1	3
chr18	49921792	49922392	0.749454	1	3
chr18	51788249	51788849	0.989246	1	3
chr18	52490304	52490904	1.38011	1	3
chr18	52495222	52495822	-0.102137	-1	3
chr18	56325278	56325878	1.23156	1	3
chr18	59559840	59560440	0.322213	-1	3
chr18	61636923	61637523	-0.0313924	-1	3
chr18	63445346	63445946	2.13197	1	3
chr18	6729307	6729907	-0.900109	-1	3
chr18	74114323	74114923	-0.464709	1	3
chr18	9855569	9856169	1.09924	1	3
chr19	10519419	10520019	0.199837	1	3
chr19	13273563	13274163	-1.08778	1	3
chr19	14493380	14493980	0.387885	1	3
chr19	1592215	1592815	-2.59987	-1	3
chr19	17392259	17392859	-1.2717	-1	3
chr19	18506934	18507534	-0.950039	-1	3
chr19	18631405	18632005	0.795135	1	3
chr19	18811676	18812276	0.336095	1	3
chr19	19516154	19516754	-3.1982	-1	3
chr19	37406848	37407448	-1.0495	-1	3
chr19	39935651	39936251	-0.885181	-1	3
chr19	4369038	4369638	0.268228	1	3
chr19	44308439	44309039	0.921123	1	3
chr19	44645317	44645917	-1.17441	-1	3
chr19	45579335	45579935	-1.91997	-1	3
chr19	45981640	45982240	-1.18054	-1	3
chr19	46146572	46147172	-0.783528	-1	3
chr19	46195725	46196325	-1.40962	-1	3
chr19	46405548	46406148	-2.4113	-1	3
chr19	48958443	48959043	-0.2335	-1	3
chr19	51626734	51627334	0.771841	1	3
chr19	56805755	56806355	1.02133	1	3
chr19	57347020	57347620	0.517196	-1	3
chr19	7664835	7665435	-0.253373	1	3
chr19	852012	852612	-0.506992	-1	3
chr2	10262257	10262857	-1.62346	-1	3
chr2	127977475	127978075	-2.23064	-1	3
chr2	142888366	142888966	0.0987862	-1	3
chr2	145282678	145283278	0.607232	1	3
chr2	159389334	159389934	0.287854	-1	3
chr2	160059259	160059859	1.85282	1	3
chr2	16638526	16639126	1.04377	1	3
chr2	171134399	171134999	0.926535	1	3
chr2	173125885	173126485	0.788382	1	3
chr2	175436398	175436998	-1.533	-1	3
chr2	175708777	175709377	1.91774	1	3
chr2	178483060	178483660	-2.75625	-1	3
chr2	178937094	178937694	-0.782047	-1	3
chr2	191145393	191145993	0.918888	-1	3
chr2	192839533	192840133	1.15623	1	3
chr2	201827694	201828294	-1.4312	-1	3
chr2	20432498	20433098	1.2561	1	3
chr2	20639263	20639863	1.63632	1	3
chr2	206545524	206546124	0.808731	1	3
chr2	20795141	20795741	0.912694	1	3
chr2	211089709	211090309	-1.82336	-1	3
chr2	21252426	21253026	0.401105	-1	3
chr2	232790705	232791305	-2.14803	-1	3
chr2	234465869	234466469	1.22767	1	3
chr2	234580200	234580800	0.558828	-1	3
chr2	235242776	235243376	0.409334	1	3
chr2	237994127	237994727	-2.46696	-1	3
chr2	238168647	238169247	0.679344	1	3
chr2	238382593	238383193	0.886105	1	3
chr2	239072153	239072753	-2.75722	-1	3
chr2	242641193	242641793	-3.0336	-1	3
chr2	27886105	27886705	-1.24905	-1	3
chr2	29751691	29752291	1.27814	1	3
chr2	33463117	33463717	0.725634	1	3
chr2	36584585	36585185	0.113526	1	3
chr2	42274762	42275362	-3.35959	-1	3
chr2	46925861	46926461	-2.36735	-1	3
chr2	55193086	55193686	1.48031	1	3
chr2	55326931	55327531	1.11087	1	3
chr2	64880757	64881357	-2.77391	-1	3
chr2	65215932	65216532	-2.39239	-1	3
chr2	69085035	69085635	0.977593	1	3
chr2	8318794	8319394	0.792168	1	3
chr2	86163337	86163937	0.367088	1	3
chr2	96873889	96874489	-3.06553	-1	3
chr20	10654054	10654654	-2.14668	-1	3
chr20	13619152	13619752	-1.86766	-1	3
chr20	1396534	1397134	1.38724	1	3
chr20	17549907	17550507	-1.15324	-1	3
chr20	20188399	20188999	1.19584	1	3
chr20	22904535	22905135	1.02569	1	3
chr20	30153445	30154045	0.934091	-1	3
chr20	35922615	35923215	0.677259	1	3
chr20	44538297	44538897	0.224939	-1	3
chr20	45976853	45977453	0.935506	-1	3
chr20	4795376	4795976	-0.363255	-1	3
chr20	48417140	48417740	1.70817	1	3
chr20	48615777	48616377	0.32685	1	3
chr20	52322896	52323496	1.68894	1	3
chr20	52374076	52374676	0.561086	1	3
chr20	52482554	52483154	0.280551	1	3
chr20	57582495	57583095	0.445732	-1	3
chr21	38630295	38630895	-1.329	1	3
chr21	39568027	39568627	1.98555	1	3
chr21	39722482	39723082	0.826549	1	3
chr21	39724570	39725170	-0.0169082	1	3
chr21	42610812	42611412	1.21589	1	3
chr21	43500237	43500837	0.536467	1	3
chr21	46349662	46350262	0.664811	1	3
chr21	47743770	47744370	-2.86847	-1	3
chr22	19938025	19938625	0.018928	-1	3
chr22	24184813	24185413	1.20727	1	3
chr22	29663606	29664206	-1.60382	-1	3
chr22	30735906	30736506	0.311183	-1	3
chr22	35461747	35462347	1.16311	-1	3
chr22	37212630	37213230	-2.23603	-1	3
chr22	37317513	37318113	1.07855	-1	3
chr22	37627280	37627880	-0.331948	-1	3
chr22	38239716	38240316	-2.90912	-1	3
chr22	39150562	39151162	0.319608	-1	3
chr22	41864285	41864885	-1.33858	-1	3
chr22	42781585	42782185	0.795297	1	3
chr22	44568505	44569105	0.300631	-1	3
chr22	46509247	46509847	0.692016	-1	3
chr22	50050679	50051279	-0.335566	-1	3
chr3	101568949	101569549	0.27831	-1	3
chr3	101592274	101592874	1.02068	1	3
chr3	111851679	111852279	0.531184	-1	3
chr3	11313688	11314288	-0.908796	-1	3
chr3	114229023	114229623	1.59601	1	3
chr3	119298057	119298657	-1.12804	-1	3
chr3	128135489	128136089	0.103365	1	3
chr3	133225103	133225703	0.521452	1	3
chr3	13461409	13462009	-2.08358	-1	3
chr3	135915684	135916284	-0.638506	-1	3
chr3	136571772	136572372	1.31196	1	3
chr3	140396498	140397098	0.965123	-1	3
chr3	140960618	140961218	0.449064	1	3
chr3	156391882	156392482	-1.63395	-1	3
chr3	156538466	156539066	1.39729	1	3
chr3	159706228	159706828	-1.4033	-1	3
chr3	160822434	160823034	-1.91061	-1	3
chr3	16415966	16416566	0.897707	1	3
chr3	172304114	172304714	1.63287	1	3
chr3	180423717	180424317	1.27927	1	3
chr3	180475604	180476204	2.14503	1	3
chr3	182613491	182614091	0.0890657	1	3
chr3	185450507	185451107	1.48715	1	3
chr3	188666505	188667105	0.728985	1	3
chr3	196346897	196347497	0.110885	1	3
chr3	24536874	24537474	-1.74004	-1	3
chr3	2552980	2553580	0.628029	-1	3
chr3	3168284	3168884	-1.72558	-1	3
chr3	37034410	37035010	-1.1905	-1	3
chr3	39399722	39400322	1.51985	1	3
chr3	43437120	43437720	1.21095	1	3
chr3	48520384	48520984	-0.186931	-1	3
chr3	48632476	48633076	-1.53267	-1	3
chr3	51428320	51428920	-3.01944	-1	3
chr3	52084001	52084601	0.455227	-1	3
chr3	55522224	55522824	-1.27338	-1	3
chr3	65181309	65181909	1.22813	1	3
chr3	69135034	69135634	0.875865	1	3
chr3	71899698	71900298	1.48341	1	3
chr3	73673048	73673648	-2.3977	-1	3
chr3	81810232	81810832	-2.45758	-1	3
chr4	106473344	106473944	0.604884	-1	3
chr4	114899634	114900234	-1.03274	-1	3
chr4	130505339	130505939	1.34913	1	3
chr4	134069953	134070553	-0.959764	-1	3
chr4	140321262	140321862	0.752251	1	3
chr4	142561827	142562427	0.833557	1	3
chr4	157867527	157868127	1.49735	1	3
chr4	157889629	157890229	0.155971	1	3
chr4	158186492	158187092	1.17199	1	3
chr4	15963861	15964461	1.08855	-1	3
chr4	162625466	162626066	1.07731	1	3
chr4	167966864	167967464	1.68443	1	3
chr4	178229228	178229828	0.715905	1	3
chr4	189048498	189049098	1.71049	1	3
chr4	26164732	26165332	1.05727	-1	3
chr4	38869654	38870254	-0.89445	-1	3
chr4	5753995	5754595	0.394269	-1	3
chr4	74599805	74600405	0.807508	1	3
chr4	77069162	77069762	-1.55498	-1	3
chr4	80900351	80900951	1.14237	1	3
chr4	80991203	80991803	1.16551	1	3
chr4	82415068	82415668	1.10032	1	3
chr4	86396067	86396667	-0.374944	-1	3
chr5	114515591	114516191	-2.07977	-1	3
chr5	131991825	131992425	-2.15847	-1	3
chr5	137514185	137514785	-0.53309	-1	3
chr5	138088668	138089268	-2.24894	-1	3
chr5	140052763	140053363	-1.98677	-1	3
chr5	163723449	163724049	0.62232	-1	3
chr5	171558204	171558804	1.41253	1	3
chr5	173956374	173956974	0.807258	1	3
chr5	178741048	178741648	0.428908	1	3
chr5	180618498	180619098	-1.81142	-1	3
chr5	18745887	18746487	0.374995	-1	3
chr5	36151011	36151611	-0.493767	1	3
chr5	424602	425202	1.06104	1	3
chr5	43412075	43412675	0.328871	-1	3
chr5	448828	449428	-0.0422672	1	3
chr5	52095623	52096223	-0.636741	-1	3
chr5	55033474	55034074	-0.914287	-1	3
chr5	55903951	55904551	1.12301	1	3
chr5	56111012	56111612	-3.72829	-1	3
chr5	57752625	57753225	-0.0748627	-1	3
chr5	68608164	68608764	0.977597	1	3
chr5	71402846	71403446	-2.78699	-1	3
chr5	71658983	71659583	1.37543	1	3
chr5	77792565	77793165	0.785295	1	3
chr5	77836170	77836770	0.750303	1	3
chr5	82807754	82808354	0.188395	-1	3
chr5	89647670	89648270	1.18765	1	3
chr5	89705120	89705720	-0.374736	-1	3
chr5	95178771	95179371	1.19903	1	3
chr5	95902795	95903395	0.766797	1	3
chr6	102516622	102517222	0.773534	-1	3
chr6	104972578	104973178	0.9368	1	3
chr6	110094182	110094782	0.910576	1	3
chr6	111195586	111196186	-1.08099	-1	3
chr6	112194351	112194951	-2.64329	-1	3
chr6	12314959	12315559	1.06137	1	3
chr6	131277136	131277736	0.478357	-1	3
chr6	132454948	132455548	1.08537	-1	3
chr6	136847878	136848478	0.996275	-1	3
chr6	140392587	140393187	1.42419	1	3
chr6	144664911	144665511	1.27182	-1	3
chr6	14671519	14672119	1.02123	1	3
chr6	159454455	159455055	0.602697	1	3
chr6	162540375	162540975	1.28356	1	3
chr6	169475203	169475803	0.744257	1	3
chr6	21438639	21439239	1.19558	1	3
chr6	2299488	2300088	0.850391	1	3
chr6	26382986	26383586	0.508498	-1	3
chr6	27777523	27778123	-1.84019	-1	3
chr6	29594964	29595564	-0.881527	-1	3
chr6	32120920	32121520	-0.19161	-1	3
chr6	33823711	33824311	0.98523	1	3
chr6	34625134	34625734	0.933198	1	3
chr6	3751765	3752365	-2.38126	-1	3
chr6	41168504	41169104	-0.0259332	-1	3
chr6	42357869	42358469	0.746692	1	3
chr6	46824904	46825504	1.04807	1	3
chr6	52858661	52859261	0.26929	-1	3
chr6	73987453	73988053	1.17126	1	3
chr6	76203026	76203626	0.31804	-1	3
chr6	89577794	89578394	1.06556	1	3
chr7	110753634	110754234	1.24334	1	3
chr7	115873751	115874351	0.937146	1	3
chr7	127857017	127857617	0.902453	1	3
chr7	135748739	135749339	0.447549	1	3
chr7	138915576	138916176	-1.27233	-1	3
chr7	141646356	141646956	1.42606	-1	3
chr7	142197676	142198276	0.7338	-1	3
chr7	143092369	143092969	0.0783148	-1	3
chr7	148981986	148982586	-2.31634	-1	3
chr7	149470283	149470883	-1.67659	-1	3
chr7	150362085	150362685	0.592636	1	3
chr7	154001983	154002583	-0.851064	-1	3
chr7	19186205	19186805	0.10092	1	3
chr7	2155223	2155823	-0.051818	1	3
chr7	22395516	22396116	0.316803	-1	3
chr7	2569734	2570334	0.0372761	1	3
chr7	30324089	30324689	-3.30612	-1	3
chr7	36300920	36301520	1.57886	1	3
chr7	42971473	42972073	-1.55688	-1	3
chr7	49812847	49813447	-1.89235	-1	3
chr7	50361083	50361683	1.28482	1	3
chr7	6388163	6388763	-2.24541	-1	3
chr7	66594036	66594636	1.04892	1	3
chr7	75490832	75491432	1.08268	1	3
chr7	86688566	86689166	-3.30259	-1	3
chr7	87104753	87105353	-1.75402	-1	3
chr7	965144	965744	0.116299	1	3
chr8	126984040	126984640	0.538589	1	3
chr8	130994017	130994617	0.526653	1	3
chr8	131054332	131054932	1.62675	1	3
chr8	134258000	134258600	0.144796	1	3
chr8	144635233	144635833	-1.66059	-1	3
chr8	145118349	145118949	-1.0852	1	3
chr8	19092729	19093329	0.986564	-1	3
chr8	22446385	22446985	-0.323119	-1	3
chr8	29412762	29413362	1.4104	1	3
chr8	29848315	29848915	0.908078	1	3
chr8	31496917	31497517	-1.16702	-1	3
chr8	37760826	37761426	1.04686	1	3
chr8	50968790	50969390	1.31271	1	3
chr8	66618889	66619489	0.973861	-1	3
chr8	73480785	73481385	1.3936	1	3
chr9	100934646	100935246	0.916952	-1	3
chr9	103192259	103192859	0.791197	1	3
chr9	113645573	113646173	1.26718	1	3
chr9	124989414	124990014	-1.57325	-1	3
chr9	127266898	127267498	-3.6068	1	3
chr9	128170584	128171184	-1.02194	1	3
chr9	128469074	128469674	-1.85257	-1	3
chr9	130580099	130580699	-0.222513	-1	3
chr9	131184803	131185403	0.906425	-1	3
chr9	131266699	131267299	-1.55194	-1	3
chr9	134520467	134521067	1.28665	1	3
chr9	137235977	137236577	0.735325	1	3
chr9	137966859	137967459	-1.40806	-1	3
chr9	139922959	139923559	-1.651	-1	3
chr9	139937209	139937809	-0.246958	-1	3
chr9	14232981	14233581	1.2483	1	3
chr9	35603358	35603958	0.569661	1	3
chr9	4984706	4985306	-1.97457	-1	3
chr9	72870948	72871548	0.485366	1	3
chr9	74525933	74526533	-0.667421	-1	3
chr9	91538562	91539162	0.741976	1	3
chr9	93589304	93589904	1.41664	-1	3
chrX	105936629	105937229	0.49109	-1	3
chrX	109016479	109017079	1.36523	1	3
chrX	131353161	131353761	0.946483	-1	3
chrX	153284970	153285570	-2.44658	-1	3
chrX	153962348	153962948	1.01566	1	3
chrX	154033382	154033982	-2.17583	-1	3
chrX	15525043	15525643	0.827416	-1	3
chrX	17395301	17395901	-1.25486	1	3
chrX	35937472	35938072	-0.0151914	-1	3
chrX	3618060	3618660	1.33369	1	3
chrX	38922157	38922757	0.480521	1	3
chrX	40792833	40793433	1.1575	1	3
chrX	46436667	46437267	0.197533	1	3
chrX	85403069	85403669	-1.61564	-1	3
chrX	85404572	85405172	0.803826	1	3
chr1	100169784	100170384	0.140587	1	4
chr1	113245951	113246551	0.401582	-1	4
chr1	12122952	12123552	0.158363	-1	4
chr1	12524592	12525192	0.527067	-1	4
chr1	13931546	13932146	0.807345	1	4
chr1	150244756	150245356	-0.140673	-1	4
chr1	151019852	151020452	-0.360897	-1	4
chr1	155292263	155292863	-1.46829	-1	4
chr1	15572448	15573048	0.948076	1	4
chr1	161502472	161503072	0.564677	1	4
chr1	175712300	175712900	0.249113	-1	4
chr1	17962187	17962787	0.744458	1	4
chr1	18433857	18434457	-2.61383	-1	4
chr1	192758903	192759503	1.68757	1	4
chr1	197871535	197872135	-3.10548	-1	4
chr1	198525909	198526509	1.08949	1	4
chr1	201160778	201161378	-0.0400099	1	4
chr1	202161486	202162086	0.393165	1	4
chr1	214159095	214159695	-0.630408	-1	4
chr1	214724625	214725225	-2.00758	-1	4
chr1	214821656	214822256	0.339209	-1	4
chr1	21620717	21621317	0.636837	-1	4
chr1	21664316	21664916	0.621041	1	4
chr1	218866009	218866609	1.42062	1	4
chr1	22307102	22307702	-0.258666	-1	4
chr1	226411037	226411637	-2.77495	-1	4
chr1	22836268	22836868	1.42335	1	4
chr1	231556715	231557315	-2.39591	-1	4
chr1	24151530	24152130	-1.11089	-1	4
chr1	243507133	243507733	0.491556	-1	4
chr1	244214160	244214760	0.549667	-1	4
chr1	26907234	26907834	1.64514	1	4
chr1	32262918	32263518	0.59291	1	4
chr1	33236324	33236924	-0.395586	-1	4
chr1	3688890	3689490	-2.38151	-1	4
chr1	38958781	38959381	1.43183	1	4
chr1	40713220	40713820	0.907696	-1	4
chr1	43161963	43162563	0.106212	-1	4
chr1	43432686	43433286	1.16642	1	4
chr1	49317345	49317945	1.71476	1	4
chr1	52831439	52832039	-2.75118	-1	4
chr1	6321464	6322064	-0.148387	1	4
chr1	8215550	8216150	0.63427	1	4
chr1	90287022	90287622	-2.06847	-1	4
chr1	95507951	95508551	0.960225	1	4
chr1	97308614	97309214	1.87823	1	4
chr10	100206193	100206793	-1.53689	-1	4
chr10	101543604	101544204	0.729094	1	4
chr10	101677643	101678243	1.47025	1	4
chr10	102758919	102759519	-2.5127	-1	4
chr10	103542761	103543361	-1.93435	-1	4
chr10	105991698	105992298	-1.68108	-1	4
chr10	106097905	106098505	-1.87274	-1	4
chr10	112400995	112401595	1.01013	1	4
chr10	114710630	114711230	-1.61779	-1	4
chr10	12490757	12491357	0.872189	1	4
chr10	125318740	125319340	-0.476452	1	4
chr10	126373676	126374276	0.635398	1	4
chr10	126377303	126377903	0.85966	1	4
chr10	127770561	127771161	0.830435	1	4
chr10	128947088	128947688	0.879869	1	4
chr10	135050991	135051591	-2.02477	-1	4
chr10	17467788	17468388	1.33313	1	4
chr10	23722573	23723173	1.08104	1	4
chr10	23727761	23728361	-2.38079	-1	4
chr10	31032899	31033499	0.889059	1	4
chr10	31036446	31037046	1.19547	1	4
chr10	32702406	32703006	1.59639	1	4
chr10	4090255	4090855	1.11513	1	4
chr10	71210850	71211450	-0.975435	-1	4
chr10	72083275	72083875	-0.812757	-1	4
chr10	74014670	74015270	0.352011	1	4
chr10	74855879	74856479	-1.7619	-1	4
chr10	76969879	76970479	-1.71024	-1	4
chr10	78066479	78067079	0.658666	1	4
chr10	89822213	89822813	1.5855	1	4
chr10	89867146	89867746	0.875703	1	4
chr10	90846781	90847381	0.939164	1	4
chr10	90967789	90968389	-1.3218	1	4
chr10	94516735	94517335	-0.0480371	1	4
chr10	97640156	97640756	1.30137	1	4
chr11	102189168	102189768	1.22059	1	4
chr11	111783344	111783944	-1.38696	-1	4
chr11	118109014	118109614	0.819809	1	4
chr11	118780899	118781499	-1.79099	-1	4
chr11	119711066	119711666	1.23916	1	4
chr11	122568329	122568929	1.08237	1	4
chr11	12398728	12399328	-0.9205	-1	4
chr11	126197377	126197977	0.715082	-1	4
chr11	13283078	13283678	1.47211	1	4
chr11	133902358	133902958	-0.587281	-1	4
chr11	15094739	15095339	-1.49731	-1	4
chr11	1542936	1543536	0.0611686	1	4
chr11	15598996	15599596	1.75335	1	4
chr11	27527964	27528564	-1.25044	-1	4
chr11	27740712	27741312	-2.0651	-1	4
