# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_7.bed data/fantom_prom/subset/int_prom_600_7.bed 2017-03-30 13:11:21.515483
#
#
#
chr20	36531070	36531670	-2.73772	-1	3
chr20	36766292	36766892	0.272522	-1	3
chr20	387576	388176	-0.073325	-1	3
chr20	48908789	48909389	0.302003	-1	3
chr20	49061887	49062487	0.359325	1	3
chr20	5093185	5093785	-1.40722	-1	3
chr20	51026662	51027262	0.891555	1	3
chr20	5987497	5988097	0.318994	-1	3
chr20	60719251	60719851	-2.15108	1	3
chr20	62680435	62681035	-3.04826	-1	3
chr21	22370273	22370873	-2.6417	-1	3
chr21	33702121	33702721	0.605434	1	3
chr21	34350554	34351154	0.168038	1	3
chr21	35925465	35926065	1.30387	1	3
chr21	36419235	36419835	0.676601	1	3
chr21	36689166	36689766	1.12921	1	3
chr21	43346406	43347006	0.643528	-1	3
chr22	28535881	28536481	1.61106	1	3
chr22	30591103	30591703	1.32475	1	3
chr22	30612566	30613166	-0.0155054	1	3
chr22	31891957	31892557	-1.25365	-1	3
chr22	32322818	32323418	1.32384	1	3
chr22	36357259	36357859	0.178893	-1	3
chr22	36728593	36729193	1.07541	1	3
chr22	37675430	37676030	1.52537	1	3
chr22	42486542	42487142	-2.23063	-1	3
chr22	43116366	43116966	-2.96258	-1	3
chr22	44207755	44208355	-1.66467	-1	3
chr22	45598183	45598783	0.300514	-1	3
chr22	45630891	45631491	-0.00978062	-1	3
chr22	45921098	45921698	0.228191	-1	3
chr22	46028438	46029038	-0.141195	1	3
chr22	47882445	47883045	0.505512	-1	3
chr22	50450788	50451388	-0.0971971	-1	3
chr22	51135529	51136129	-2.38742	-1	3
chr3	11195795	11196395	-2.90449	-1	3
chr3	113344379	113344979	0.510675	-1	3
chr3	114789813	114790413	1.22535	-1	3
chr3	123123023	123123623	0.282293	-1	3
chr3	123166009	123166609	-1.41346	-1	3
chr3	123391574	123392174	1.70057	1	3
chr3	124860498	124861098	-1.42063	1	3
chr3	127729043	127729643	1.13339	1	3
chr3	127842246	127842846	-1.27758	-1	3
chr3	137905860	137906460	-1.23886	-1	3
chr3	138553401	138554001	-2.08809	-1	3
chr3	145930820	145931420	1.41918	1	3
chr3	147111854	147112454	0.127447	-1	3
chr3	149388282	149388882	1.04589	-1	3
chr3	15247319	15247919	-1.18413	-1	3
chr3	156799185	156799785	0.531648	-1	3
chr3	171863081	171863681	1.41567	1	3
chr3	187529405	187530005	1.11455	1	3
chr3	188603988	188604588	1.23868	-1	3
chr3	193983051	193983651	-0.349268	1	3
chr3	194247910	194248510	1.25967	1	3
chr3	194262206	194262806	1.25896	1	3
chr3	194868149	194868749	1.18826	-1	3
chr3	21755486	21756086	1.41817	1	3
chr3	33138042	33138642	-1.5846	-1	3
chr3	38387904	38388504	-2.26005	-1	3
chr3	40503313	40503913	0.186538	-1	3
chr3	46506079	46506679	-1.89977	-1	3
chr3	47620093	47620693	-2.78507	-1	3
chr3	4793765	4794365	0.0837838	1	3
chr3	49823426	49824026	-2.32916	-1	3
chr3	55511236	55511836	0.644845	1	3
chr3	62573337	62573937	0.869352	1	3
chr3	71007428	71008028	0.497958	-1	3
chr3	76605222	76605822	1.05586	1	3
chr4	10458621	10459221	-3.00934	-1	3
chr4	129732954	129733554	-3.30624	-1	3
chr4	13914499	13915099	1.11559	1	3
chr4	141287365	141287965	-0.18964	1	3
chr4	147042626	147043226	1.12543	-1	3
chr4	155596434	155597034	1.37587	1	3
chr4	15757798	15758398	0.497464	1	3
chr4	157692451	157693051	1.4039	1	3
chr4	15772914	15773514	1.09136	1	3
chr4	157870624	157871224	0.900597	1	3
chr4	159592845	159593445	-2.02592	-1	3
chr4	16226640	16227240	0.348534	1	3
chr4	169752817	169753417	-1.68458	-1	3
chr4	183369765	183370365	-3.19451	-1	3
chr4	185605728	185606328	0.914651	1	3
chr4	187648812	187649412	1.38544	1	3
chr4	24263109	24263709	0.961522	1	3
chr4	27351633	27352233	0.853432	1	3
chr4	54771819	54772419	1.49882	1	3
chr4	5709884	5710484	-1.73031	-1	3
chr4	6277915	6278515	-0.0968514	1	3
chr4	6695240	6695840	0.166767	-1	3
chr4	71200300	71200900	1.07915	-1	3
chr4	83719582	83720182	-2.57393	-1	3
chr4	84405878	84406478	-2.79544	-1	3
chr4	87028108	87028708	0.753509	-1	3
chr5	111015616	111016216	0.841138	1	3
chr5	115420522	115421122	-2.52986	-1	3
chr5	118677102	118677702	1.37761	1	3
chr5	119433930	119434530	0.865893	1	3
chr5	125930508	125931108	-1.27827	-1	3
chr5	132298915	132299515	-1.76339	-1	3
chr5	140800220	140800820	-0.867994	-1	3
chr5	150157508	150158108	0.431005	-1	3
chr5	1501955	1502555	0.88647	1	3
chr5	159613989	159614589	0.739868	-1	3
chr5	159845878	159846478	-0.794445	-1	3
chr5	17154597	17155197	1.09886	1	3
chr5	17255607	17256207	1.75917	1	3
chr5	175788383	175788983	-2.31746	-1	3
chr5	32348950	32349550	0.944512	1	3
chr5	40410963	40411563	0.435058	1	3
chr5	413643	414243	0.229356	1	3
chr5	52715070	52715670	0.907141	1	3
chr5	52778992	52779592	0.526699	-1	3
chr5	54082044	54082644	1.03577	1	3
chr5	67294648	67295248	1.7797	1	3
chr5	6774857	6775457	0.609908	1	3
chr5	6827502	6828102	0.897227	1	3
chr5	77656507	77657107	-1.63574	-1	3
chr5	79427955	79428555	1.14885	1	3
chr5	82766881	82767481	0.0346073	-1	3
chr5	88184832	88185432	-1.79503	-1	3
chr5	88598757	88599357	1.54932	1	3
chr5	89313325	89313925	1.23984	1	3
chr5	94728127	94728727	0.894278	-1	3
chr5	95052953	95053553	0.704429	-1	3
chr5	95053840	95054440	0.918179	1	3
chr5	97649890	97650490	1.57544	1	3
chr6	10655788	10656388	1.19811	1	3
chr6	107811098	107811698	-4.20446	-1	3
chr6	108141624	108142224	0.791793	1	3
chr6	121836815	121837415	1.94418	1	3
chr6	126101877	126102477	0.46311	-1	3
chr6	12909232	12909832	1.14249	1	3
chr6	134496385	134496985	-1.75821	-1	3
chr6	142467991	142468591	-0.756141	-1	3
chr6	146135556	146136156	-2.89004	-1	3
chr6	148703926	148704526	1.12368	1	3
chr6	151662438	151663038	0.0203855	-1	3
chr6	153304119	153304719	-2.29082	-1	3
chr6	155635308	155635908	-1.55531	-1	3
chr6	163990125	163990725	0.267759	-1	3
chr6	16488090	16488690	0.900345	1	3
chr6	167507367	167507967	0.313322	1	3
chr6	18155110	18155710	-2.38284	-1	3
chr6	27862678	27863278	0.260508	1	3
chr6	30899539	30900139	-0.0478696	-1	3
chr6	32131977	32132577	0.44945	-1	3
chr6	33312025	33312625	1.11554	1	3
chr6	41009857	41010457	0.605565	-1	3
chr6	41906702	41907302	0.00898472	1	3
chr6	41994181	41994781	1.03586	1	3
chr6	42694631	42695231	-1.24209	-1	3
chr6	43480473	43481073	0.163584	-1	3
chr6	44307566	44308166	1.00996	1	3
chr6	49792074	49792674	1.07097	-1	3
chr6	5030897	5031497	1.25454	1	3
chr6	52463017	52463617	0.852725	1	3
chr6	6806957	6807557	1.62696	1	3
chr6	77981008	77981608	0.610063	1	3
chr6	80815978	80816578	-1.33305	-1	3
chr6	90937279	90937879	0.536298	1	3
chr7	100042007	100042607	0.934105	1	3
chr7	102790487	102791087	0.542566	1	3
chr7	130005709	130006309	0.52309	1	3
chr7	133817035	133817635	1.79447	1	3
chr7	143072362	143072962	1.20706	1	3
chr7	150382401	150383001	1.15481	-1	3
chr7	150553891	150554491	0.141505	-1	3
chr7	150871543	150872143	-1.88189	-1	3
chr7	152132687	152133287	-2.90293	-1	3
chr7	158329784	158330384	0.675596	-1	3
chr7	18264546	18265146	1.00228	1	3
chr7	22398789	22399389	1.24077	1	3
chr7	22649852	22650452	0.855246	1	3
chr7	30517967	30518567	-1.98546	-1	3
chr7	32767946	32768546	-3.1103	-1	3
chr7	41087299	41087899	1.19595	1	3
chr7	48494310	48494910	-1.61612	-1	3
chr7	55132618	55133218	0.986359	1	3
chr7	64023036	64023636	-1.26247	-1	3
chr7	8175020	8175620	0.361814	1	3
chr7	83823799	83824399	0.652288	-1	3
chr7	92340382	92340982	1.48549	1	3
chr7	968138	968738	0.355434	1	3
chr7	99006015	99006615	-1.72293	-1	3
chr7	99036306	99036906	-2.54245	-1	3
chr8	10529750	10530350	0.72104	-1	3
chr8	125616534	125617134	1.38086	1	3
chr8	135517407	135518007	0.479802	1	3
chr8	141604659	141605259	1.52384	1	3
chr8	142141573	142142173	0.845204	1	3
chr8	144413618	144414218	-0.349173	-1	3
chr8	1806512	1807112	-0.356554	-1	3
chr8	1897117	1897717	1.07979	1	3
chr8	18991895	18992495	0.653656	1	3
chr8	28242697	28243297	-1.57757	-1	3
chr8	32405568	32406168	-3.37379	-1	3
chr8	49541064	49541664	1.19446	1	3
chr8	54885028	54885628	1.13389	1	3
chr8	56885490	56886090	1.17729	1	3
chr8	57905428	57906028	-1.81056	-1	3
chr8	61819126	61819726	1.82841	1	3
chr8	80251001	80251601	0.726535	1	3
chr8	82644410	82645010	-1.18126	-1	3
chr9	107769210	107769810	1.63005	1	3
chr9	113800513	113801113	-2.26984	-1	3
chr9	116754679	116755279	0.69751	1	3
chr9	123251699	123252299	0.92736	1	3
chr9	130690679	130691279	0.0291496	-1	3
chr9	131682894	131683494	0.0707436	-1	3
chr9	132480593	132481193	0.452105	-1	3
chr9	136017160	136017760	0.623538	1	3
chr9	136242685	136243285	-2.99621	-1	3
chr9	136568368	136568968	0.0607005	-1	3
chr9	136727786	136728386	0.13113	1	3
chr9	140066137	140066737	0.150256	-1	3
chr9	140205690	140206290	-0.399338	1	3
chr9	19633766	19634366	1.29983	1	3
chr9	32461449	32462049	1.6346	1	3
chr9	3898475	3899075	-0.27075	-1	3
chr9	82483658	82484258	1.021	1	3
chr9	85896127	85896727	1.36386	-1	3
chr9	93754198	93754798	1.58135	1	3
chr9	97766043	97766643	0.362498	-1	3
chrX	12992865	12993465	-0.757777	-1	3
chrX	130191898	130192498	-1.46667	-1	3
chrX	13117160	13117760	1.54807	1	3
chrX	132351978	132352578	-0.192019	-1	3
chrX	132393659	132394259	1.62467	1	3
chrX	1368246	1368846	0.374626	1	3
chrX	13834903	13835503	-0.267185	-1	3
chrX	149106359	149106959	-1.67901	-1	3
chrX	153637175	153637775	-0.145642	-1	3
chrX	19864924	19865524	1.10266	1	3
chrX	37645765	37646365	0.730733	1	3
chrX	39670428	39671028	-0.181433	1	3
chrX	44401753	44402353	-1.78012	-1	3
chrX	45057841	45058441	1.02126	1	3
chrX	55844022	55844622	0.904778	1	3
chrX	56258653	56259253	-1.05533	-1	3
chrX	73337891	73338491	0.92796	1	3
chrY	16636149	16636749	-0.789463	-1	3
chr1	116706483	116707083	1.30389	-1	4
chr1	12124495	12125095	0.20709	1	4
chr1	12231972	12232572	0.752301	1	4
chr1	151881559	151882159	-1.27818	-1	4
chr1	152778727	152779327	0.641275	-1	4
chr1	159832043	159832643	0.133475	-1	4
chr1	16563275	16563875	-1.49533	-1	4
chr1	169598956	169599556	1.11663	-1	4
chr1	172735554	172736154	1.70775	1	4
chr1	17494999	17495599	0.918153	1	4
chr1	17764647	17765247	-2.70584	-1	4
chr1	181451700	181452300	-1.63488	-1	4
chr1	1978534	1979134	-0.454763	1	4
chr1	204182711	204183311	-0.553263	-1	4
chr1	204379209	204379809	0.23201	-1	4
chr1	205282909	205283509	-0.298394	1	4
chr1	205290478	205291078	-2.34252	-1	4
chr1	208021406	208022006	0.414177	1	4
chr1	209597462	209598062	0.541147	1	4
chr1	209833185	209833785	1.26204	1	4
chr1	210410228	210410828	0.0118115	-1	4
chr1	215254743	215255343	-0.40168	-1	4
chr1	21625095	21625695	0.898771	-1	4
chr1	222717019	222717619	-0.739943	-1	4
chr1	222910187	222910787	0.260318	-1	4
chr1	226013974	226014574	1.99152	1	4
chr1	23429710	23430310	0.678443	1	4
chr1	236958408	236959008	-2.56407	-1	4
chr1	24303985	24304585	0.805211	-1	4
chr1	245080270	245080870	1.33016	1	4
chr1	24856371	24856971	2.11638	1	4
chr1	24975024	24975624	0.144308	-1	4
chr1	25255868	25256468	-2.48172	-1	4
chr1	26947470	26948070	-0.732447	1	4
chr1	35388951	35389551	0.968125	1	4
chr1	3568610	3569210	-2.92467	-1	4
chr1	38218352	38218952	-2.35724	-1	4
chr1	41915167	41915767	0.454715	1	4
chr1	45190214	45190814	-0.99442	-1	4
chr1	46089318	46089918	-0.0126622	-1	4
chr1	51702984	51703584	0.00615804	1	4
chr1	52499046	52499646	-1.45038	-1	4
chr1	53875619	53876219	0.6816	1	4
chr1	6350972	6351572	0.780206	1	4
chr1	82266220	82266820	-2.09611	-1	4
chr1	89743220	89743820	1.14032	1	4
chr1	90190224	90190824	1.60276	1	4
chr1	93003553	93004153	0.809397	1	4
chr10	102268190	102268790	0.153587	-1	4
chr10	104372513	104373113	0.104463	1	4
chr10	123778765	123779365	-0.141213	-1	4
chr10	124231209	124231809	0.97713	1	4
chr10	125151552	125152152	0.823999	1	4
chr10	125859043	125859643	0.83881	1	4
chr10	126020955	126021555	1.03805	1	4
chr10	126605061	126605661	-2.24693	-1	4
chr10	129775736	129776336	0.187664	1	4
chr10	13747675	13748275	0.836258	1	4
chr10	17278991	17279591	0.46316	-1	4
chr10	21581798	21582398	0.415088	1	4
chr10	21683681	21684281	1.77309	1	4
chr10	21814970	21815570	-1.93627	-1	4
chr10	25463419	25464019	-2.45981	-1	4
chr10	25785987	25786587	1.15136	1	4
chr10	30723180	30723780	-2.06451	-1	4
chr10	6193347	6193947	0.670363	1	4
chr10	65128467	65129067	0.593528	1	4
chr10	70480660	70481260	-1.07914	-1	4
chr10	71355435	71356035	1.21909	1	4
chr10	72971987	72972587	-2.80208	-1	4
chr10	73521321	73521921	-0.861675	-1	4
chr10	74114305	74114905	-2.1018	-1	4
chr10	75006467	75007067	-2.30463	-1	4
chr10	76858841	76859441	-0.522119	-1	4
chr10	80513991	80514591	0.765526	1	4
chr10	80516385	80516985	1.32877	1	4
chr10	8077239	8077839	0.691609	1	4
chr10	84112333	84112933	1.24085	1	4
chr10	84396566	84397166	1.18152	1	4
chr10	89865947	89866547	1.0488	1	4
chr10	95255996	95256596	-1.8	-1	4
chr10	97047900	97048500	1.16646	1	4
chr10	97319142	97319742	0.10961	1	4
chr10	97687756	97688356	1.23403	1	4
chr11	108487216	108487816	0.441036	1	4
chr11	10940209	10940809	1.66814	1	4
chr11	109870657	109871257	1.95314	1	4
chr11	118112100	118112700	0.0325744	1	4
chr11	12030360	12030960	-2.48682	-1	4
chr11	126077091	126077691	1.06125	-1	4
chr11	128420728	128421328	0.24671	1	4
chr11	133991042	133991642	1.03497	1	4
chr11	16625898	16626498	-0.997612	1	4
chr11	1771418	1772018	0.875017	-1	4
chr11	204671	205271	0.25246	-1	4
chr11	207143	207743	-1.88403	-1	4
chr11	2153334	2153934	0.217347	-1	4
chr11	236283	236883	-2.15209	-1	4
chr11	2401962	2402562	0.62543	1	4
chr11	27234797	27235397	1.16987	1	4
chr11	279002	279602	-2.17782	-1	4
chr11	31825003	31825603	-0.122743	-1	4
chr11	33727696	33728296	1.33749	-1	4
chr11	33913208	33913808	0.322702	-1	4
chr11	36617769	36618369	0.816119	1	4
chr11	45921187	45921787	-1.33506	-1	4
chr11	47422188	47422788	0.909584	1	4
chr11	48028497	48029097	1.58964	1	4
chr11	60104133	60104733	0.82225	1	4
chr11	61595256	61595856	-2.06597	-1	4
chr11	65581535	65582135	0.873366	1	4
chr11	66205892	66206492	-0.451254	-1	4
chr11	68694617	68695217	1.10643	1	4
chr11	69949639	69950239	-0.241229	-1	4
chr11	72347982	72348582	0.565485	1	4
chr11	75056626	75057226	0.281383	1	4
chr11	75921403	75922003	-3.52786	-1	4
chr11	94965289	94965889	-1.17272	-1	4
chr11	9636534	9637134	0.74182	1	4
chr11	9639389	9639989	1.24657	1	4
chr12	108727946	108728546	1.34093	1	4
chr12	117318844	117319444	-2.70684	-1	4
chr12	120638639	120639239	-1.7872	-1	4
chr12	120686165	120686765	0.894897	-1	4
chr12	12589778	12590378	1.46376	1	4
chr12	127610340	127610940	1.59425	1	4
chr12	24673320	24673920	0.976341	1	4
chr12	31899557	31900157	0.935661	1	4
chr12	46600886	46601486	0.583449	-1	4
chr12	49761754	49762354	-0.0682301	1	4
chr12	56119633	56120233	0.583052	-1	4
chr12	57079037	57079637	0.313335	1	4
chr12	58166162	58166762	-1.76728	-1	4
chr12	651898	652498	1.2288	-1	4
chr12	6930401	6931001	-0.579452	-1	4
chr12	69868023	69868623	1.56032	1	4
chr12	7043022	7043622	-0.545959	-1	4
chr12	76044992	76045592	1.40844	1	4
chr12	76653237	76653837	1.31994	-1	4
chr12	78237888	78238488	0.850775	1	4
chr12	787427	788027	1.01071	1	4
chr12	7901736	7902336	1.83837	-1	4
chr12	86229772	86230372	-0.124272	-1	4
chr12	91583211	91583811	0.929641	1	4
chr12	93771988	93772588	-1.85409	-1	4
chr12	94332035	94332635	1.12156	1	4
chr12	95680532	95681132	0.956728	1	4
chr13	110932708	110933308	1.57809	1	4
chr13	112728865	112729465	1.06605	1	4
chr13	114107612	114108212	-0.795828	-1	4
chr13	25254227	25254827	-1.338	-1	4
chr13	26042565	26043165	-1.41176	-1	4
chr13	32556607	32557207	1.28795	1	4
chr13	42222332	42222932	0.478577	1	4
chr13	42941811	42942411	0.955944	1	4
chr13	74339994	74340594	0.354362	1	4
chr13	96239604	96240204	-0.462782	-1	4
chr13	97187834	97188434	1.13982	1	4
chr14	105487017	105487617	-2.83722	-1	4
chr14	106355554	106356154	0.441171	-1	4
chr14	106857137	106857737	-2.26936	1	4
chr14	21971573	21972173	0.920948	-1	4
chr14	23305439	23306039	-0.352724	-1	4
chr14	23762396	23762996	1.02753	-1	4
chr14	31698737	31699337	0.709707	1	4
chr14	31732686	31733286	0.986008	1	4
chr14	34407384	34407984	0.933215	1	4
chr14	50100320	50100920	-3.32015	-1	4
chr14	53533482	53534082	1.17528	1	4
chr14	54419817	54420417	-1.33344	-1	4
chr14	66510545	66511145	1.34859	1	4
chr14	68555258	68555858	0.200335	1	4
chr14	70653452	70654052	-1.10302	-1	4
chr14	71711023	71711623	0.587665	1	4
chr14	75655199	75655799	0.447966	1	4
chr14	86400616	86401216	0.451547	-1	4
chr14	89970849	89971449	0.80148	1	4
chr14	90560511	90561111	1.55358	1	4
chr14	90870649	90871249	0.275203	-1	4
chr14	92451243	92451843	0.339256	1	4
chr14	93896767	93897367	-1.724	-1	4
chr15	101417578	101418178	0.435355	-1	4
chr15	27013755	27014355	1.07897	1	4
chr15	31690090	31690690	0.440753	1	4
chr15	32974653	32975253	1.39321	1	4
chr15	34260213	34260813	0.862548	-1	4
chr15	40330934	40331534	-2.27616	-1	4
chr15	48498083	48498683	0.647253	-1	4
chr15	52216198	52216798	0.700567	-1	4
chr15	60883238	60883838	-1.21066	1	4
chr15	70046329	70046929	1.05594	1	4
chr15	74689738	74690338	0.824646	1	4
chr15	74722808	74723408	-0.0430284	1	4
chr15	75310972	75311572	0.608285	-1	4
chr15	78347226	78347826	1.16905	1	4
chr15	81488883	81489483	0.511718	-1	4
chr15	89164355	89164955	-2.51983	-1	4
chr15	90365059	90365659	0.923707	1	4
chr16	11650087	11650687	-0.0635389	-1	4
chr16	14164655	14165255	-2.25323	-1	4
chr16	1464308	1464908	-2.89172	-1	4
chr16	21622358	21622958	0.984303	1	4
chr16	2213324	2213924	0.229798	-1	4
chr16	50101042	50101642	0.953166	1	4
chr16	53469161	53469761	0.407719	-1	4
chr16	55908859	55909459	0.133045	-1	4
chr16	58162840	58163440	-2.54657	-1	4
chr16	66535928	66536528	1.38569	1	4
chr16	67997553	67998153	-0.450968	-1	4
chr16	685857	686457	-2.90681	-1	4
chr16	69556518	69557118	-0.380641	1	4
chr16	725283	725883	-1.78323	-1	4
chr16	80617330	80617930	0.944201	1	4
chr16	80694532	80695132	0.862041	1	4
chr16	8806762	8807362	0.205784	-1	4
chr17	10600496	10601096	-1.88049	-1	4
chr17	16593159	16593759	-1.12232	-1	4
chr17	26369385	26369985	0.330741	-1	4
chr17	32579443	32580043	1.39364	1	4
chr17	35277803	35278403	-0.774588	1	4
chr17	37824165	37824765	-2.30359	-1	4
chr17	39140086	39140686	0.367516	-1	4
chr17	42462426	42463026	-1.40769	-1	4
chr17	43061021	43061621	1.40535	1	4
chr17	43128517	43129117	-1.12581	-1	4
chr17	43971435	43972035	-3.04459	-1	4
chr17	45344628	45345228	1.18321	1	4
chr17	46517303	46517903	0.842188	1	4
chr17	4669537	4670137	0.93414	1	4
chr17	48877615	48878215	0.721216	1	4
chr17	55434716	55435316	0.414802	1	4
chr17	56064135	56064735	-0.585506	1	4
chr17	56065129	56065729	-3.51406	-1	4
chr17	61278984	61279584	1.07107	1	4
chr17	6338059	6338659	-0.520127	-1	4
chr17	64128001	64128601	2.13431	1	4
chr17	65989286	65989886	-3.15584	-1	4
chr17	69437050	69437650	-0.240987	1	4
chr17	70403483	70404083	1.44433	1	4
chr17	72427105	72427705	-1.50546	-1	4
chr17	72525849	72526449	0.826416	1	4
chr17	74258740	74259340	0.582171	1	4
chr17	76126462	76127062	0.33985	-1	4
chr17	76227327	76227927	-0.655294	-1	4
chr17	76408440	76409040	0.76467	1	4
chr17	76648896	76649496	0.882398	1	4
chr17	76836620	76837220	-2.84628	-1	4
chr18	32799811	32800411	1.86761	1	4
chr18	35065245	35065845	-2.31893	-1	4
chr18	3742123	3742723	0.696757	-1	4
chr18	45541626	45542226	1.60621	1	4
chr18	5630247	5630847	-1.45051	-1	4
chr18	57121909	57122509	0.60813	-1	4
chr18	77164418	77165018	0.446254	1	4
chr19	1173846	1174446	-2.71845	-1	4
chr19	12945014	12945614	-0.993744	-1	4
chr19	1387844	1388444	-0.76689	-1	4
chr19	1445866	1446466	-3.00942	-1	4
chr19	17858145	17858745	-2.08772	-1	4
chr19	18426486	18427086	0.849686	-1	4
chr19	21541388	21541988	-0.216966	-1	4
chr19	2739630	2740230	-1.77147	-1	4
chr19	3572589	3573189	-2.11008	-1	4
chr19	38674164	38674764	-0.184931	1	4
chr19	40229392	40229992	1.32698	1	4
chr19	43835259	43835859	-0.0710979	-1	4
chr19	44617003	44617603	-0.973079	-1	4
chr19	45279520	45280120	1.46325	1	4
chr19	46087657	46088257	-1.18007	-1	4
chr19	4669963	4670563	-2.05867	-1	4
chr19	48546935	48547535	0.0906503	-1	4
chr19	51504023	51504623	-0.746724	-1	4
chr19	52097339	52097939	-1.66225	-1	4
chr19	52314648	52315248	0.410746	1	4
chr19	53444616	53445216	-0.184838	1	4
chr19	55787594	55788194	-0.0305668	1	4
chr19	56091841	56092441	-2.26688	-1	4
chr19	56603000	56603600	-0.729675	1	4
chr19	57751717	57752317	-1.7999	-1	4
chr19	7985517	7986117	-0.976191	-1	4
chr19	8942548	8943148	-1.85289	-1	4
chr2	100720914	100721514	-3.12793	-1	4
chr2	101178982	101179582	-1.16982	-1	4
chr2	106414974	106415574	0.943429	1	4
chr2	11051809	11052409	-2.25782	-1	4
chr2	120191320	120191920	0.316626	1	4
chr2	128414684	128415284	-0.574655	-1	4
chr2	129490539	129491139	1.34407	1	4
chr2	133173913	133174513	-0.734868	-1	4
chr2	136498926	136499526	-1.60179	-1	4
chr2	145365285	145365885	0.0647746	1	4
chr2	1488158	1488758	-0.0976695	-1	4
chr2	157198339	157198939	-2.09391	-1	4
chr2	160568423	160569023	-1.15649	-1	4
chr2	168096039	168096639	1.39977	-1	4
chr2	171112340	171112940	1.06451	1	4
chr2	183582390	183582990	0.914396	-1	4
chr2	183981847	183982447	0.639028	-1	4
chr2	191906103	191906703	0.955966	-1	4
chr2	192015900	192016500	-0.256771	-1	4
chr2	19546896	19547496	0.749357	1	4
chr2	197077861	197078461	0.436365	1	4
chr2	198540077	198540677	0.756281	-1	4
chr2	200611071	200611671	0.663308	1	4
chr2	202831618	202832218	0.715084	1	4
chr2	204572112	204572712	0.44555	1	4
chr2	209130522	209131122	-1.44137	-1	4
chr2	210872567	210873167	2.10955	1	4
chr2	211445309	211445909	1.48533	1	4
chr2	220325748	220326348	-0.103129	-1	4
chr2	225891922	225892522	1.00637	1	4
chr2	232276379	232276979	-1.01946	1	4
chr2	234601522	234602122	0.726964	-1	4
chr2	235214518	235215118	0.922086	1	4
chr2	238052231	238052831	0.926704	1	4
chr2	239139885	239140485	-1.37245	-1	4
chr2	25142550	25143150	-2.72401	-1	4
chr2	27301180	27301780	-0.910104	-1	4
chr2	27545045	27545645	0.469484	-1	4
chr2	30559776	30560376	0.085789	1	4
chr2	33823937	33824537	-0.751621	-1	4
chr2	37129526	37130126	0.600303	-1	4
chr2	40657001	40657601	0.662257	-1	4
chr2	47629866	47630466	-1.42321	-1	4
chr2	71679570	71680170	1.21394	1	4
chr2	73180855	73181455	1.14385	-1	4
chr2	73461025	73461625	-0.939852	-1	4
chr2	73612756	73613356	-3.38278	-1	4
chr2	8384662	8385262	0.546946	1	4
chr2	85812587	85813187	1.37901	1	4
chr2	86332761	86333361	-0.345147	-1	4
chr2	98703262	98703862	-2.46073	-1	4
chr2	99118758	99119358	1.49539	1	4
chr20	10691829	10692429	1.14006	1	4
chr20	1258911	1259511	1.65855	1	4
