# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_8.bed data/fantom_enh/subset/fantom_600bp_promMatch_8.bed 2017-03-30 13:50:10.673431
#
#
#
chr19	37957710	37958310	0.340924	1	3
chr19	40042860	40043460	-0.2497	-1	3
chr19	40725648	40726248	-1.34574	-1	3
chr19	42758895	42759495	2.51564	1	3
chr19	43421643	43422243	-1.09055	1	3
chr19	44331212	44331812	0.638894	1	3
chr19	45986900	45987500	-0.956161	-1	3
chr19	49458189	49458789	1.16599	1	3
chr19	49864541	49865141	0.631928	1	3
chr19	51893416	51894016	0.989893	1	3
chr19	52697128	52697728	-0.48233	-1	3
chr19	55084860	55085460	-0.309153	1	3
chr19	7745330	7745930	2.10899	1	3
chr2	106335384	106335984	-0.858232	-1	3
chr2	113032926	113033526	2.31564	1	3
chr2	113571011	113571611	-0.546234	-1	3
chr2	119669007	119669607	-1.03108	-1	3
chr2	120301630	120302230	1.79044	1	3
chr2	128397539	128398139	-0.199052	1	3
chr2	128458335	128458935	-0.18696	1	3
chr2	136901480	136902080	-1.37571	-1	3
chr2	144488375	144488975	-1.8078	-1	3
chr2	1512917	1513517	-1.78716	-1	3
chr2	15331893	15332493	-1.01588	-1	3
chr2	160275992	160276592	-1.24461	1	3
chr2	160491689	160492289	-0.646955	-1	3
chr2	161083777	161084377	-1.35548	-1	3
chr2	179344747	179345347	1.55066	1	3
chr2	179637927	179638527	-0.69236	1	3
chr2	182170224	182170824	-1.10154	-1	3
chr2	201342284	201342884	0.0442251	1	3
chr2	204672709	204673309	-1.53825	-1	3
chr2	213707420	213708020	-1.67585	-1	3
chr2	216869512	216870112	-1.49395	-1	3
chr2	217363372	217363972	0.3745	1	3
chr2	217732267	217732867	-0.38938	1	3
chr2	220252186	220252786	1.78258	1	3
chr2	220284798	220285398	0.479713	1	3
chr2	220462366	220462966	2.06571	1	3
chr2	228238553	228239153	-0.812543	-1	3
chr2	232507288	232507888	0.712988	-1	3
chr2	232545583	232546183	2.26854	-1	3
chr2	238090861	238091461	-0.804193	-1	3
chr2	240421929	240422529	-0.527718	-1	3
chr2	25096642	25097242	-0.774332	-1	3
chr2	26716285	26716885	-1.05458	-1	3
chr2	27303969	27304569	-0.688023	-1	3
chr2	27305690	27306290	1.5472	1	3
chr2	28179709	28180309	-1.107	-1	3
chr2	28492248	28492848	-1.12923	-1	3
chr2	30143640	30144240	1.61435	1	3
chr2	30367829	30368429	-1.27007	-1	3
chr2	42251966	42252566	-0.750408	1	3
chr2	45236290	45236890	1.56303	1	3
chr2	47142654	47143254	2.78561	1	3
chr2	70484856	70485456	2.03183	1	3
chr2	79739722	79740322	3.32042	1	3
chr2	81709017	81709617	-0.165464	-1	3
chr20	10286960	10287560	-2.04555	1	3
chr20	17511597	17512197	3.83915	1	3
chr20	30467213	30467813	1.00163	1	3
chr20	32093693	32094293	-1.15442	-1	3
chr20	33879801	33880401	1.51536	1	3
chr20	35898782	35899382	-2.30068	-1	3
chr20	36373863	36374463	-1.09318	-1	3
chr20	42285940	42286540	1.41265	-1	3
chr20	43594769	43595369	1.99944	1	3
chr20	46021311	46021911	-1.43343	-1	3
chr20	49099985	49100585	-0.801655	-1	3
chr20	49582099	49582699	-0.728519	-1	3
chr20	50149469	50150069	-0.538181	-1	3
chr20	50323403	50324003	-0.984382	-1	3
chr20	52612235	52612835	-0.50699	1	3
chr20	57752697	57753297	-0.456389	-1	3
chr20	6103509	6104109	1.4112	1	3
chr20	7723043	7723643	-1.02489	-1	3
chr20	8000025	8000625	2.08406	1	3
chr21	30396595	30397195	0.638812	1	3
chr21	36355962	36356562	-1.2758	-1	3
chr21	39723733	39724333	-0.657844	-1	3
chr21	46823795	46824395	0.784805	-1	3
chr22	22019923	22020523	1.14365	1	3
chr22	29999209	29999809	1.74563	1	3
chr22	32870593	32871193	2.62108	1	3
chr22	42679142	42679742	1.36681	-1	3
chr22	46663327	46663927	1.55285	1	3
chr22	47045230	47045830	-0.90564	-1	3
chr22	50523408	50524008	-0.529894	1	3
chr22	51112935	51113535	3.08525	1	3
chr3	101503720	101504320	-1.12026	1	3
chr3	105838503	105839103	-0.959411	-1	3
chr3	113603891	113604491	1.1896	1	3
chr3	119039423	119040023	-0.491285	-1	3
chr3	124865789	124866389	-0.779613	-1	3
chr3	125093725	125094325	2.0226	1	3
chr3	126854111	126854711	1.30671	-1	3
chr3	12882656	12883256	0.667703	1	3
chr3	13598997	13599597	-0.273436	-1	3
chr3	141056008	141056608	-1.27405	-1	3
chr3	141571959	141572559	-1.53061	-1	3
chr3	14257588	14258188	-0.333229	-1	3
chr3	146955479	146956079	-1.76834	-1	3
chr3	16181837	16182437	-0.680117	-1	3
chr3	165215858	165216458	-0.823299	-1	3
chr3	167751775	167752375	-0.844529	-1	3
chr3	170807428	170808028	-0.839382	-1	3
chr3	17093617	17094217	-0.777723	-1	3
chr3	171698189	171698789	-2.17145	-1	3
chr3	17622252	17622852	-1.03072	-1	3
chr3	178532519	178533119	-1.26132	-1	3
chr3	192894261	192894861	-0.990818	1	3
chr3	195627442	195628042	0.0262486	-1	3
chr3	197439065	197439665	-1.05727	-1	3
chr3	197836582	197837182	0.0564529	1	3
chr3	23817943	23818543	-1.48224	-1	3
chr3	35683343	35683943	-1.57765	1	3
chr3	37805815	37806415	-1.49504	-1	3
chr3	39313610	39314210	-0.952051	-1	3
chr3	42108720	42109320	-1.68967	-1	3
chr3	43731971	43732571	2.0983	1	3
chr3	46068685	46069285	-0.890945	1	3
chr3	46539080	46539680	-0.696072	1	3
chr3	46924473	46925073	1.93281	1	3
chr3	47704605	47705205	-1.47364	-1	3
chr3	51062604	51063204	-1.02287	-1	3
chr3	52007482	52008082	1.55947	1	3
chr3	55194419	55195019	-1.115	-1	3
chr3	59320299	59320899	-0.893787	-1	3
chr3	59410261	59410861	-1.12599	-1	3
chr3	68053048	68053648	-0.321014	1	3
chr3	71777428	71778028	-0.904915	1	3
chr3	72862507	72863107	-1.14509	-1	3
chr3	72897188	72897788	2.21393	1	3
chr3	79816792	79817392	0.105157	1	3
chr3	98273245	98273845	-0.891512	-1	3
chr4	100731411	100732011	-2.46843	-1	3
chr4	103515689	103516289	-0.804358	1	3
chr4	103746500	103747100	-0.90715	1	3
chr4	121843534	121844134	2.12614	1	3
chr4	139831931	139832531	-0.632152	-1	3
chr4	141020994	141021594	-1.45399	-1	3
chr4	15422169	15422769	-1.48145	-1	3
chr4	154994454	154995054	-1.5323	-1	3
chr4	155509643	155510243	-0.157489	1	3
chr4	15675573	15676173	-1.4643	-1	3
chr4	160760190	160760790	-1.10606	-1	3
chr4	174290574	174291174	0.230964	1	3
chr4	174443773	174444373	1.05734	-1	3
chr4	176708138	176708738	-0.45488	1	3
chr4	185654117	185654717	0.23189	1	3
chr4	186733879	186734479	-0.332363	1	3
chr4	20198083	20198683	-0.674401	-1	3
chr4	34270973	34271573	-1.48021	1	3
chr4	39033573	39034173	-1.25456	1	3
chr4	41749963	41750563	0.0658134	1	3
chr4	618977	619577	0.334941	1	3
chr4	70915764	70916364	-0.516552	1	3
chr4	74275656	74276256	-0.295984	1	3
chr4	74277350	74277950	-1.12779	1	3
chr4	77227398	77227998	1.71866	1	3
chr4	77869324	77869924	0.701382	-1	3
chr4	78077876	78078476	1.68222	1	3
chr4	83765216	83765816	-0.711901	1	3
chr4	84469411	84470011	-1.30667	-1	3
chr4	90810294	90810894	-0.82393	-1	3
chr4	941281	941881	-0.0412698	1	3
chr4	96012264	96012864	-0.961789	1	3
chr5	100113322	100113922	-0.849167	-1	3
chr5	10307561	10308161	0.723178	1	3
chr5	112602465	112603065	-1.69666	-1	3
chr5	135335009	135335609	-1.40845	-1	3
chr5	135528443	135529043	1.7412	1	3
chr5	139493266	139493866	3.48825	1	3
chr5	140261290	140261890	-0.261883	1	3
chr5	147465610	147466210	-1.44781	1	3
chr5	148349715	148350315	-0.613646	-1	3
chr5	156602153	156602753	-0.232428	-1	3
chr5	157026524	157027124	-1.29637	-1	3
chr5	171388016	171388616	-1.16937	-1	3
chr5	172756168	172756768	2.02023	1	3
chr5	179563091	179563691	1.38376	1	3
chr5	24169951	24170551	0.263028	1	3
chr5	31638756	31639356	1.99884	1	3
chr5	55346840	55347440	-1.25653	-1	3
chr5	67337797	67338397	-1.66166	-1	3
chr5	71806555	71807155	-1.21874	-1	3
chr5	73926147	73926747	-1.25907	-1	3
chr5	77800491	77801091	-0.739892	-1	3
chr5	77826171	77826771	-0.950067	-1	3
chr5	87692611	87693211	-0.359684	-1	3
chr6	10722931	10723531	1.67917	1	3
chr6	109158655	109159255	-1.38051	-1	3
chr6	110422786	110423386	-0.666496	1	3
chr6	114139682	114140282	-0.848889	-1	3
chr6	11552503	11553103	-1.66591	-1	3
chr6	131386779	131387379	-1.28379	-1	3
chr6	135388945	135389545	-1.11285	-1	3
chr6	137815081	137815681	1.03965	1	3
chr6	138056415	138057015	-0.976769	-1	3
chr6	138352364	138352964	-1.04082	-1	3
chr6	146864427	146865027	2.17986	1	3
chr6	148706405	148707005	-0.411241	-1	3
chr6	149799604	149800204	-0.600026	-1	3
chr6	151005220	151005820	-0.202384	-1	3
chr6	158375122	158375722	-0.0240601	-1	3
chr6	160147800	160148400	2.52482	1	3
chr6	168720022	168720622	3.10306	1	3
chr6	17910320	17910920	-0.430599	-1	3
chr6	25726519	25727119	-0.119708	1	3
chr6	26056298	26056898	1.28501	1	3
chr6	26437761	26438361	-1.16302	-1	3
chr6	30043125	30043725	1.42652	1	3
chr6	30658365	30658965	1.63301	1	3
chr6	32095134	32095734	0.530773	1	3
chr6	35265232	35265832	0.23323	1	3
chr6	36355132	36355732	1.50768	1	3
chr6	40675062	40675662	-0.828011	-1	3
chr6	42984258	42984858	-0.353574	1	3
chr6	44040603	44041203	1.24621	-1	3
chr6	45390823	45391423	1.64385	-1	3
chr6	84139756	84140356	-0.572176	-1	3
chr7	117118801	117119401	-0.199337	1	3
chr7	1199685	1200285	1.79462	1	3
chr7	124569554	124570154	0.601319	1	3
chr7	134429820	134430420	-0.890253	1	3
chr7	134861972	134862572	-1.44054	-1	3
chr7	138430733	138431333	-1.71054	-1	3
chr7	139919018	139919618	-1.17723	-1	3
chr7	141401045	141401645	1.4291	1	3
chr7	141574441	141575041	-1.2955	-1	3
chr7	145847096	145847696	-1.30109	-1	3
chr7	150253679	150254279	-1.12239	-1	3
chr7	150721192	150721792	-0.143406	1	3
chr7	158493358	158493958	-1.44484	-1	3
chr7	17169820	17170420	-1.38946	-1	3
chr7	20482993	20483593	-0.645369	-1	3
chr7	23386996	23387596	-0.659237	1	3
chr7	26004130	26004730	-1.14974	-1	3
chr7	30208748	30209348	-0.877663	-1	3
chr7	37221627	37222227	-0.41333	-1	3
chr7	44797104	44797704	-0.249864	1	3
chr7	50428134	50428734	-0.778596	-1	3
chr7	50484397	50484997	-0.59209	-1	3
chr7	66309537	66310137	1.82753	1	3
chr7	73011571	73012171	0.0310739	1	3
chr7	86594806	86595406	-1.44329	1	3
chr7	985040	985640	0.527451	1	3
chr8	121972690	121973290	-1.1031	-1	3
chr8	12652502	12653102	-0.778821	-1	3
chr8	126663325	126663925	-1.46465	-1	3
chr8	130586825	130587425	-0.638076	1	3
chr8	143925897	143926497	-1.00557	-1	3
chr8	19058219	19058819	-0.854404	-1	3
chr8	26466061	26466661	-0.540783	-1	3
chr8	27950268	27950868	0.666494	1	3
chr8	30584117	30584717	-0.696663	1	3
chr8	41386358	41386958	1.98283	1	3
chr8	49816001	49816601	-0.914527	-1	3
chr8	57358137	57358737	1.84088	1	3
chr8	67405222	67405822	-1.15986	1	3
chr9	101169620	101170220	-0.530692	-1	3
chr9	107635310	107635910	-1.19436	-1	3
chr9	115512583	115513183	1.48545	1	3
chr9	115605620	115606220	-0.226645	-1	3
chr9	116282041	116282641	-0.577746	-1	3
chr9	125675236	125675836	0.128838	1	3
chr9	126980732	126981332	-0.237019	-1	3
chr9	12774733	12775333	-0.122319	1	3
chr9	130742672	130743272	3.25935	1	3
chr9	134526880	134527480	-1.12957	-1	3
chr9	136399453	136400053	1.33187	1	3
chr9	140445974	140446574	3.54961	1	3
chr9	19048972	19049572	1.9787	1	3
chr9	2494391	2494991	-0.486959	-1	3
chr9	27602110	27602710	-1.26237	-1	3
chr9	33001205	33001805	1.51373	1	3
chr9	85881744	85882344	-0.414889	1	3
chr9	90166523	90167123	0.276437	-1	3
chr9	93913630	93914230	-1.12642	-1	3
chr9	95845680	95846280	-0.12378	-1	3
chr9	95858114	95858714	2.8447	1	3
chr9	97714963	97715563	-1.1262	-1	3
chrX	100872556	100873156	0.588763	1	3
chrX	102941511	102942111	-0.457223	1	3
chrX	109560916	109561516	3.37327	1	3
chrX	118532916	118533516	1.11657	1	3
chrX	128913438	128914038	0.271324	1	3
chrX	132887338	132887938	-0.35165	1	3
chrX	136632142	136632742	0.450486	-1	3
chrX	152907493	152908093	3.13372	1	3
chrX	24534811	24535411	-1.4974	-1	3
chrX	32429946	32430546	-1.33862	1	3
chrX	37430512	37431112	1.58174	1	3
chrX	40014129	40014729	2.2938	-1	3
chrX	49027842	49028442	1.02247	1	3
chrX	54209429	54210029	2.47743	1	3
chrX	71341139	71341739	-1.05843	-1	3
chrX	71792282	71792882	0.645441	1	3
chrY	13479078	13479678	-0.1525	-1	3
chr1	10458887	10459487	1.99969	1	4
chr1	118197082	118197682	-1.58092	-1	4
chr1	12041607	12042207	-0.525885	1	4
chr1	1310325	1310925	2.48615	1	4
chr1	150551832	150552432	1.46597	1	4
chr1	15519288	15519888	-0.724548	-1	4
chr1	15649349	15649949	-0.687997	-1	4
chr1	157962863	157963463	0.863911	1	4
chr1	159158008	159158608	0.502302	-1	4
chr1	160183597	160184197	-0.130499	1	4
chr1	16062389	16062989	-0.494712	1	4
chr1	161279356	161279956	-0.54165	1	4
chr1	161600551	161601151	-0.843726	1	4
chr1	16840383	16840983	0.0316736	1	4
chr1	168531246	168531846	-1.01671	-1	4
chr1	172887010	172887610	-1.10213	-1	4
chr1	177953009	177953609	-0.908969	1	4
chr1	1822197	1822797	3.50976	1	4
chr1	186709358	186709958	-0.926141	-1	4
chr1	18807142	18807742	0.736386	1	4
chr1	19778679	19779279	-0.547219	-1	4
chr1	204961671	204962271	-0.874384	-1	4
chr1	218636684	218637284	-0.64723	-1	4
chr1	222790850	222791450	2.27948	1	4
chr1	22863040	22863640	-1.34237	-1	4
chr1	233085959	233086559	1.88575	1	4
chr1	235460773	235461373	-1.20289	-1	4
chr1	236147706	236148306	-0.744313	-1	4
chr1	236849408	236850008	2.46287	1	4
chr1	238811104	238811704	-0.811649	-1	4
chr1	23888639	23889239	-1.00608	-1	4
chr1	241520117	241520717	2.00219	1	4
chr1	247548407	247549007	-1.2783	-1	4
chr1	24889888	24890488	-0.651101	-1	4
chr1	26012561	26013161	-0.113754	1	4
chr1	28559136	28559736	0.843889	1	4
chr1	32827482	32828082	1.65248	1	4
chr1	33721622	33722222	3.06629	1	4
chr1	44984585	44985185	-1.67235	-1	4
chr1	61039217	61039817	-0.894572	-1	4
chr1	65558285	65558885	-1.14584	-1	4
chr1	67029014	67029614	-0.772124	-1	4
chr1	67894970	67895570	1.93035	1	4
chr1	68962364	68962964	2.1262	1	4
chr1	7551357	7551957	-0.226175	-1	4
chr1	78050327	78050927	-1.13648	1	4
chr1	8937683	8938283	-0.00771736	1	4
chr10	101190302	101190902	1.85749	1	4
chr10	102106322	102106922	1.09227	1	4
chr10	103599213	103599813	1.4262	1	4
chr10	103824756	103825356	2.12536	1	4
chr10	105253341	105253941	2.41659	1	4
chr10	112620255	112620855	-1.28388	-1	4
chr10	115440463	115441063	-0.564411	-1	4
chr10	120840138	120840738	1.26076	1	4
chr10	12171286	12171886	2.74026	1	4
chr10	122739826	122740426	0.197609	1	4
chr10	123339926	123340526	-0.00252715	-1	4
chr10	123900574	123901174	-0.450214	-1	4
chr10	124739544	124740144	1.34785	1	4
chr10	125799814	125800414	-0.870957	-1	4
chr10	125853802	125854402	0.193244	-1	4
chr10	127661662	127662262	-1.07014	1	4
chr10	135139297	135139897	2.85776	1	4
chr10	21291488	21292088	-1.14366	-1	4
chr10	35059178	35059778	-0.722872	-1	4
chr10	36121007	36121607	-1.28836	-1	4
chr10	3634525	3635125	-0.407098	-1	4
chr10	47007999	47008599	1.9576	-1	4
chr10	50604587	50605187	-0.0966199	-1	4
chr10	5136168	5136768	-0.77758	1	4
chr10	5406606	5407206	0.0241111	1	4
chr10	6281099	6281699	-1.16321	-1	4
chr10	6515805	6516405	-0.8838	-1	4
chr10	70830378	70830978	-0.982799	-1	4
chr10	71905886	71906486	1.64451	1	4
chr10	72363132	72363732	-0.928162	-1	4
chr10	72539594	72540194	-0.892805	-1	4
chr10	73640617	73641217	-1.35403	-1	4
chr10	73649101	73649701	-0.148503	-1	4
chr10	74055579	74056179	-1.31021	-1	4
chr10	75541367	75541967	1.9936	1	4
chr10	82208842	82209442	-1.04569	-1	4
chr10	90915697	90916297	-0.401855	-1	4
chr10	95517291	95517891	-0.582677	1	4
chr10	97515479	97516079	0.513831	1	4
chr10	99257765	99258365	1.33742	1	4
chr10	99474634	99475234	0.272618	1	4
chr11	10820852	10821452	-0.355433	1	4
chr11	111895873	111896473	1.62344	1	4
chr11	114039250	114039850	-0.897187	-1	4
chr11	115085001	115085601	-1.16636	1	4
chr11	119597879	119598479	0.953149	-1	4
chr11	122016869	122017469	-1.22131	1	4
chr11	12455158	12455758	-0.238389	-1	4
chr11	125657579	125658179	-0.93348	1	4
chr11	13517155	13517755	-0.328036	1	4
chr11	1403959	1404559	1.37473	-1	4
chr11	32054944	32055544	-0.572467	-1	4
chr11	33933716	33934316	-0.378104	-1	4
chr11	35029159	35029759	-1.67199	-1	4
chr11	35278063	35278663	-0.948092	1	4
chr11	44591995	44592595	-0.312509	-1	4
chr11	45825411	45826011	1.50546	1	4
chr11	469532	470132	-0.311442	-1	4
chr11	47869593	47870193	1.83377	1	4
chr11	5246426	5247026	-1.2596	1	4
chr11	57367179	57367779	-0.843242	1	4
chr11	61786469	61787069	-1.46055	-1	4
chr11	62104536	62105136	2.13932	1	4
chr11	62494276	62494876	3.78874	1	4
chr11	6341008	6341608	0.932514	1	4
chr11	64052451	64053051	1.20405	1	4
chr11	65149858	65150458	-0.110618	1	4
chr11	66725444	66726044	2.98095	1	4
chr11	66742380	66742980	0.464494	1	4
chr11	67810831	67811431	1.38551	1	4
chr11	8040389	8040989	2.93799	1	4
chr11	85859253	85859853	-0.933157	-1	4
chr11	86748575	86749175	2.00684	1	4
chr11	925349	925949	2.86117	1	4
chr11	94826620	94827220	-0.862369	-1	4
chr12	10441554	10442154	-0.48216	-1	4
chr12	110906119	110906719	1.31494	1	4
chr12	113502685	113503285	0.205624	-1	4
chr12	113667439	113668039	-1.1714	-1	4
chr12	115107070	115107670	0.481309	-1	4
chr12	119418906	119419506	1.43419	1	4
chr12	121904750	121905350	2.8395	1	4
chr12	123745703	123746303	-0.806311	1	4
chr12	123926024	123926624	-0.642141	-1	4
chr12	124939212	124939812	-1.33283	-1	4
chr12	16753247	16753847	-0.185834	1	4
chr12	22428553	22429153	-1.14021	-1	4
chr12	24858470	24859070	-1.26716	-1	4
chr12	24967107	24967707	-1.11032	1	4
chr12	25062496	25063096	-1.68229	-1	4
chr12	42538200	42538800	3.20864	1	4
chr12	498181	498781	1.71051	1	4
chr12	50220952	50221552	0.441601	-1	4
chr12	50221862	50222462	1.7513	1	4
chr12	52636418	52637018	-0.280807	1	4
chr12	52779035	52779635	0.247685	1	4
chr12	54019576	54020176	0.515527	1	4
chr12	58118895	58119495	-0.137545	1	4
chr12	6644083	6644683	1.41012	1	4
chr12	68024376	68024976	-1.08521	-1	4
chr12	7899564	7900164	-0.465224	1	4
chr12	79759485	79760085	-0.922805	-1	4
chr12	8968946	8969546	-1.27946	-1	4
chr12	89918785	89919385	1.42642	1	4
chr12	92836487	92837087	-0.963131	-1	4
chr12	92860180	92860780	-0.793298	1	4
chr12	93963496	93964096	1.12305	1	4
chr12	94538903	94539503	-1.56296	-1	4
chr12	95037253	95037853	-1.88678	-1	4
chr13	107028705	107029305	-0.654758	1	4
chr13	110917750	110918350	-0.5477	-1	4
chr13	111317683	111318283	-0.384725	1	4
chr13	111659038	111659638	-0.415715	-1	4
chr13	23949258	23949858	2.72445	1	4
chr13	24462611	24463211	0.0224322	1	4
chr13	28527257	28527857	0.0259473	1	4
chr13	31774862	31775462	0.239473	-1	4
chr13	42622531	42623131	2.84771	1	4
chr13	47043000	47043600	-1.42616	-1	4
chr13	51486118	51486718	-0.609966	-1	4
chr13	60970887	60971487	1.19437	1	4
chr13	77526207	77526807	-1.24557	1	4
chr13	94975889	94976489	-0.937585	-1	4
chr13	99974347	99974947	-0.75929	-1	4
chr14	105047198	105047798	1.14973	1	4
chr14	22563884	22564484	-1.14792	1	4
chr14	22635871	22636471	-0.700022	1	4
chr14	23058010	23058610	0.581158	1	4
chr14	24867849	24868449	1.84638	1	4
chr14	35008494	35009094	1.8842	1	4
chr14	39650132	39650732	-0.982096	1	4
chr14	42075975	42076575	2.19286	1	4
chr14	52250369	52250969	-1.29149	-1	4
chr14	58705169	58705769	-1.15986	-1	4
chr14	60618375	60618975	-1.3289	-1	4
chr14	62058550	62059150	-1.40874	-1	4
chr14	75761714	75762314	0.116398	-1	4
chr14	77384922	77385522	-0.372467	-1	4
chr14	89290595	89291195	2.22235	1	4
chr14	91723677	91724277	-1.0265	-1	4
chr14	95385137	95385737	-0.544963	-1	4
chr15	20612438	20613038	-0.836436	-1	4
chr15	23841785	23842385	-0.94274	-1	4
chr15	26873870	26874470	1.2607	1	4
chr15	29992704	29993304	-1.12118	1	4
chr15	35280273	35280873	1.45451	1	4
chr15	41120528	41121128	-0.0644433	1	4
chr15	51590178	51590778	-1.08009	-1	4
chr15	60927558	60928158	-0.863941	-1	4
chr15	67393232	67393832	-1.29662	-1	4
chr15	69452532	69453132	2.57772	1	4
chr15	70016586	70017186	-1.14368	-1	4
chr15	70867519	70868119	-1.23182	-1	4
chr15	71371566	71372166	-1.75459	-1	4
chr15	72617103	72617703	-1.17381	-1	4
chr15	74216888	74217488	0.0948128	-1	4
chr15	78556391	78556991	2.95904	1	4
chr15	81315857	81316457	-1.19198	-1	4
chr15	85874298	85874898	-0.671271	-1	4
chr15	86546879	86547479	-0.8019	-1	4
chr15	93198603	93199203	3.14182	1	4
chr16	14423494	14424094	-1.53075	-1	4
chr16	22652476	22653076	-1.49711	-1	4
chr16	23724143	23724743	1.46419	1	4
chr16	2769825	2770425	0.340343	1	4
chr16	3013867	3014467	1.13866	1	4
chr16	57835965	57836565	2.71198	1	4
chr16	58498375	58498975	0.759705	1	4
chr16	67360349	67360949	1.72453	1	4
chr16	67918395	67918995	1.25485	1	4
chr16	69958529	69959129	-0.280734	1	4
chr16	71323014	71323614	1.16428	1	4
chr16	73023449	73024049	-0.784984	-1	4
chr16	7473392	7473992	-0.976603	-1	4
chr16	755393	755993	2.79037	1	4
chr16	8010043	8010643	-1.20483	-1	4
chr16	81876240	81876840	-0.60373	-1	4
chr16	84650768	84651368	0.812482	1	4
chr16	85603862	85604462	-0.658448	-1	4
chr16	85936117	85936717	-0.368275	1	4
chr17	1028409	1029009	1.46979	1	4
chr17	10658224	10658824	-0.24472	-1	4
chr17	15850441	15851041	-1.13275	-1	4
chr17	16256236	16256836	3.57986	1	4
chr17	234522	235122	1.34178	-1	4
chr17	25635378	25635978	-0.830948	1	4
chr17	26633949	26634549	1.3462	1	4
chr17	28571881	28572481	-1.14196	-1	4
chr17	29641584	29642184	-1.37815	-1	4
chr17	32343600	32344200	-0.935277	-1	4
chr17	40574699	40575299	2.5987	1	4
chr17	45724894	45725494	-1.21881	-1	4
chr17	45918102	45918702	1.76197	1	4
chr17	4736316	4736916	2.43519	1	4
chr17	56230318	56230918	-1.01249	-1	4
chr17	58804730	58805330	-0.811411	-1	4
chr17	65823176	65823776	-0.174492	-1	4
chr17	66576369	66576969	-1.44841	-1	4
chr17	71397818	71398418	-0.382256	1	4
chr17	72189394	72189994	-0.598892	-1	4
chr17	7560180	7560780	-1.02144	1	4
chr17	76150955	76151555	-0.756733	-1	4
chr17	76347546	76348146	-0.127249	-1	4
chr17	7833697	7834297	-0.868846	1	4
chr17	8054096	8054696	0.574967	1	4
chr18	13290905	13291505	-1.28058	-1	4
chr18	2966562	2967162	-0.395326	-1	4
chr18	34160167	34160767	-0.964788	-1	4
chr18	44761858	44762458	-1.02281	-1	4
chr18	46523346	46523946	-0.10501	-1	4
chr18	54112488	54113088	-1.44564	-1	4
chr18	56631261	56631861	-1.8118	-1	4
chr18	63496404	63497004	-1.15931	-1	4
chr18	77016042	77016642	-1.62579	-1	4
chr19	10626466	10627066	-1.5463	-1	4
chr19	10958709	10959309	-0.528716	1	4
chr19	14247603	14248203	3.00942	1	4
chr19	16939817	16940417	1.73013	1	4
chr19	17218665	17219265	-0.0870575	-1	4
chr19	18498315	18498915	-1.20921	-1	4
chr19	1863277	1863877	3.65679	1	4
chr19	1942952	1943552	-0.283789	-1	4
chr19	20480042	20480642	0.194259	-1	4
chr19	4246694	4247294	1.47067	1	4
chr19	42746348	42746948	3.17897	1	4
chr19	4343221	4343821	2.31669	1	4
chr19	44123482	44124082	2.38554	1	4
chr19	46285344	46285944	0.59431	1	4
