# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_7.bed data/fantom_enh/subset/fantom_600bp_promMatch_7.bed 2017-03-30 13:24:27.879630
#
#
#
chr15	80772276	80772876	-0.735515	-1	3
chr15	81426226	81426826	1.26307	1	3
chr15	85493125	85493725	-0.988738	-1	3
chr15	91411447	91412047	-0.0662204	1	3
chr15	92936716	92937316	2.965	1	3
chr15	93447355	93447955	0.797239	1	3
chr15	98697954	98698554	-1.59459	-1	3
chr15	99965249	99965849	-0.282846	-1	3
chr16	2317847	2318447	1.97436	1	3
chr16	2524732	2525332	3.09111	1	3
chr16	31124317	31124917	-1.17665	-1	3
chr16	31191059	31191659	1.60556	1	3
chr16	31201206	31201806	0.315669	1	3
chr16	46792123	46792723	-0.715684	-1	3
chr16	51986225	51986825	-1.36781	-1	3
chr16	53469161	53469761	-0.273341	1	3
chr16	66535928	66536528	-1.38133	-1	3
chr16	66619684	66620284	-1.05382	-1	3
chr16	67752837	67753437	2.21956	1	3
chr16	67997553	67998153	0.512305	1	3
chr16	69166006	69166606	2.90126	1	3
chr16	69556518	69557118	0.0973717	-1	3
chr16	71879494	71880094	1.23937	1	3
chr16	89787235	89787835	3.45146	1	3
chr16	89987933	89988533	-0.362808	1	3
chr16	9185083	9185683	2.799	1	3
chr17	15326716	15327316	-1.01986	-1	3
chr17	16342185	16342785	1.03683	1	3
chr17	21187627	21188227	2.17699	1	3
chr17	29035630	29036230	2.37627	1	3
chr17	29212042	29212642	-0.915366	-1	3
chr17	39941881	39942481	0.840978	1	3
chr17	40288079	40288679	-0.952315	1	3
chr17	41050321	41050921	-1.50145	1	3
chr17	44895655	44896255	2.31246	1	3
chr17	46184639	46185239	1.39885	1	3
chr17	46530848	46531448	-1.2985	-1	3
chr17	46987658	46988258	-0.704244	1	3
chr17	5389460	5390060	2.27547	1	3
chr17	57760837	57761437	-0.192066	1	3
chr17	60827664	60828264	0.337815	-1	3
chr17	62223005	62223605	1.15482	1	3
chr17	66816948	66817548	-1.27336	-1	3
chr17	73583509	73584109	0.222359	1	3
chr17	74349484	74350084	2.3979	1	3
chr17	78078291	78078891	0.541104	1	3
chr17	78151921	78152521	0.462804	1	3
chr17	78197957	78198557	-0.234671	-1	3
chr17	79167464	79168064	1.23915	1	3
chr17	79396967	79397567	-0.189636	-1	3
chr17	80208895	80209495	0.623914	1	3
chr18	19284411	19285011	2.60677	1	3
chr18	21974875	21975475	-0.766015	-1	3
chr18	3742123	3742723	-0.617764	1	3
chr18	47824157	47824757	0.527036	-1	3
chr18	53255188	53255788	1.87005	1	3
chr18	55109018	55109618	0.145912	-1	3
chr18	72264575	72265175	1.52524	1	3
chr18	74745132	74745732	-1.35804	-1	3
chr18	78004998	78005598	2.02082	1	3
chr19	1039728	1040328	1.679	1	3
chr19	10488481	10489081	-0.694389	1	3
chr19	10581553	10582153	-1.77751	-1	3
chr19	1150855	1151455	0.0556372	-1	3
chr19	1172752	1173352	0.587614	-1	3
chr19	12273500	12274100	0.676772	1	3
chr19	14708310	14708910	-1.23443	-1	3
chr19	15725648	15726248	-0.643427	1	3
chr19	18512424	18513024	-0.424933	-1	3
chr19	19623699	19624299	-0.930416	-1	3
chr19	20149788	20150388	1.07735	1	3
chr19	2256022	2256622	0.543382	1	3
chr19	3025265	3025865	0.301815	1	3
chr19	39616031	39616631	1.97572	1	3
chr19	40229392	40229992	-1.30003	-1	3
chr19	41106872	41107472	1.78319	1	3
chr19	41768099	41768699	0.816851	1	3
chr19	41847770	41848370	-1.02065	1	3
chr19	44617003	44617603	1.3262	1	3
chr19	45445114	45445714	-1.07962	1	3
chr19	46087657	46088257	1.29978	1	3
chr19	47062153	47062753	0.100551	-1	3
chr19	48301109	48301709	-0.593091	-1	3
chr19	54872167	54872767	0.48307	1	3
chr19	54965278	54965878	-0.538302	1	3
chr19	55627332	55627932	0.863438	-1	3
chr19	58125209	58125809	1.23788	1	3
chr19	797032	797632	2.06999	1	3
chr2	102730727	102731327	-1.03928	-1	3
chr2	109830029	109830629	-1.12511	-1	3
chr2	110871604	110872204	-1.07851	-1	3
chr2	113384828	113385428	-0.42508	-1	3
chr2	113544782	113545382	-1.21846	-1	3
chr2	113657636	113658236	-1.58844	-1	3
chr2	113875097	113875697	-0.148938	1	3
chr2	120191320	120191920	-0.175411	-1	3
chr2	131129656	131130256	1.97736	1	3
chr2	172290889	172291489	1.57116	1	3
chr2	175459845	175460445	-1.18222	-1	3
chr2	178129209	178129809	2.30029	1	3
chr2	179914362	179914962	-0.720106	1	3
chr2	180129304	180129904	1.56078	1	3
chr2	191746321	191746921	0.849776	1	3
chr2	201039806	201040406	-0.972953	-1	3
chr2	208007886	208008486	-1.03854	-1	3
chr2	216473734	216474334	-0.63076	-1	3
chr2	220093947	220094547	1.49572	1	3
chr2	220309166	220309766	-0.640116	1	3
chr2	223656487	223657087	-1.50424	-1	3
chr2	226860398	226860998	-0.761794	-1	3
chr2	234601522	234602122	-0.670956	1	3
chr2	235214518	235215118	-1.03696	-1	3
chr2	235282073	235282673	-0.735636	-1	3
chr2	24582791	24583391	2.18295	1	3
chr2	393783	394383	-0.638271	-1	3
chr2	43532583	43533183	-1.28078	-1	3
chr2	45411502	45412102	-1.18298	-1	3
chr2	47420217	47420817	-1.20866	-1	3
chr2	70737165	70737765	-1.515	-1	3
chr2	74780010	74780610	-1.1028	1	3
chr2	85640754	85641354	1.0192	1	3
chr2	86262333	86262933	-0.569558	-1	3
chr2	97302486	97303086	-0.711079	1	3
chr2	98703262	98703862	2.42603	1	3
chr2	99347219	99347819	3.06709	1	3
chr20	10015289	10015889	3.03607	1	3
chr20	1166156	1166756	1.61824	1	3
chr20	18125421	18126021	-1.22504	1	3
chr20	18568236	18568836	1.60506	1	3
chr20	19731426	19732026	-0.966249	-1	3
chr20	31126870	31127470	-0.810168	-1	3
chr20	33906145	33906745	-0.688301	-1	3
chr20	387576	388176	0.103825	1	3
chr20	42571186	42571786	-0.449514	-1	3
chr20	44632724	44633324	-1.57634	-1	3
chr20	44736885	44737485	-1.1037	-1	3
chr20	48406436	48407036	-1.05131	-1	3
chr20	48908789	48909389	0.0679253	1	3
chr20	49574959	49575559	2.44508	1	3
chr20	51026662	51027262	-0.77483	-1	3
chr20	51588980	51589580	1.27707	1	3
chr20	52210053	52210653	3.15101	1	3
chr20	57415385	57415985	2.09215	1	3
chr20	57581931	57582531	2.61031	1	3
chr20	58631449	58632049	-0.691358	-1	3
chr20	827372	827972	-0.0710152	-1	3
chr21	18883991	18884591	0.530724	1	3
chr21	33702121	33702721	-0.77233	-1	3
chr21	34431696	34432296	-1.65421	-1	3
chr21	34755425	34756025	-0.784623	-1	3
chr21	36355262	36355862	-0.794513	-1	3
chr21	37528714	37529314	2.60262	1	3
chr21	43431351	43431951	-0.0554022	-1	3
chr21	45591897	45592497	-0.196939	-1	3
chr21	46495203	46495803	0.4674	-1	3
chr21	47554718	47555318	-0.407299	-1	3
chr22	18043693	18044293	-0.327679	-1	3
chr22	21822157	21822757	1.56932	1	3
chr22	28535881	28536481	-1.59397	-1	3
chr22	37962036	37962636	0.751696	1	3
chr22	41636548	41637148	0.447974	1	3
chr22	43556709	43557309	-0.475681	1	3
chr22	44759159	44759759	0.12501	-1	3
chr22	50746843	50747443	0.298473	-1	3
chr3	100328067	100328667	-0.97628	1	3
chr3	100354095	100354695	-0.262275	1	3
chr3	101609423	101610023	-1.74679	-1	3
chr3	101661722	101662322	-1.16474	-1	3
chr3	105625619	105626219	-1.03063	-1	3
chr3	10749331	10749931	3.25796	1	3
chr3	107780801	107781401	-1.38678	-1	3
chr3	112390686	112391286	-1.32173	-1	3
chr3	115862942	115863542	-1.06386	-1	3
chr3	121553560	121554160	0.941538	1	3
chr3	12330169	12330769	0.554677	1	3
chr3	124604896	124605496	1.70478	-1	3
chr3	125709011	125709611	1.77676	-1	3
chr3	126380540	126381140	0.019885	1	3
chr3	128526032	128526632	-0.187545	1	3
chr3	128889707	128890307	-0.698448	1	3
chr3	132975516	132976116	-1.71453	1	3
chr3	133188061	133188661	-0.539487	-1	3
chr3	134317411	134318011	-0.726176	-1	3
chr3	136448002	136448602	-1.83682	-1	3
chr3	137905860	137906460	1.30216	1	3
chr3	140784573	140785173	1.16287	1	3
chr3	152848307	152848907	-1.51112	-1	3
chr3	156543920	156544520	1.95809	1	3
chr3	159572411	159573011	-1.38903	-1	3
chr3	172038640	172039240	-0.361353	-1	3
chr3	186891785	186892385	-1.36358	-1	3
chr3	196635542	196636142	-1.19962	-1	3
chr3	21792316	21792916	0.845057	1	3
chr3	44726747	44727347	1.46648	1	3
chr3	46030242	46030842	-0.662101	-1	3
chr3	49756713	49757313	1.14315	1	3
chr3	5063307	5063907	-0.964197	-1	3
chr3	52091118	52091718	1.20436	-1	3
chr3	71465838	71466438	0.0924222	-1	3
chr3	71632218	71632818	0.79803	1	3
chr3	72359669	72360269	-0.161642	-1	3
chr3	98240150	98240750	-1.08005	1	3
chr3	99657249	99657849	-1.66259	-1	3
chr4	10096116	10096716	0.103244	1	3
chr4	102893870	102894470	-1.50937	-1	3
chr4	108640848	108641448	2.76054	1	3
chr4	111558489	111559089	0.461904	1	3
chr4	113436934	113437534	0.998883	1	3
chr4	122744645	122745245	2.08901	1	3
chr4	139300858	139301458	-0.320198	-1	3
chr4	141017080	141017680	-1.04	-1	3
chr4	141897462	141898062	-0.937177	-1	3
chr4	148604890	148605490	1.63746	1	3
chr4	15485635	15486235	-1.13553	-1	3
chr4	157695356	157695956	-1.61487	1	3
chr4	157892160	157892760	2.01788	1	3
chr4	175501647	175502247	-1.19999	-1	3
chr4	183369765	183370365	2.88841	1	3
chr4	190577707	190578307	-0.581348	-1	3
chr4	1968285	1968885	-1.57008	-1	3
chr4	24263109	24263709	-0.819113	-1	3
chr4	25861252	25861852	-1.0631	-1	3
chr4	38665401	38666001	2.60838	1	3
chr4	38945309	38945909	-1.02601	1	3
chr4	40240337	40240937	-0.22948	-1	3
chr4	40337148	40337748	-0.51242	1	3
chr4	42341755	42342355	-1.30222	-1	3
chr4	54780755	54781355	-0.892715	-1	3
chr4	7121988	7122588	-0.386884	-1	3
chr4	8047614	8048214	0.550657	-1	3
chr4	81952212	81952812	2.42214	1	3
chr4	83482857	83483457	2.11403	1	3
chr4	83811885	83812485	1.82009	1	3
chr4	90822764	90823364	-0.820327	1	3
chr4	95259784	95260384	-0.784392	-1	3
chr4	99182060	99182660	2.64495	1	3
chr5	106637593	106638193	-0.694116	-1	3
chr5	1103786	1104386	0.297806	-1	3
chr5	11588637	11589237	0.0278189	1	3
chr5	130715297	130715897	-0.990407	-1	3
chr5	131864825	131865425	-1.2581	-1	3
chr5	134728836	134729436	-1.41825	-1	3
chr5	135308984	135309584	-1.07096	-1	3
chr5	135332195	135332795	-0.576748	-1	3
chr5	142562859	142563459	0.440265	-1	3
chr5	147082859	147083459	-0.696223	-1	3
chr5	149667424	149668024	-2.18981	-1	3
chr5	159613989	159614589	-0.765038	1	3
chr5	165514421	165515021	-0.798994	-1	3
chr5	168006081	168006681	2.98437	1	3
chr5	175298001	175298601	1.12557	1	3
chr5	176560499	176561099	2.81027	1	3
chr5	180255971	180256571	-0.915768	-1	3
chr5	35195165	35195765	-0.859525	1	3
chr5	35383032	35383632	-0.85218	-1	3
chr5	35856733	35857333	-1.74997	1	3
chr5	38853956	38854556	-0.935824	-1	3
chr5	41510371	41510971	1.1921	1	3
chr5	44808902	44809502	2.79543	1	3
chr5	54129375	54129975	-0.56861	-1	3
chr5	64778269	64778869	-0.519463	-1	3
chr5	64858545	64859145	0.996298	1	3
chr5	67294648	67295248	-1.54634	-1	3
chr5	73108877	73109477	-0.790052	1	3
chr5	76028818	76029418	0.43363	1	3
chr5	784537	785137	3.29806	-1	3
chr6	11229298	11229898	0.0594506	-1	3
chr6	116707616	116708216	-1.52004	-1	3
chr6	131527463	131528063	-1.1201	-1	3
chr6	138049874	138050474	-1.02021	-1	3
chr6	143022442	143023042	-1.02534	-1	3
chr6	143928909	143929509	-0.936661	1	3
chr6	148651023	148651623	-1.78035	-1	3
chr6	148705018	148705618	-0.99899	-1	3
chr6	151802817	151803417	-0.937105	-1	3
chr6	157609539	157610139	-0.554947	-1	3
chr6	159460923	159461523	-1.75277	-1	3
chr6	166419992	166420592	-0.368016	-1	3
chr6	166796135	166796735	2.2265	1	3
chr6	25050468	25051068	-1.11653	-1	3
chr6	25138184	25138784	-0.821672	1	3
chr6	30034593	30035193	1.01606	1	3
chr6	3226259	3226859	0.073358	1	3
chr6	32635869	32636469	-0.0588634	1	3
chr6	32729168	32729768	1.4297	1	3
chr6	34522468	34523068	0.151969	-1	3
chr6	37225307	37225907	1.62951	1	3
chr6	37744936	37745536	-0.195755	-1	3
chr6	41009857	41010457	-0.481267	1	3
chr6	44237700	44238300	0.669471	1	3
chr6	5030897	5031497	-1.30707	-1	3
chr6	52463017	52463617	-0.788728	-1	3
chr6	53947884	53948484	-0.833366	1	3
chr6	54065118	54065718	-1.68933	-1	3
chr6	6390900	6391500	-0.339284	-1	3
chr6	64628906	64629506	-1.36637	-1	3
chr6	71377128	71377728	1.42049	1	3
chr6	86352442	86353042	1.58963	1	3
chr6	89743073	89743673	-1.06653	-1	3
chr7	100201802	100202402	1.59157	1	3
chr7	100685880	100686480	-0.943424	1	3
chr7	104653361	104653961	1.1009	1	3
chr7	141660341	141660941	-0.621952	-1	3
chr7	142027720	142028320	-0.644467	1	3
chr7	142247179	142247779	-0.579817	1	3
chr7	142554512	142555112	-0.211793	-1	3
chr7	148092963	148093563	-0.401313	-1	3
chr7	150063066	150063666	-0.579212	-1	3
chr7	150813070	150813670	0.0404346	1	3
chr7	156316014	156316614	-0.0577691	-1	3
chr7	157549539	157550139	-0.00119028	-1	3
chr7	1595433	1596033	-0.164134	1	3
chr7	21582261	21582861	2.00688	1	3
chr7	23060312	23060912	-1.38132	-1	3
chr7	27573632	27574232	-0.816633	-1	3
chr7	27702164	27702764	2.27551	1	3
chr7	28219994	28220594	2.37467	1	3
chr7	38371229	38371829	-0.921685	-1	3
chr7	44930802	44931402	-1.00716	-1	3
chr7	50331822	50332422	-1.1487	-1	3
chr7	50347917	50348517	-0.367603	1	3
chr7	75993271	75993871	-1.37311	-1	3
chr7	80251855	80252455	-0.996211	-1	3
chr7	8474380	8474980	0.790024	1	3
chr7	91509656	91510256	0.952583	1	3
chr8	102274763	102275363	-0.305574	1	3
chr8	10529750	10530350	-0.643082	1	3
chr8	114445343	114445943	0.452285	-1	3
chr8	119122649	119123249	1.04545	1	3
chr8	124407320	124407920	-0.455524	-1	3
chr8	144112514	144113114	-1.44599	-1	3
chr8	1897117	1897717	-0.994658	-1	3
chr8	19066826	19067426	-0.762761	-1	3
chr8	22642115	22642715	0.00464816	-1	3
chr8	25542940	25543540	-0.0619906	1	3
chr8	29522610	29523210	-1.67433	-1	3
chr8	54930993	54931593	-1.26201	-1	3
chr8	75516092	75516692	0.386793	1	3
chr8	82542950	82543550	0.722257	1	3
chr8	93031174	93031774	-0.532632	1	3
chr9	100692491	100693091	-0.334573	1	3
chr9	101081263	101081863	-0.842473	-1	3
chr9	108058942	108059542	-1.57923	-1	3
chr9	109158803	109159403	-1.23388	-1	3
chr9	112899473	112900073	-0.0480409	1	3
chr9	114823467	114824067	-0.908819	-1	3
chr9	119329108	119329708	-1.1706	-1	3
chr9	120497081	120497681	-1.90361	-1	3
chr9	125026670	125027270	1.22802	1	3
chr9	130341053	130341653	-0.695136	1	3
chr9	131788656	131789256	-1.07602	-1	3
chr9	136005873	136006473	-0.608449	1	3
chr9	137257557	137258157	0.36295	-1	3
chr9	140444507	140445107	0.485421	1	3
chr9	16236792	16237392	-0.56251	-1	3
chr9	34986415	34987015	-1.86151	-1	3
chr9	37592174	37592774	1.26248	1	3
chr9	5437611	5438211	0.975192	1	3
chr9	70971279	70971879	0.640689	1	3
chr9	72873292	72873892	1.00741	1	3
chr9	93959375	93959975	-1.30944	-1	3
chr9	99317109	99317709	-0.704596	-1	3
chrX	101410532	101411132	0.697563	1	3
chrX	110038789	110039389	1.27827	1	3
chrX	118986483	118987083	0.670794	1	3
chrX	131157046	131157646	2.09984	1	3
chrX	133282278	133282878	-0.0682419	-1	3
chrX	133927718	133928318	-0.648127	1	3
chrX	140270487	140271087	2.03172	1	3
chrX	150066847	150067447	3.13109	1	3
chrX	153279420	153280020	-0.323155	1	3
chrX	15618674	15619274	-0.869167	1	3
chrX	39086347	39086947	-1.18676	-1	3
chrX	40869678	40870278	-0.0117585	-1	3
chrX	53111430	53112030	3.10658	1	3
chrX	53448744	53449344	1.56682	1	3
chrX	71321496	71322096	-1.19557	-1	3
chrX	73163569	73164169	-0.449858	1	3
chrX	80376763	80377363	-0.480378	1	3
chrY	21046711	21047311	-1.44567	-1	3
chr1	10092742	10093342	1.62788	1	4
chr1	10534609	10535209	1.29106	1	4
chr1	1167097	1167697	3.14518	1	4
chr1	119869411	119870011	0.727058	1	4
chr1	150135197	150135797	-0.748362	-1	4
chr1	158978411	158979011	-0.818109	1	4
chr1	159930631	159931231	-0.580195	1	4
chr1	160174764	160175364	1.62061	1	4
chr1	160231103	160231703	-0.0827621	1	4
chr1	16344848	16345448	-0.196538	1	4
chr1	1647517	1648117	-0.235095	1	4
chr1	168489485	168490085	-0.777585	-1	4
chr1	171548646	171549246	-0.46721	1	4
chr1	183191567	183192167	-1.04018	-1	4
chr1	183579123	183579723	-0.388511	-1	4
chr1	19228742	19229342	1.53191	1	4
chr1	19282888	19283488	2.48404	1	4
chr1	20126193	20126793	2.69357	1	4
chr1	204654283	204654883	3.2186	1	4
chr1	206832299	206832899	-0.422296	-1	4
chr1	20881804	20882404	-0.891913	-1	4
chr1	213031138	213031738	1.88734	1	4
chr1	219346918	219347518	0.877943	1	4
chr1	221915517	221916117	1.46334	1	4
chr1	22265998	22266598	-0.831701	-1	4
chr1	224819142	224819742	-1.07442	-1	4
chr1	227915940	227916540	1.45451	1	4
chr1	227922654	227923254	2.78994	1	4
chr1	228603300	228603900	-0.60312	1	4
chr1	229290212	229290812	-0.57409	-1	4
chr1	236414347	236414947	-0.945631	-1	4
chr1	244504991	244505591	-0.876213	-1	4
chr1	246432321	246432921	-1.84531	-1	4
chr1	25253785	25254385	0.902315	1	4
chr1	27648331	27648931	1.54313	1	4
chr1	28480949	28481549	-1.48865	-1	4
chr1	32706866	32707466	1.38235	1	4
chr1	33458637	33459237	-0.74781	-1	4
chr1	33926438	33927038	-1.1302	-1	4
chr1	35450522	35451122	2.11087	1	4
chr1	36397359	36397959	-0.624284	-1	4
chr1	53556226	53556826	0.723645	1	4
chr1	53793411	53794011	3.43726	1	4
chr1	55504803	55505403	0.462707	1	4
chr1	59039358	59039958	-0.991064	-1	4
chr1	68572792	68573392	-0.904304	-1	4
chr1	76541496	76542096	-1.00801	-1	4
chr1	89594401	89595001	-1.63921	-1	4
chr1	9504063	9504663	-0.154897	-1	4
chr10	103347512	103348112	1.77629	1	4
chr10	104404401	104405001	1.8281	1	4
chr10	104414612	104415212	0.292714	1	4
chr10	104892500	104893100	-1.28171	-1	4
chr10	104912829	104913429	-1.10954	1	4
chr10	111755726	111756326	-1.36165	1	4
chr10	115070055	115070655	-1.463	-1	4
chr10	123778765	123779365	0.179919	1	4
chr10	135378694	135379294	1.30879	1	4
chr10	13811824	13812424	-0.951757	-1	4
chr10	14052948	14053548	-0.61652	-1	4
chr10	30786533	30787133	-1.22701	-1	4
chr10	3877907	3878507	-0.725608	-1	4
chr10	45472642	45473242	-0.286837	1	4
chr10	50012408	50013008	-1.06826	-1	4
chr10	50518138	50518738	-1.80413	-1	4
chr10	51564809	51565409	0.500754	1	4
chr10	63698642	63699242	-1.16082	-1	4
chr10	64380217	64380817	-1.04554	-1	4
chr10	72238238	72238838	2.26925	1	4
chr10	7226535	7227135	-0.959903	-1	4
chr10	72971987	72972587	2.80443	1	4
chr10	73848073	73848673	0.983862	1	4
chr10	74081763	74082363	-0.391131	-1	4
chr10	74114305	74114905	2.00429	1	4
chr10	75633898	75634498	2.70987	1	4
chr10	80026706	80027306	-1.1092	1	4
chr10	80516385	80516985	-1.30672	-1	4
chr10	81009507	81010107	-0.841023	-1	4
chr10	81932303	81932903	-0.284845	1	4
chr10	84396566	84397166	-1.20504	-1	4
chr10	87592589	87593189	-1.21272	-1	4
chr10	88281132	88281732	3.03867	1	4
chr10	89869995	89870595	-0.528881	-1	4
chr10	92753978	92754578	-0.754002	1	4
chr11	10063535	10064135	-1.20899	-1	4
chr11	10458193	10458793	-1.05403	-1	4
chr11	10613806	10614406	-1.08338	-1	4
chr11	118147973	118148573	-0.583513	-1	4
chr11	11863180	11863780	2.02559	1	4
chr11	122734946	122735546	-1.14688	1	4
chr11	123233901	123234501	-1.21843	-1	4
chr11	128352279	128352879	-0.723134	-1	4
chr11	128457076	128457676	-0.490669	1	4
chr11	19649770	19650370	-0.15435	-1	4
chr11	19798765	19799365	0.951289	1	4
chr11	204671	205271	-0.069815	1	4
chr11	2156303	2156903	0.669442	1	4
chr11	2401962	2402562	-0.496481	-1	4
chr11	26222932	26223532	-1.69308	-1	4
chr11	27239882	27240482	-2.05566	1	4
chr11	33182688	33183288	1.23768	1	4
chr11	4111450	4112050	-1.19778	-1	4
chr11	43360074	43360674	-1.60307	-1	4
chr11	46717468	46718068	0.261878	1	4
chr11	47788644	47789244	2.78916	1	4
chr11	48125757	48126357	-1.39013	-1	4
chr11	59950937	59951537	-1.15876	1	4
chr11	60532324	60532924	-1.38988	-1	4
chr11	61146051	61146651	-1.01492	-1	4
chr11	62368647	62369247	2.80353	1	4
chr11	626702	627302	2.98626	1	4
chr11	65187447	65188047	-0.587071	-1	4
chr11	65405189	65405789	0.938181	1	4
chr11	65414456	65415056	2.10978	1	4
chr11	66112212	66112812	2.10305	1	4
chr11	74858858	74859458	-0.491522	-1	4
chr11	76777621	76778221	2.55944	1	4
chr11	824414	825014	1.71383	1	4
chr11	93470996	93471596	-0.472158	1	4
chr11	94370808	94371408	-0.862172	1	4
chr11	9639389	9639989	-1.19844	-1	4
chr12	10321382	10321982	-1.23202	1	4
chr12	105035587	105036187	-1.14759	-1	4
chr12	108154453	108155053	1.83895	1	4
chr12	113797789	113798389	-0.226871	-1	4
chr12	117039588	117040188	-0.988319	-1	4
chr12	121724909	121725509	-1.53112	-1	4
chr12	122240670	122241270	0.775653	1	4
chr12	123319640	123320240	2.03668	1	4
chr12	123465922	123466522	1.81299	1	4
chr12	1532028	1532628	-1.30868	-1	4
chr12	16779776	16780376	-0.951265	-1	4
chr12	2045308	2045908	-0.182869	1	4
chr12	27513473	27514073	-0.880425	-1	4
chr12	46600886	46601486	-0.571836	1	4
chr12	48577237	48577837	2.18267	1	4
chr12	50056757	50057357	-0.285984	-1	4
chr12	52915212	52915812	-0.466767	-1	4
chr12	53242287	53242887	1.05895	1	4
chr12	54072337	54072937	-0.624742	-1	4
chr12	56360411	56361011	1.51512	1	4
chr12	57039369	57039969	1.09051	1	4
chr12	57444587	57445187	-0.807949	1	4
chr12	58212125	58212725	-0.0816634	1	4
chr12	6879133	6879733	0.633941	1	4
chr12	69868023	69868623	-1.50597	-1	4
chr12	90344826	90345426	-1.83505	-1	4
chr13	103451021	103451621	1.77023	1	4
chr13	111267511	111268111	1.79161	1	4
chr13	114554094	114554694	-1.24166	1	4
chr13	26462276	26462876	-0.926414	-1	4
chr13	28493862	28494462	1.53114	1	4
chr13	28621703	28622303	-1.39033	-1	4
chr13	29106734	29107334	1.52131	-1	4
chr13	38145285	38145885	-1.40552	1	4
chr13	46716555	46717155	-1.42166	1	4
chr13	53495199	53495799	-1.50452	-1	4
chr13	60032994	60033594	-1.04387	-1	4
chr13	74707792	74708392	0.96889	1	4
chr13	99964515	99965115	-1.03029	1	4
chr14	101288188	101288788	-0.351408	-1	4
chr14	22508408	22509008	-0.500825	1	4
chr14	22961415	22962015	-0.920279	1	4
chr14	23029222	23029822	-1.13039	-1	4
chr14	35252696	35253296	-0.412457	1	4
chr14	42077104	42077704	1.13222	1	4
chr14	52544529	52545129	-1.08781	-1	4
chr14	60193852	60194452	2.54149	1	4
chr14	61788017	61788617	2.44445	1	4
chr14	61956614	61957214	-1.7172	-1	4
chr14	64194467	64195067	2.72038	1	4
chr14	69247378	69247978	-0.760523	-1	4
chr14	69507026	69507626	-1.0584	-1	4
chr14	74814781	74815381	-0.300314	1	4
chr14	76080395	76080995	-1.58209	-1	4
chr14	79435783	79436383	-1.13641	-1	4
chr14	92302293	92302893	1.77077	1	4
chr14	95999563	96000163	-0.31345	1	4
chr14	96829338	96829938	2.78552	1	4
chr15	100216176	100216776	-1.63123	-1	4
chr15	25565918	25566518	-0.764687	-1	4
chr15	26007031	26007631	-0.829188	-1	4
chr15	29342979	29343579	-1.37086	-1	4
chr15	40583148	40583748	3.67963	1	4
chr15	40650948	40651548	-0.518233	-1	4
chr15	47894298	47894898	-1.18002	-1	4
chr15	54274282	54274882	-0.398745	-1	4
chr15	55562125	55562725	-0.581346	1	4
chr15	59469358	59469958	-1.36835	-1	4
chr15	64387781	64388381	1.52474	1	4
chr15	66084427	66085027	1.14994	1	4
chr15	68851805	68852405	1.48783	-1	4
chr15	69916327	69916927	-1.68816	-1	4
chr15	71228517	71229117	-0.650225	1	4
chr15	75248180	75248780	2.59562	1	4
chr15	90944061	90944661	-0.694186	-1	4
