# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_1.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_1.bed 2018-08-17 12:21:26.461043
#
#
#
chr5	23321381	23321981	-1.17614	-1	2
chr5	23686969	23687569	-0.731279	-1	2
chr5	27420874	27421474	-1.856	-1	2
chr5	3448411	3449011	0.0508846	-1	2
chr5	36388460	36389060	-0.00501066	-1	2
chr5	36967257	36967857	-1.38875	-1	2
chr5	54108156	54108756	-1.91479	-1	2
chr5	63338205	63338805	-0.514067	-1	2
chr5	68853595	68854195	-1.27303	-1	2
chr5	72549660	72550260	-0.867075	-1	2
chr5	81395436	81396036	-1.02579	-1	2
chr5	93081913	93082513	-2.15642	-1	2
chr5	96380776	96381376	-0.110861	-1	2
chr6	10028706	10029306	-1.31755	-1	2
chr6	102284649	102285249	-0.689524	-1	2
chr6	115751639	115752239	-1.97145	-1	2
chr6	124750367	124750967	-0.336407	-1	2
chr6	125273425	125274025	-1.42977	-1	2
chr6	131651115	131651715	-1.19801	-1	2
chr6	140474829	140475429	-1.22089	-1	2
chr6	148025756	148026356	0.0104944	-1	2
chr6	148266562	148267162	-0.157267	-1	2
chr6	1518554	1519154	0.859922	-1	2
chr6	166146867	166147467	-0.609345	-1	2
chr6	25644680	25645280	-0.684407	-1	2
chr6	3059418	3060018	-0.895789	-1	2
chr6	33426874	33427474	0.0965303	-1	2
chr6	47691386	47691986	-1.41406	-1	2
chr6	49019012	49019612	-1.66502	-1	2
chr6	51909063	51909663	-1.68976	-1	2
chr6	5547593	5548193	-0.913348	-1	2
chr6	68372785	68373385	0.237651	-1	2
chr6	73226144	73226744	-1.64155	-1	2
chr6	92584627	92585227	-1.22848	-1	2
chr7	118692602	118693202	-1.06735	-1	2
chr7	122923766	122924366	-1.49749	-1	2
chr7	127679555	127680155	0.62358	-1	2
chr7	128042679	128043279	0.258442	-1	2
chr7	129121563	129122163	-1.1353	-1	2
chr7	132255014	132255614	-0.0489104	-1	2
chr7	135586382	135586982	0.989731	-1	2
chr7	145835962	145836562	-1.71649	-1	2
chr7	149004971	149005571	1.29377	-1	2
chr7	149623580	149624180	1.04343	-1	2
chr7	151641774	151642374	-0.47476	-1	2
chr7	155583022	155583622	-0.511894	-1	2
chr7	159116933	159117533	-1.48998	-1	2
chr7	17570454	17571054	-0.943663	-1	2
chr7	19531568	19532168	-1.82312	-1	2
chr7	20417214	20417814	-2.53215	-1	2
chr7	20966957	20967557	-0.944324	-1	2
chr7	25076536	25077136	-0.658208	-1	2
chr7	27320743	27321343	-0.808566	-1	2
chr7	29012803	29013403	-0.499839	-1	2
chr7	29203561	29204161	-1.43288	-1	2
chr7	39129324	39129924	-2.25069	-1	2
chr7	41000150	41000750	-1.33981	-1	2
chr7	51483387	51483987	-1.29261	-1	2
chr7	66341858	66342458	0.856885	-1	2
chr7	7319023	7319623	-1.39849	-1	2
chr7	8366848	8367448	-1.11283	-1	2
chr7	95060944	95061544	-0.206779	-1	2
chr7	96406055	96406655	0.0485126	-1	2
chr7	98281094	98281694	1.24264	-1	2
chr8	109027339	109027939	-1.12257	-1	2
chr8	109338116	109338716	-0.509276	-1	2
chr8	114591596	114592196	-2.36424	-1	2
chr8	11874256	11874856	0.549628	-1	2
chr8	120241852	120242452	-0.336044	-1	2
chr8	12040331	12040931	0.644505	-1	2
chr8	128018600	128019200	-0.148769	-1	2
chr8	128612625	128613225	-0.430925	-1	2
chr8	139211984	139212584	-0.211511	-1	2
chr8	142988910	142989510	1.69852	-1	2
chr8	143504232	143504832	0.176328	-1	2
chr8	21237908	21238508	-1.61959	-1	2
chr8	30139117	30139717	1.53255	-1	2
chr8	32019885	32020485	-1.42643	-1	2
chr8	35664405	35665005	-0.867222	-1	2
chr8	49665748	49666348	-0.855996	-1	2
chr8	5484627	5485227	-1.68101	-1	2
chr8	5949111	5949711	0.350654	-1	2
chr8	64806636	64807236	-0.924166	-1	2
chr8	80261317	80261917	-2.2174	-1	2
chr8	89042918	89043518	-1.23623	-1	2
chr8	9030941	9031541	0.154564	-1	2
chr9	116124898	116125498	-1.24369	-1	2
chr9	129336881	129337481	0.324054	-1	2
chr9	2631093	2631693	-1.17447	-1	2
chr9	32115046	32115646	-1.74078	-1	2
chr9	84994541	84995141	-1.8269	-1	2
chr9	92452518	92453118	-0.568405	-1	2
chr9	93506201	93506801	-0.231762	-1	2
chrX	100665407	100666007	0.330476	-1	2
chrX	109103146	109103746	-2.10483	-1	2
chrX	119341107	119341707	-0.411067	-1	2
chrX	129267223	129267823	0.106234	-1	2
chrX	129271490	129272090	0.691423	-1	2
chrX	131943930	131944530	-0.245075	-1	2
chrX	13533688	13534288	-0.635511	-1	2
chrX	144299900	144300500	-0.930715	-1	2
chrX	19193327	19193927	0.260818	-1	2
chrX	28547133	28547733	-1.21353	-1	2
chrX	35061703	35062303	0.353676	-1	2
chrX	40536636	40537236	-1.75815	-1	2
chrX	4261453	4262053	-0.518243	-1	2
chrX	44135206	44135806	-0.596234	-1	2
chrX	49432395	49432995	0.688517	-1	2
chrX	6743197	6743797	-0.22148	-1	2
chrX	690232	690832	1.54973	-1	2
chrX	7908888	7909488	0.219191	-1	2
chrY	14559046	14559646	1.20805	-1	2
chrY	7738742	7739342	-1.9468	-1	2
chr1	10093440	10094040	0.998057	1	3
chr1	10207976	10208576	0.765425	1	3
chr1	10291901	10292501	-0.288511	1	3
chr1	10308227	10308827	0.279211	1	3
chr1	10367859	10368459	0.200538	1	3
chr1	106074927	106075527	-1.15913	-1	3
chr1	10619606	10620206	0.270315	1	3
chr1	106274880	106275480	-1.39392	-1	3
chr1	1073988	1074588	1.57911	1	3
chr1	10740727	10741327	1.87594	1	3
chr1	10766486	10767086	0.978263	1	3
chr1	10803451	10804051	0.990221	1	3
chr1	108542574	108543174	-0.889499	-1	3
chr1	10875695	10876295	2.34143	1	3
chr1	109410375	109410975	-0.748361	-1	3
chr1	10965207	10965807	-1.53457	1	3
chr1	11003685	11004285	0.21415	1	3
chr1	11073939	11074539	-1.20023	1	3
chr1	11097951	11098551	0.957558	1	3
chr1	111205619	111206219	-2.71503	-1	3
chr1	11190609	11191209	1.67777	1	3
chr1	11211631	11212231	-0.197703	1	3
chr1	11301436	11302036	-0.762434	1	3
chr1	11321939	11322539	1.61498	1	3
chr1	11355298	11355898	1.40753	1	3
chr1	11398906	11399506	1.50848	1	3
chr1	11434037	11434637	0.761733	1	3
chr1	11457327	11457927	1.35708	1	3
chr1	115003893	115004493	-1.32968	-1	3
chr1	115648925	115649525	0.779842	-1	3
chr1	11750486	11751086	1.30087	1	3
chr1	11827962	11828562	2.00203	1	3
chr1	118302	118902	-2.13892	1	3
chr1	119315832	119316432	-2.53404	-1	3
chr1	12020824	12021424	1.21386	1	3
chr1	12029250	12029850	1.25992	1	3
chr1	12094825	12095425	1.06293	1	3
chr1	1228671	1229271	2.30682	1	3
chr1	12404526	12405126	0.594932	1	3
chr1	12496786	12497386	0.710171	1	3
chr1	12526810	12527410	-0.826905	1	3
chr1	12624508	12625108	0.959068	1	3
chr1	1299880	1300480	0.258094	1	3
chr1	1326329	1326929	0.296439	1	3
chr1	1337851	1338451	0.212152	1	3
chr1	1355444	1356044	1.4993	1	3
chr1	13783669	13784269	-0.0767164	1	3
chr1	13820576	13821176	0.412764	1	3
chr1	13912649	13913249	-0.776005	1	3
chr1	13944660	13945260	1.30336	1	3
chr1	14050434	14051034	-0.221368	1	3
chr1	1419079	1419679	1.2802	1	3
chr1	14660852	14661452	0.405075	1	3
chr1	14664339	14664939	0.0566593	1	3
chr1	14741111	14741711	-1.07198	1	3
chr1	14763325	14763925	0.0142349	1	3
chr1	1479319	1479919	1.74901	1	3
chr1	14926337	14926937	-0.130763	1	3
chr1	149749039	149749639	-0.0718895	-1	3
chr1	14999176	14999776	0.826467	1	3
chr1	15143323	15143923	-0.696427	1	3
chr1	151531948	151532548	0.334602	-1	3
chr1	15233476	15234076	0.4193	1	3
chr1	15372239	15372839	0.194611	1	3
chr1	15503682	15504282	0.130231	1	3
chr1	15652548	15653148	0.219179	1	3
chr1	15710549	15711149	1.21698	1	3
chr1	157435901	157436501	-0.154	-1	3
chr1	15907842	15908442	-0.600734	1	3
chr1	1600655	1601255	0.494937	1	3
chr1	16100679	16101279	0.729638	1	3
chr1	16104206	16104806	1.19784	1	3
chr1	16408541	16409141	1.97981	1	3
chr1	16411453	16412053	0.824155	1	3
chr1	16422091	16422691	1.55579	1	3
chr1	167869453	167870053	0.203461	-1	3
chr1	16788332	16788932	-0.0153888	1	3
chr1	16802318	16802918	1.89376	1	3
chr1	16847157	16847757	1.1654	1	3
chr1	16943258	16943858	-0.493262	1	3
chr1	1696087	1696687	1.56888	1	3
chr1	17043633	17044233	1.73515	1	3
chr1	17084924	17085524	1.77003	1	3
chr1	17091469	17092069	0.397711	1	3
chr1	1710256	1710856	1.9432	1	3
chr1	17185463	17186063	0.0723905	1	3
chr1	17199500	17200100	0.965515	1	3
chr1	17272413	17273013	1.7824	1	3
chr1	17295659	17296259	1.39749	1	3
chr1	17409214	17409814	0.821441	1	3
chr1	17425078	17425678	0.936588	1	3
chr1	17461684	17462284	0.402773	1	3
chr1	17552022	17552622	0.0849013	1	3
chr1	17696235	17696835	0.981103	1	3
chr1	1779033	1779633	0.753811	1	3
chr1	17988475	17989075	0.86374	1	3
chr1	18121664	18122264	0.630191	1	3
chr1	1840179	1840779	2.3856	1	3
chr1	184918042	184918642	-1.24879	-1	3
chr1	18643074	18643674	0.369261	1	3
chr1	18814712	18815312	-0.171447	1	3
chr1	18925656	18926256	2.38335	1	3
chr1	19049287	19049887	-0.287402	1	3
chr1	19111263	19111863	0.859964	1	3
chr1	19202114	19202714	1.55506	1	3
chr1	19235080	19235680	1.45614	1	3
chr1	19324560	19325160	0.457618	1	3
chr1	19336796	19337396	0.941246	1	3
chr1	19426124	19426724	-0.177727	1	3
chr1	19495729	19496329	-1.5897	1	3
chr1	195278781	195279381	-1.04051	-1	3
chr1	19547827	19548427	0.70009	1	3
chr1	19570862	19571462	-0.0158039	1	3
chr1	19697830	19698430	1.77031	1	3
chr1	2020402	2021002	1.36581	1	3
chr1	202885001	202885601	-1.19305	-1	3
chr1	20310878	20311478	1.46811	-1	3
chr1	20576724	20577324	-0.120792	1	3
chr1	207547922	207548522	-1.96434	-1	3
chr1	20788753	20789353	1.32868	1	3
chr1	210284797	210285397	-0.13025	-1	3
chr1	21037040	21037640	1.43873	1	3
chr1	21349208	21349808	0.0336319	1	3
chr1	214420824	214421424	-0.640865	-1	3
chr1	2145759	2146359	3.04866	1	3
chr1	21491836	21492436	-0.870783	1	3
chr1	21497772	21498372	-0.492609	1	3
chr1	21519036	21519636	-0.00626842	1	3
chr1	21570037	21570637	1.04343	1	3
chr1	21574429	21575029	0.212771	1	3
chr1	21589138	21589738	1.29792	1	3
chr1	21624031	21624631	1.12523	1	3
chr1	21676025	21676625	0.552914	1	3
chr1	21916794	21917394	2.38628	1	3
chr1	22002491	22003091	0.785971	1	3
chr1	22031145	22031745	-0.558597	1	3
chr1	22165434	22166034	1.66834	1	3
chr1	2228754	2229354	1.30511	1	3
chr1	22351659	22352259	1.48606	1	3
chr1	22565759	22566359	2.10931	1	3
chr1	22611887	22612487	1.4202	1	3
chr1	22744665	22745265	0.726021	1	3
chr1	2275954	2276554	2.65208	1	3
chr1	22787544	22788144	-0.555379	1	3
chr1	22813982	22814582	-0.871385	1	3
chr1	22911619	22912219	1.40194	1	3
chr1	23015889	23016489	1.05377	1	3
chr1	23211413	23212013	1.93782	1	3
chr1	23243287	23243887	1.28772	1	3
chr1	23340171	23340771	1.24854	1	3
chr1	2335841	2336441	1.69654	1	3
chr1	23377990	23378590	-1.42675	1	3
chr1	234603906	234604506	-0.150427	-1	3
chr1	23661719	23662319	-1.19676	1	3
chr1	23762420	23763020	1.46169	1	3
chr1	23783463	23784063	1.15648	1	3
chr1	23923140	23923740	0.960023	1	3
chr1	24034130	24034730	0.635065	1	3
chr1	24193003	24193603	-0.523296	1	3
chr1	24257949	24258549	-0.266213	1	3
chr1	24263273	24263873	-0.259033	1	3
chr1	24303608	24304208	-0.890698	1	3
chr1	243441216	243441816	-0.304374	-1	3
chr1	24381107	24381707	0.379933	1	3
chr1	243994867	243995467	-0.393981	-1	3
chr1	244233480	244234080	1.20716	-1	3
chr1	24435178	24435778	1.55923	1	3
chr1	24471434	24472034	0.486469	1	3
chr1	24522041	24522641	1.78313	1	3
chr1	24701378	24701978	0.0765671	1	3
chr1	24801942	24802542	-2.12553	1	3
chr1	24894371	24894971	0.901522	1	3
chr1	24910873	24911473	0.474658	1	3
chr1	25014978	25015578	0.981785	1	3
chr1	25128919	25129519	0.0262686	1	3
chr1	2542996	2543596	2.96353	1	3
chr1	25454538	25455138	1.16354	1	3
chr1	25544144	25544744	1.36344	1	3
chr1	25579981	25580581	-0.105149	1	3
chr1	25586557	25587157	-1.34215	1	3
chr1	25695528	25696128	0.340795	1	3
chr1	25698458	25699058	0.28937	1	3
chr1	25884232	25884832	0.895822	1	3
chr1	25984498	25985098	0.872769	1	3
chr1	26074959	26075559	1.92153	1	3
chr1	26193860	26194460	-0.0751445	1	3
chr1	26207497	26208097	1.67782	1	3
chr1	26239680	26240280	0.317145	1	3
chr1	26244322	26244922	0.200507	1	3
chr1	26336855	26337455	1.17691	1	3
chr1	26445769	26446369	0.29687	1	3
chr1	26471885	26472485	0.29972	1	3
chr1	26618764	26619364	1.20844	1	3
chr1	26742585	26743185	0.247707	1	3
chr1	26892235	26892835	-0.0718611	1	3
chr1	27125665	27126265	0.583676	1	3
chr1	27226092	27226692	0.637147	1	3
chr1	27259079	27259679	-0.0529486	1	3
chr1	27353776	27354376	0.14822	1	3
chr1	2738351	2738951	2.26546	1	3
chr1	27394026	27394626	1.65215	1	3
chr1	27627623	27628223	0.912998	1	3
chr1	27660081	27660681	0.906299	1	3
chr1	2773660	2774260	1.66828	1	3
chr1	27736688	27737288	-0.463185	1	3
chr1	27881315	27881915	0.722974	1	3
chr1	2791688	2792288	2.10961	1	3
chr1	27976986	27977586	0.262691	1	3
chr1	28112082	28112682	-0.284283	1	3
chr1	28347218	28347818	-0.672078	1	3
chr1	28413318	28413918	-1.89812	1	3
chr1	28623067	28623667	0.563812	1	3
chr1	28721889	28722489	0.44209	1	3
chr1	28776528	28777128	-0.357919	1	3
chr1	28829605	28830205	-0.564405	1	3
chr1	28879698	28880298	2.04614	1	3
chr1	2900357	2900957	1.6089	1	3
chr1	29085560	29086160	-1.70873	1	3
chr1	29329903	29330503	-0.277364	1	3
chr1	2954235	2954835	1.87053	1	3
chr1	29570054	29570654	0.940563	1	3
chr1	29650426	29651026	0.46666	1	3
chr1	29786258	29786858	1.04964	1	3
chr1	29827681	29828281	-1.68161	1	3
chr1	2995467	2996067	2.23571	1	3
chr1	30042407	30043007	-0.684116	1	3
chr1	30161718	30162318	1.55971	1	3
chr1	3020734	3021334	2.22351	1	3
chr1	30229227	30229827	0.548413	1	3
chr1	3047127	3047727	1.72393	1	3
chr1	30693329	30693929	-1.37299	1	3
chr1	3088864	3089464	0.882955	1	3
chr1	3098941	3099541	2.11019	1	3
chr1	31015394	31015994	0.614149	1	3
chr1	31143255	31143855	0.121258	1	3
chr1	31149657	31150257	-0.467933	1	3
chr1	31168239	31168839	0.061713	1	3
chr1	31226402	31227002	-0.917734	1	3
chr1	31392222	31392822	0.107479	1	3
chr1	31457920	31458520	0.427812	1	3
chr1	31879426	31880026	1.42829	1	3
chr1	31942288	31942888	-0.170546	1	3
chr1	31949506	31950106	-0.442	1	3
chr1	3196340	3196940	0.485902	1	3
chr1	3200106	3200706	2.10772	1	3
chr1	3201116	3201716	2.28574	1	3
chr1	32314600	32315200	0.877112	1	3
chr1	32338384	32338984	-0.670935	1	3
chr1	32354090	32354690	-0.448048	1	3
chr1	3256405	3257005	0.796729	1	3
chr1	32614823	32615423	-1.49188	1	3
chr1	32815679	32816279	0.420491	1	3
chr1	32909085	32909685	-0.919102	1	3
chr1	33098338	33098938	-0.780933	1	3
chr1	33127878	33128478	0.90886	1	3
chr1	33149475	33150075	-0.376923	1	3
chr1	33208939	33209539	1.69843	1	3
chr1	3334059	3334659	0.720765	1	3
chr1	33405961	33406561	-1.1847	1	3
chr1	33437471	33438071	-0.623031	1	3
chr1	33441606	33442206	0.463062	1	3
chr1	33442994	33443594	0.777829	1	3
chr1	33466265	33466865	-0.33272	1	3
chr1	33489626	33490226	-0.270181	1	3
chr1	33508468	33509068	0.240148	1	3
chr1	33631895	33632495	-0.687397	1	3
chr1	33693131	33693731	0.473	1	3
chr1	33709854	33710454	0.909658	1	3
chr1	33781412	33782012	0.288738	1	3
chr1	33874703	33875303	-1.82677	1	3
chr1	34424160	34424760	0.293568	1	3
chr1	34438565	34439165	1.19613	1	3
chr1	34536146	34536746	-1.01522	1	3
chr1	34653372	34653972	-0.945258	1	3
chr1	34674810	34675410	0.397778	1	3
chr1	35149446	35150046	0.273876	1	3
chr1	35299132	35299732	0.454384	1	3
chr1	35364007	35364607	-0.0588195	1	3
chr1	35495786	35496386	-0.130877	1	3
chr1	35502565	35503165	-0.512769	-1	3
chr1	35627788	35628388	-0.522343	1	3
chr1	35735183	35735783	-0.0357578	1	3
chr1	35771063	35771663	-0.0215247	1	3
chr1	35818771	35819371	-0.740167	1	3
chr1	36030734	36031334	1.52852	1	3
chr1	36098498	36099098	0.0969127	1	3
chr1	36182412	36183012	0.0392912	1	3
chr1	36303847	36304447	-0.29057	1	3
chr1	36316356	36316956	-0.187632	1	3
chr1	36521489	36522089	-1.57757	1	3
chr1	36580671	36581271	3.09303	1	3
chr1	36595697	36596297	1.24744	1	3
chr1	3662186	3662786	1.88955	1	3
chr1	37113205	37113805	0.524932	1	3
chr1	37331074	37331674	1.60289	1	3
chr1	37617397	37617997	0.2967	1	3
chr1	37789884	37790484	0.663163	1	3
chr1	3789063	3789663	0.691109	1	3
chr1	38046242	38046842	0.115172	1	3
chr1	3806898	3807498	0.899176	1	3
chr1	38122863	38123463	1.3822	1	3
chr1	38126286	38126886	2.26908	1	3
chr1	38204789	38205389	-0.102588	1	3
chr1	38367222	38367822	0.474645	1	3
chr1	38373361	38373961	0.135631	1	3
chr1	38529781	38530381	1.61728	1	3
chr1	38590733	38591333	0.860644	1	3
chr1	38730984	38731584	0.310594	1	3
chr1	38793312	38793912	0.717814	1	3
chr1	39434641	39435241	-0.290348	1	3
chr1	39551365	39551965	-0.404108	1	3
chr1	39812920	39813520	-0.898646	1	3
chr1	39860707	39861307	-0.471031	1	3
chr1	39900738	39901338	-0.765237	1	3
chr1	39918501	39919101	-0.62161	1	3
chr1	39980615	39981215	2.35918	1	3
chr1	39991419	39992019	0.894566	1	3
chr1	4002740	4003340	1.33495	1	3
chr1	40063795	40064395	-0.238767	1	3
chr1	40071687	40072287	0.465502	1	3
chr1	40198762	40199362	-0.401057	1	3
chr1	40469907	40470507	-1.51174	1	3
chr1	40541729	40542329	0.0251633	1	3
chr1	40609829	40610429	-0.0481576	1	3
chr1	40933374	40933974	0.11432	1	3
chr1	4093964	4094564	0.76175	1	3
chr1	40974296	40974896	2.52564	1	3
chr1	41040132	41040732	-1.2864	1	3
chr1	41134568	41135168	0.559278	1	3
chr1	41287079	41287679	0.196055	1	3
chr1	4130913	4131513	-0.755645	1	3
chr1	41310741	41311341	0.399269	1	3
chr1	41350234	41350834	1.77608	1	3
chr1	41699873	41700473	0.645313	1	3
chr1	41819317	41819917	1.07139	1	3
chr1	41848937	41849537	0.770727	1	3
chr1	41912325	41912925	0.546338	1	3
chr1	42046427	42047027	1.25787	1	3
chr1	42081619	42082219	0.2702	1	3
chr1	42472763	42473363	-0.899743	1	3
chr1	42800097	42800697	2.61952	1	3
chr1	42858211	42858811	0.311298	1	3
chr1	42925215	42925815	-0.776213	1	3
chr1	4326635	4327235	-0.156243	1	3
chr1	43283514	43284114	-0.84814	1	3
chr1	43410778	43411378	0.605811	1	3
chr1	43480772	43481372	0.585589	1	3
chr1	43587437	43588037	0.404718	1	3
chr1	43671365	43671965	0.049656	1	3
chr1	43789059	43789659	1.3933	1	3
chr1	43801195	43801795	-0.0231492	-1	3
chr1	43933080	43933680	-0.339789	1	3
chr1	44054052	44054652	1.47209	1	3
chr1	44223198	44223798	-2.00352	1	3
chr1	44240370	44240970	-0.0930176	1	3
chr1	44332039	44332639	0.0623698	1	3
chr1	44339681	44340281	-1.72466	1	3
chr1	44390400	44391000	0.533419	1	3
chr1	44495984	44496584	2.04418	1	3
chr1	44537477	44538077	1.09258	1	3
chr1	44620307	44620907	0.0168374	1	3
chr1	44706955	44707555	0.335831	1	3
chr1	44778511	44779111	0.961682	1	3
chr1	44798699	44799299	0.107312	1	3
chr1	44957825	44958425	-1.76499	1	3
chr1	4758109	4758709	1.27969	1	3
chr1	4806726	4807326	0.95565	1	3
chr1	4879984	4880584	0.2691	1	3
chr1	5038489	5039089	1.26276	1	3
chr1	58761384	58761984	-0.683616	-1	3
chr1	5926793	5927393	0.537894	1	3
chr1	5966141	5966741	0.0226945	1	3
chr1	6015875	6016475	0.758863	1	3
chr1	6105496	6106096	1.32175	1	3
chr1	6119840	6120440	0.903492	1	3
chr1	6223098	6223698	1.43173	1	3
chr1	6411963	6412563	2.92482	1	3
chr1	64985690	64986290	-1.49048	-1	3
chr1	6508136	6508736	2.46338	1	3
chr1	6585681	6586281	0.202685	1	3
chr1	6591141	6591741	0.882867	1	3
chr1	6605868	6606468	-0.33616	1	3
chr1	6705390	6705990	0.374985	1	3
chr1	6804357	6804957	0.64796	1	3
chr1	6822239	6822839	-0.157631	1	3
chr1	6855830	6856430	-0.802829	1	3
chr1	6861307	6861907	-0.286391	1	3
chr1	6920657	6921257	1.24648	1	3
chr1	6924018	6924618	0.239705	1	3
chr1	6944705	6945305	-1.16913	1	3
chr1	7035699	7036299	0.344723	1	3
chr1	7047804	7048404	1.03662	1	3
chr1	7102809	7103409	0.743654	1	3
chr1	7170007	7170607	0.542314	1	3
chr1	7339412	7340012	1.25192	1	3
chr1	7372947	7373547	-0.505514	1	3
chr1	7423175	7423775	0.0175	1	3
chr1	7542820	7543420	1.06275	1	3
chr1	755161	755761	-0.616484	1	3
chr1	75557407	75558007	-0.786773	-1	3
chr1	7646317	7646917	1.80055	1	3
chr1	7720602	7721202	1.51112	1	3
chr1	7810007	7810607	-0.247191	1	3
chr1	7844081	7844681	1.95466	1	3
chr1	7990119	7990719	0.111058	1	3
chr1	8050031	8050631	1.5659	1	3
chr1	80826069	80826669	-1.62363	-1	3
chr1	8121736	8122336	-0.431449	1	3
chr1	8130616	8131216	0.21301	1	3
chr1	8495045	8495645	-0.256578	1	3
chr1	8509491	8510091	-1.83426	1	3
chr1	8513241	8513841	0.759452	1	3
chr1	8537170	8537770	-0.48502	1	3
chr1	8543355	8543955	-0.758805	1	3
chr1	8640437	8641037	-0.995158	1	3
chr1	8755224	8755824	0.608902	1	3
chr1	8786103	8786703	0.512816	1	3
chr1	8895985	8896585	0.64407	1	3
chr1	9234387	9234987	-0.858316	1	3
chr1	9381420	9382020	1.02257	1	3
chr1	9466187	9466787	0.450534	1	3
chr1	9487572	9488172	0.668942	1	3
chr1	9499429	9500029	-0.00579355	1	3
chr1	9514331	9514931	1.11224	1	3
chr1	9532839	9533439	1.93654	1	3
chr1	9591604	9592204	1.09618	1	3
chr1	9652741	9653341	1.6369	1	3
chr1	9819722	9820322	-0.653813	1	3
chr1	9962453	9963053	0.109566	1	3
chr10	101679674	101680274	-0.622533	-1	3
chr10	102952526	102953126	1.07036	-1	3
chr10	107693446	107694046	-1.18779	-1	3
chr10	108439784	108440384	-0.724568	-1	3
chr10	119273207	119273807	-0.10533	-1	3
chr10	119498925	119499525	-0.634893	-1	3
chr10	16425887	16426487	0.119791	-1	3
chr10	16973161	16973761	0.241909	-1	3
chr10	31324788	31325388	0.272527	-1	3
chr10	47399833	47400433	-0.911759	-1	3
chr10	50992568	50993168	-0.601078	-1	3
chr10	55212594	55213194	-1.58465	-1	3
chr10	59523518	59524118	-1.93593	-1	3
chr10	60951906	60952506	-1.65092	-1	3
chr10	6734269	6734869	-1.74407	-1	3
chr10	72047988	72048588	0.514258	-1	3
chr10	73923884	73924484	-1.61627	-1	3
chr10	77993530	77994130	-1.0569	-1	3
chr10	80152844	80153444	0.0058023	-1	3
chr10	81926157	81926757	1.14735	-1	3
chr10	83713130	83713730	-1.14016	-1	3
chr10	84239159	84239759	1.77374	-1	3
chr10	89955230	89955830	-0.408376	-1	3
chr11	10059234	10059834	-1.24314	-1	3
chr11	109625563	109626163	-0.909403	-1	3
chr11	123923110	123923710	-0.890906	-1	3
chr11	126625465	126626065	-0.0710677	-1	3
chr11	18814374	18814974	0.964551	-1	3
chr11	22789522	22790122	-1.46907	-1	3
chr11	26308537	26309137	-1.31681	-1	3
chr11	27650722	27651322	-0.171359	-1	3
chr11	31360487	31361087	-1.42223	-1	3
chr11	36202229	36202829	0.277977	-1	3
chr11	46002591	46003191	0.076391	-1	3
chr11	47651222	47651822	-0.818639	-1	3
chr11	57467787	57468387	0.0580074	-1	3
chr11	59301988	59302588	-0.850202	-1	3
chr11	5944326	5944926	0.281123	-1	3
chr11	70068977	70069577	-0.504423	-1	3
chr11	73116371	73116971	0.370973	-1	3
chr11	79637965	79638565	-1.0667	-1	3
chr11	82065193	82065793	-1.39855	-1	3
chr11	99737456	99738056	-1.35621	-1	3
chr12	106548651	106549251	-0.228761	-1	3
chr12	109612534	109613134	-1.1535	-1	3
chr12	113270841	113271441	0.0596188	-1	3
chr12	115808868	115809468	-0.663087	-1	3
chr12	12299344	12299944	-1.06552	-1	3
chr12	131704429	131705029	2.16059	-1	3
chr12	132998285	132998885	1.45749	-1	3
chr12	15194033	15194633	-0.366635	-1	3
chr12	19876601	19877201	-0.596814	-1	3
chr12	23392146	23392746	-1.624	-1	3
chr12	266825	267425	1.2508	-1	3
chr12	34393324	34393924	0.0930135	-1	3
chr12	42292226	42292826	-0.576481	-1	3
chr12	4492318	4492918	1.53836	-1	3
chr12	47043433	47044033	-1.40039	-1	3
chr12	47268584	47269184	-0.574722	-1	3
chr12	63305744	63306344	-0.433945	-1	3
