# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_6.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_6.bed 2018-08-18 11:27:58.599970
#
#
#
chr6	14523178	14523778	-0.535716	-1	2
chr6	146864544	146865144	2.44006	-1	2
chr6	147413544	147414144	-1.2833	-1	2
chr6	162783287	162783887	-1.16238	-1	2
chr6	1757461	1758061	-0.359434	-1	2
chr6	18318755	18319355	-0.439629	-1	2
chr6	20513053	20513653	0.066186	-1	2
chr6	2344593	2345193	-0.244253	-1	2
chr6	24644098	24644698	0.175828	-1	2
chr6	43983876	43984476	-0.86858	-1	2
chr6	48622459	48623059	-0.993065	-1	2
chr6	70855440	70856040	-0.630329	-1	2
chr6	71291341	71291941	-0.365785	-1	2
chr6	72842001	72842601	-2.34269	-1	2
chr6	82086353	82086953	-0.417974	-1	2
chr6	83947200	83947800	-0.0946013	-1	2
chr6	93086159	93086759	0.117586	-1	2
chr7	107387959	107388559	0.0998088	-1	2
chr7	111581584	111582184	1.66783	-1	2
chr7	112389305	112389905	-1.30475	-1	2
chr7	112814661	112815261	-0.639208	-1	2
chr7	115028784	115029384	-0.339453	-1	2
chr7	118567625	118568225	-1.19766	-1	2
chr7	126761332	126761932	-0.483219	-1	2
chr7	131250518	131251118	-0.735699	-1	2
chr7	133210248	133210848	-1.07523	-1	2
chr7	135666004	135666604	-0.15228	-1	2
chr7	137750717	137751317	-0.859331	-1	2
chr7	143089406	143090006	0.0380639	-1	2
chr7	149992530	149993130	0.447975	-1	2
chr7	152158964	152159564	-0.569488	-1	2
chr7	155816223	155816823	0.701664	-1	2
chr7	156875069	156875669	-0.310339	-1	2
chr7	157515012	157515612	0.779733	-1	2
chr7	18761372	18761972	-0.685094	-1	2
chr7	19910339	19910939	-0.0426312	-1	2
chr7	20722112	20722712	0.264851	-1	2
chr7	22404716	22405316	0.586891	-1	2
chr7	23899363	23899963	-0.135572	-1	2
chr7	26753389	26753989	0.110175	-1	2
chr7	29244410	29245010	-0.105218	-1	2
chr7	29627156	29627756	-0.604941	-1	2
chr7	39178330	39178930	0.174817	-1	2
chr7	41375332	41375932	0.064735	-1	2
chr7	48528248	48528848	-1.81471	-1	2
chr7	65868874	65869474	-1.74857	-1	2
chr7	7945110	7945710	-0.905372	-1	2
chr7	84009851	84010451	-1.12913	-1	2
chr7	84601073	84601673	-0.776688	-1	2
chr7	85312433	85313033	0.187648	-1	2
chr7	8921054	8921654	-0.18465	-1	2
chr7	97719803	97720403	-0.510078	-1	2
chr8	106296786	106297386	-1.52577	-1	2
chr8	106628378	106628978	-1.03997	-1	2
chr8	115729391	115729991	-0.81247	-1	2
chr8	121802054	121802654	-1.6563	-1	2
chr8	125483052	125483652	-1.27524	-1	2
chr8	126338787	126339387	-1.55717	-1	2
chr8	141927359	141927959	0.754735	-1	2
chr8	145917880	145918480	-0.140681	-1	2
chr8	14916756	14917356	-0.876171	-1	2
chr8	16072262	16072862	0.188149	-1	2
chr8	20449074	20449674	-1.14768	-1	2
chr8	32262377	32262977	0.229517	-1	2
chr8	5264578	5265178	-1.15913	-1	2
chr8	57224274	57224874	-0.198288	-1	2
chr8	76058319	76058919	0.113705	-1	2
chr8	89877832	89878432	-0.388512	-1	2
chr9	118100224	118100824	-0.443151	-1	2
chr9	132386375	132386975	0.611219	-1	2
chr9	31124946	31125546	0.671901	-1	2
chr9	502922	503522	0.929796	-1	2
chr9	5479428	5480028	-0.705964	-1	2
chr9	77924677	77925277	-0.5511	-1	2
chr9	85598294	85598894	0.513217	-1	2
chr9	86833970	86834570	0.0743557	-1	2
chrX	102741348	102741948	-0.0134145	-1	2
chrX	112635078	112635678	1.5031	-1	2
chrX	11532080	11532680	-1.08584	-1	2
chrX	119910052	119910652	-0.758332	-1	2
chrX	12791078	12791678	-0.410824	-1	2
chrX	128357213	128357813	-0.623017	-1	2
chrX	128917716	128918316	0.897255	-1	2
chrX	130524782	130525382	-0.693699	-1	2
chrX	142024944	142025544	-0.730479	-1	2
chrX	153583286	153583886	0.912935	-1	2
chrX	21169790	21170390	-1.11353	-1	2
chrX	2844189	2844789	0.672718	-1	2
chrX	29759569	29760169	-0.530997	-1	2
chrX	32935941	32936541	-0.811258	-1	2
chrX	38393448	38394048	-0.178785	-1	2
chrX	39360869	39361469	-0.492766	-1	2
chrX	45300857	45301457	-0.158471	-1	2
chrX	52027917	52028517	1.67623	-1	2
chrX	7196317	7196917	0.674163	-1	2
chrY	22682154	22682754	-0.987129	-1	2
chr1	100995413	100996013	0.79797	-1	3
chr1	102582971	102583571	-0.238033	-1	3
chr1	104600439	104601039	0.428421	-1	3
chr1	117302027	117302627	1.25405	-1	3
chr1	117605034	117605634	-1.06762	-1	3
chr1	120012702	120013302	-0.779943	-1	3
chr1	155881903	155882503	-0.607439	-1	3
chr1	161216092	161216692	-0.467468	-1	3
chr1	164891406	164892006	1.01287	-1	3
chr1	173688856	173689456	-0.318909	-1	3
chr1	189174835	189175435	0.516684	-1	3
chr1	19307904	19308504	-1.2716	-1	3
chr1	195659371	195659971	-0.518339	-1	3
chr1	203375405	203376005	0.138887	-1	3
chr1	209150712	209151312	-0.324205	-1	3
chr1	215580583	215581183	-0.671438	-1	3
chr1	218201819	218202419	-0.507108	-1	3
chr1	240976984	240977584	0.245647	-1	3
chr1	40076362	40076962	1.73547	-1	3
chr1	44827488	44828088	-1.254	-1	3
chr1	54538890	54539490	-0.712441	-1	3
chr1	65461796	65462396	-0.385469	-1	3
chr1	75683393	75683993	-1.26342	-1	3
chr1	79334852	79335452	-0.543687	-1	3
chr1	98732991	98733591	-0.343011	-1	3
chr1	99360137	99360737	-0.528004	-1	3
chr10	100144730	100145330	1.26541	1	3
chr10	100348299	100348899	-0.324406	1	3
chr10	101163281	101163881	0.819183	1	3
chr10	101604548	101605148	-1.35384	1	3
chr10	101771534	101772134	-0.314226	1	3
chr10	101780475	101781075	0.710138	1	3
chr10	101798217	101798817	0.853534	1	3
chr10	101901008	101901608	0.416686	1	3
chr10	101917034	101917634	-0.196462	1	3
chr10	101945715	101946315	1.68818	1	3
chr10	101969013	101969613	0.538981	1	3
chr10	101989522	101990122	-0.203315	1	3
chr10	102287783	102288383	-0.548173	1	3
chr10	102475171	102475771	0.935379	1	3
chr10	102494237	102494837	0.987129	1	3
chr10	102635627	102636227	0.394813	1	3
chr10	102882517	102883117	1.25722	1	3
chr10	103118804	103119404	-0.479752	1	3
chr10	103249517	103250117	-0.816366	1	3
chr10	103365003	103365603	0.500516	1	3
chr10	103404968	103405568	0.50827	1	3
chr10	103411215	103411815	1.28764	1	3
chr10	103639854	103640454	0.721628	1	3
chr10	103733129	103733729	-0.683838	1	3
chr10	104059397	104059997	-0.401499	1	3
chr10	104071830	104072430	-0.111239	1	3
chr10	104170003	104170603	2.7514	1	3
chr10	104249245	104249845	-0.181191	1	3
chr10	104494934	104495534	0.874358	1	3
chr10	104593264	104593864	-1.26587	1	3
chr10	104619831	104620431	-0.010748	1	3
chr10	104799378	104799978	-0.804062	1	3
chr10	104842048	104842648	-0.102661	1	3
chr10	105134103	105134703	0.623049	1	3
chr10	105228673	105229273	0.808611	1	3
chr10	105236360	105236960	1.18278	1	3
chr10	105244735	105245335	-1.15797	1	3
chr10	105303276	105303876	-0.010044	1	3
chr10	105366782	105367382	0.341236	1	3
chr10	105446041	105446641	0.147996	1	3
chr10	105504186	105504786	0.606093	1	3
chr10	105651610	105652210	-0.404041	1	3
chr10	105816607	105817207	2.00106	1	3
chr10	105978077	105978677	1.04508	1	3
chr10	105991234	105991834	0.560816	1	3
chr10	106281619	106282219	1.41336	1	3
chr10	106440488	106441088	2.78465	-1	3
chr10	106560958	106561558	-0.167464	1	3
chr10	107017921	107018521	-0.173696	-1	3
chr10	107785972	107786572	-1.04076	1	3
chr10	108258717	108259317	0.220672	1	3
chr10	108317645	108318245	0.642221	1	3
chr10	108332880	108333480	0.775217	1	3
chr10	108655003	108655603	-1.36069	1	3
chr10	108657522	108658122	1.0029	1	3
chr10	109306660	109307260	-1.18638	1	3
chr10	109607686	109608286	0.425054	1	3
chr10	109813134	109813734	-0.00463991	-1	3
chr10	110170239	110170839	-0.464341	1	3
chr10	110549331	110549931	0.122222	1	3
chr10	110610617	110611217	-1.51043	1	3
chr10	110681969	110682569	-0.807154	1	3
chr10	110874800	110875400	0.167695	1	3
chr10	111384828	111385428	0.250026	1	3
chr10	111465075	111465675	-0.118689	-1	3
chr10	111695129	111695729	0.0575215	1	3
chr10	111731533	111732133	-0.127529	1	3
chr10	111832923	111833523	-0.032156	-1	3
chr10	111878694	111879294	-0.378244	1	3
chr10	111999042	111999642	0.0338722	1	3
chr10	112045560	112046160	-0.21305	1	3
chr10	112259921	112260521	-0.567873	1	3
chr10	112418238	112418838	1.14137	1	3
chr10	112467278	112467878	-0.481811	1	3
chr10	112517528	112518128	-0.248823	1	3
chr10	112567398	112567998	1.21085	1	3
chr10	112748517	112749117	-1.32373	1	3
chr10	112794384	112794984	-0.537089	1	3
chr10	112967333	112967933	1.07373	1	3
chr10	113596648	113597248	-0.601447	1	3
chr10	113753456	113754056	-0.423103	1	3
chr10	113983841	113984441	0.39255	1	3
chr10	114204992	114205592	-0.736135	1	3
chr10	114285934	114286534	-1.01444	1	3
chr10	114518283	114518883	0.532591	1	3
chr10	114571354	114571954	0.795233	1	3
chr10	114600242	114600842	0.0590077	1	3
chr10	114663917	114664517	0.712414	1	3
chr10	114721964	114722564	-0.0640885	1	3
chr10	114872913	114873513	0.531327	1	3
chr10	115081048	115081648	0.195987	1	3
chr10	115363413	115364013	0.219958	1	3
chr10	115414229	115414829	0.97672	1	3
chr10	115479177	115479777	0.141535	1	3
chr10	115525284	115525884	-0.196438	1	3
chr10	115606147	115606747	-0.989505	1	3
chr10	115682728	115683328	0.981645	1	3
chr10	115785471	115786071	-0.515816	1	3
chr10	116030504	116031104	0.498574	1	3
chr10	116123659	116124259	0.506277	1	3
chr10	116168529	116169129	0.463448	1	3
chr10	116190923	116191523	0.48842	1	3
chr10	116243131	116243731	-0.646875	1	3
chr10	116343742	116344342	-0.313971	1	3
chr10	116467804	116468404	0.97519	1	3
chr10	116524344	116524944	1.38139	-1	3
chr10	116529660	116530260	-1.26358	1	3
chr10	117548691	117549291	0.0862068	1	3
chr10	117696726	117697326	0.567188	1	3
chr10	117701171	117701771	0.944388	1	3
chr10	118211080	118211680	-0.789067	1	3
chr10	118313909	118314509	1.09936	1	3
chr10	118358945	118359545	-0.00785596	1	3
chr10	118647894	118648494	1.55608	1	3
chr10	119031950	119032550	1.73965	1	3
chr10	119206813	119207413	-0.403368	1	3
chr10	119731187	119731787	0.621359	1	3
chr10	119791732	119792332	-0.868846	1	3
chr10	119822319	119822919	0.521684	1	3
chr10	119972975	119973575	-0.18707	1	3
chr10	120281941	120282541	-1.23165	1	3
chr10	120417578	120418178	-0.0842816	1	3
chr10	120422192	120422792	1.14944	1	3
chr10	120430808	120431408	1.19658	1	3
chr10	120472107	120472707	1.76714	1	3
chr10	120493137	120493737	0.555816	1	3
chr10	120513343	120513943	0.879835	1	3
chr10	120633981	120634581	0.832875	1	3
chr10	120706735	120707335	0.464184	1	3
chr10	120719392	120719992	2.04143	1	3
chr10	120826675	120827275	-0.710286	1	3
chr10	120923213	120923813	-0.122546	1	3
chr10	121150473	121151073	1.19583	1	3
chr10	121152457	121153057	0.662379	1	3
chr10	121190891	121191491	1.40033	1	3
chr10	121238647	121239247	1.4644	1	3
chr10	121242857	121243457	1.28369	1	3
chr10	121334615	121335215	-0.969761	1	3
chr10	121446665	121447265	0.712084	1	3
chr10	121529477	121530077	0.417518	1	3
chr10	121608930	121609530	-1.55004	1	3
chr10	121679244	121679844	-0.66218	1	3
chr10	122182967	122183567	0.117012	1	3
chr10	122267198	122267798	-0.836629	1	3
chr10	122402461	122403061	0.210221	1	3
chr10	122795846	122796446	0.990047	1	3
chr10	122837245	122837845	-0.998519	1	3
chr10	122881243	122881843	0.86051	1	3
chr10	123000092	123000692	0.293495	1	3
chr10	123018179	123018779	-1.39136	1	3
chr10	123121354	123121954	-0.174281	1	3
chr10	123128617	123129217	-1.50285	-1	3
chr10	123166281	123166881	-0.333244	1	3
chr10	123183763	123184363	0.200304	1	3
chr10	123674038	123674638	0.6497	1	3
chr10	123802186	123802786	-0.0916881	1	3
chr10	123888412	123889012	-2.92235	1	3
chr10	123992534	123993134	0.0837628	1	3
chr10	124189990	124190590	-0.939452	1	3
chr10	124292728	124293328	-1.19346	1	3
chr10	124301127	124301727	-0.597794	1	3
chr10	124416348	124416948	-0.54531	-1	3
chr10	124597250	124597850	0.334382	1	3
chr10	124802653	124803253	0.748489	1	3
chr10	124829347	124829947	0.355365	1	3
chr10	125046869	125047469	0.160608	1	3
chr10	125156970	125157570	0.934388	1	3
chr10	125399987	125400587	0.553189	1	3
chr10	125508326	125508926	1.23147	1	3
chr10	125976935	125977535	0.920901	1	3
chr10	126104962	126105562	-0.998064	1	3
chr10	126304044	126304644	0.765492	1	3
chr10	126480111	126480711	2.19663	1	3
chr10	126594677	126595277	-1.2193	1	3
chr10	126623570	126624170	-0.98297	1	3
chr10	126677482	126678082	0.101594	1	3
chr10	126743193	126743793	0.421177	1	3
chr10	126777977	126778577	1.78335	1	3
chr10	126783802	126784402	1.96579	1	3
chr10	127147659	127148259	0.0297546	1	3
chr10	127533791	127534391	0.507856	1	3
chr10	127590924	127591524	-0.471814	1	3
chr10	127702388	127702988	1.35053	1	3
chr10	127893169	127893769	-0.573868	1	3
chr10	127903741	127904341	0.330002	1	3
chr10	127916511	127917111	-0.265224	1	3
chr10	127982934	127983534	0.539035	1	3
chr10	128211308	128211908	0.1282	1	3
chr10	128274330	128274930	0.216055	1	3
chr10	128308334	128308934	-1.74264	1	3
chr10	128958766	128959366	0.476887	1	3
chr10	129089710	129090310	1.78519	1	3
chr10	129112256	129112856	0.166954	1	3
chr10	129206556	129207156	1.46325	1	3
chr10	129596074	129596674	0.368403	1	3
chr10	129652553	129653153	1.11154	1	3
chr10	130073362	130073962	1.88713	1	3
chr10	130102284	130102884	-0.930861	-1	3
chr10	130653279	130653879	-0.185366	1	3
chr10	130700139	130700739	0.251349	1	3
chr10	130797131	130797731	1.04809	1	3
chr10	131299429	131300029	0.362008	1	3
chr10	131403116	131403716	0.456517	1	3
chr10	131488245	131488845	-0.546663	1	3
chr10	131612588	131613188	0.823651	1	3
chr10	131689354	131689954	-0.0438506	1	3
chr10	131927003	131927603	1.55959	1	3
chr10	132064203	132064803	0.533031	1	3
chr10	132437074	132437674	-0.144432	1	3
chr10	132944376	132944976	1.09253	1	3
chr10	133047606	133048206	1.02951	1	3
chr10	133454063	133454663	1.80457	1	3
chr10	133487140	133487740	2.84848	1	3
chr10	133590307	133590907	0.26345	1	3
chr10	133743696	133744296	0.971763	1	3
chr10	133811004	133811604	0.706524	1	3
chr10	133850231	133850831	1.92561	1	3
chr10	133909093	133909693	1.00419	1	3
chr10	133962823	133963423	1.38444	1	3
chr10	133994170	133994770	1.37209	1	3
chr10	134041696	134042296	1.17192	-1	3
chr10	134070440	134071040	2.17993	1	3
chr10	1361744	1362344	-0.430826	-1	3
chr10	16493005	16493605	-0.130706	-1	3
chr10	1804538	1805138	0.244162	-1	3
chr10	2141294	2141894	-0.609576	-1	3
chr10	25850439	25851039	-0.539373	-1	3
chr10	27341612	27342212	0.314354	-1	3
chr10	53108251	53108851	-1.52858	-1	3
chr10	62237849	62238449	-0.490502	-1	3
chr10	63017508	63018108	-1.07001	-1	3
chr10	68096747	68097347	-0.143011	-1	3
chr10	69742451	69743051	-0.43726	-1	3
chr10	74112812	74113412	0.301716	1	3
chr10	74177107	74177707	-0.908564	1	3
chr10	74401955	74402555	-0.117892	1	3
chr10	74474785	74475385	-0.614933	1	3
chr10	74497388	74497988	-0.236251	1	3
chr10	74503873	74504473	-0.433422	1	3
chr10	74516265	74516865	-0.267251	1	3
chr10	74531727	74532327	1.37377	1	3
chr10	74597086	74597686	-0.823558	1	3
chr10	74654128	74654728	-0.464643	1	3
chr10	74855076	74855676	-0.313998	1	3
chr10	74920338	74920938	-0.159249	1	3
chr10	74943150	74943750	0.369995	1	3
chr10	74956002	74956602	-0.756398	-1	3
chr10	75225829	75226429	-0.236511	1	3
chr10	75265626	75266226	0.171524	1	3
chr10	75585755	75586355	-0.749381	1	3
chr10	75710053	75710653	0.918241	1	3
chr10	75739743	75740343	0.208399	1	3
chr10	75789925	75790525	-0.844706	1	3
chr10	75830950	75831550	0.073162	1	3
chr10	75948480	75949080	-0.192957	1	3
chr10	76070122	76070722	0.462807	1	3
chr10	76179113	76179713	-0.486302	1	3
chr10	76184467	76185067	-0.245425	1	3
chr10	76308111	76308711	-1.34821	1	3
chr10	76400497	76401097	-0.609403	1	3
chr10	76432447	76433047	-0.310332	1	3
chr10	76506399	76506999	1.01328	1	3
chr10	76573332	76573932	1.69557	1	3
chr10	76596755	76597355	-1.1734	1	3
chr10	76601798	76602398	-1.3197	1	3
chr10	76714701	76715301	-1.0253	1	3
chr10	76728482	76729082	0.401001	1	3
chr10	76744802	76745402	0.558009	1	3
chr10	76867449	76868049	-0.282623	1	3
chr10	76933371	76933971	-1.18132	1	3
chr10	77342138	77342738	1.419	1	3
chr10	77505585	77506185	-0.245322	1	3
chr10	77536677	77537277	1.84909	1	3
chr10	77762103	77762703	0.441187	1	3
chr10	77866938	77867538	1.46295	1	3
chr10	77886200	77886800	-0.361321	1	3
chr10	77963297	77963897	-1.70893	1	3
chr10	78338338	78338938	0.376621	1	3
chr10	78430993	78431593	0.141938	1	3
chr10	78539072	78539672	0.850014	1	3
chr10	78682200	78682800	1.28434	1	3
chr10	79041116	79041716	-0.901557	1	3
chr10	79084442	79085042	-0.561885	1	3
chr10	79125043	79125643	-0.988737	1	3
chr10	79231626	79232226	0.243416	1	3
chr10	79255089	79255689	1.00831	1	3
chr10	79363459	79364059	0.363159	1	3
chr10	79669505	79670105	1.69903	1	3
chr10	79747690	79748290	0.0182245	1	3
chr10	79816134	79816734	-0.44162	1	3
chr10	79827500	79828100	1.99734	1	3
chr10	79847717	79848317	1.16799	1	3
chr10	79984577	79985177	0.0304088	1	3
chr10	80121815	80122415	1.03005	1	3
chr10	80177314	80177914	0.387087	1	3
chr10	80217819	80218419	0.9077	1	3
chr10	80222168	80222768	1.10882	1	3
chr10	80280603	80281203	1.43904	1	3
chr10	80288577	80289177	-0.163047	1	3
chr10	80295598	80296198	-0.77069	1	3
chr10	80416376	80416976	0.943533	1	3
chr10	80477326	80477926	-0.195361	1	3
chr10	80516015	80516615	0.296008	1	3
chr10	80575373	80575973	-0.482801	1	3
chr10	80709453	80710053	0.831412	1	3
chr10	80757145	80757745	0.863669	1	3
chr10	80763187	80763787	1.09857	1	3
chr10	81088651	81089251	0.530038	1	3
chr10	81243240	81243840	0.110827	1	3
chr10	81321280	81321880	-0.207394	1	3
chr10	81685428	81686028	0.877254	1	3
chr10	81707575	81708175	0.520845	1	3
chr10	81860360	81860960	-0.471882	1	3
chr10	81952914	81953514	-0.674379	1	3
chr10	82116470	82117070	1.35313	1	3
chr10	82146331	82146931	-0.0364749	1	3
chr10	82876050	82876650	-0.295688	1	3
chr10	83201237	83201837	0.373348	1	3
chr10	83464139	83464739	-0.80735	1	3
chr10	83488097	83488697	0.0228328	1	3
chr10	83490299	83490899	0.968953	1	3
chr10	84026659	84027259	1.13571	1	3
chr10	84538128	84538728	0.248936	1	3
chr10	84721719	84722319	0.102502	1	3
chr10	85443923	85444523	0.468144	1	3
chr10	86125546	86126146	-0.735683	1	3
chr10	86280407	86281007	0.691164	1	3
chr10	86545104	86545704	-1.51769	1	3
chr10	86621036	86621636	-0.680933	1	3
chr10	86672636	86673236	-0.730942	1	3
chr10	86792608	86793208	0.0875	1	3
chr10	86898434	86899034	1.1382	1	3
chr10	87307406	87308006	-0.505201	1	3
chr10	87501246	87501846	-0.514561	1	3
chr10	87793160	87793760	0.867686	1	3
chr10	88136447	88137047	1.9433	1	3
chr10	88190259	88190859	-0.963049	-1	3
chr10	88340215	88340815	0.257608	1	3
chr10	88492523	88493123	1.5053	1	3
chr10	88581772	88582372	-0.462301	1	3
chr10	88608812	88609412	-0.481335	1	3
chr10	88721738	88722338	0.349851	1	3
chr10	88943881	88944481	-0.448046	-1	3
chr10	89358763	89359363	-1.05564	1	3
chr10	89424813	89425413	-0.468146	1	3
chr10	89435569	89436169	0.699382	1	3
chr10	89480100	89480700	-1.16391	1	3
chr10	89510184	89510784	-0.0703068	1	3
chr10	89645755	89646355	-0.0252548	1	3
chr10	89656699	89657299	0.30543	1	3
chr10	89733545	89734145	-1.35535	1	3
chr10	89804049	89804649	-0.268481	1	3
chr10	89914289	89914889	-0.204777	1	3
chr10	89950347	89950947	0.988413	1	3
chr10	90079299	90079899	-0.754973	1	3
chr10	90106724	90107324	0.11936	1	3
chr10	90168295	90168895	0.149992	1	3
chr10	90248712	90249312	-0.205191	1	3
chr10	90299131	90299731	-2.6961	1	3
chr10	90317352	90317952	-0.339921	1	3
chr10	90650744	90651344	-1.55888	1	3
chr10	90795269	90795869	0.116671	1	3
chr10	91041737	91042337	-0.60077	1	3
chr10	91094675	91095275	-0.713013	1	3
chr10	91187397	91187997	-0.80373	1	3
chr10	91428423	91429023	0.159087	1	3
chr10	91699704	91700304	0.472504	1	3
chr10	91770740	91771340	0.64216	1	3
chr10	91982385	91982985	-0.600893	1	3
chr10	92402858	92403458	-1.09918	1	3
chr10	92548342	92548942	-0.2732	1	3
chr10	92677916	92678516	-0.562258	1	3
chr10	92727813	92728413	0.125198	1	3
chr10	92777200	92777800	-0.321761	1	3
chr10	93180597	93181197	0.228461	1	3
chr10	93226967	93227567	0.808062	1	3
chr10	93315965	93316565	-0.736414	1	3
chr10	93341458	93342058	0.50622	1	3
chr10	93466860	93467460	0.0880022	1	3
chr10	93538041	93538641	-0.218612	1	3
chr10	93733826	93734426	0.125165	1	3
chr10	93902307	93902907	0.401996	1	3
chr10	94113056	94113656	0.0666702	1	3
chr10	94510646	94511246	0.0262732	1	3
chr10	94822162	94822762	2.01452	1	3
chr10	94847269	94847869	-0.274678	1	3
chr10	95124289	95124889	0.491318	1	3
chr10	95314427	95315027	1.31966	1	3
chr10	95337360	95337960	0.865528	1	3
chr10	95758943	95759543	0.898497	1	3
chr10	95773162	95773762	0.166456	1	3
chr10	95785957	95786557	-0.960008	1	3
chr10	96124821	96125421	-0.0606464	1	3
chr10	96157509	96158109	-0.693252	1	3
chr10	96189167	96189767	0.399841	1	3
chr10	96306808	96307408	-0.956471	1	3
chr10	96808968	96809568	-0.0143811	1	3
chr10	96938164	96938764	-0.262069	1	3
chr10	96968682	96969282	-0.186428	1	3
chr10	96974797	96975397	1.0646	1	3
chr10	96993356	96993956	-0.000519832	1	3
chr10	97118020	97118620	0.121846	1	3
chr10	97200503	97201103	-0.356001	1	3
chr10	97419951	97420551	0.304414	1	3
chr10	97452270	97452870	0.426916	1	3
chr10	97521758	97522358	-0.263779	1	3
chr10	97804137	97804737	0.504497	1	3
chr10	98009424	98010024	0.599404	1	3
chr10	98272421	98273021	2.68045	1	3
chr10	98400947	98401547	0.913335	1	3
chr10	98680417	98681017	-0.0106471	1	3
chr10	98782187	98782787	-0.202179	1	3
chr10	98839423	98840023	0.357861	1	3
chr10	98922970	98923570	1.70787	1	3
chr10	98955520	98956120	2.67789	1	3
chr10	99029950	99030550	0.0845013	1	3
chr10	99067513	99068113	0.451169	1	3
chr10	99145160	99145760	2.0178	1	3
chr10	99181856	99182456	-1.34333	1	3
chr10	99255841	99256441	-0.79612	1	3
chr10	99327535	99328135	0.8395	1	3
chr10	99356484	99357084	0.547173	1	3
chr10	99383205	99383805	-0.212484	1	3
chr10	99486278	99486878	0.623963	1	3
chr11	104242302	104242902	-0.143929	-1	3
