# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_9.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_9.bed 2018-08-19 04:10:43.437217
#
#
#
chr1	101165077	101165677	-0.852719	1	3
chr1	108724930	108725530	0.204385	1	3
chr1	120210384	120210984	0.0950057	1	3
chr1	154507751	154508351	-0.262274	1	3
chr1	156661907	156662507	-1.32754	1	3
chr1	157890037	157890637	0.54136	1	3
chr1	163948183	163948783	-0.481414	1	3
chr1	165424680	165425280	-0.118283	1	3
chr1	167911596	167912196	-0.456254	1	3
chr1	171214419	171215019	-0.16485	1	3
chr1	174442746	174443346	0.0642541	1	3
chr1	178558197	178558797	-0.0595898	1	3
chr1	178849335	178849935	1.64954	1	3
chr1	190588660	190589260	-0.651986	1	3
chr1	191018607	191019207	0.870089	1	3
chr1	192600410	192601010	0.458151	1	3
chr1	198581703	198582303	-0.369941	1	3
chr1	203298010	203298610	0.267053	1	3
chr1	234330780	234331380	-0.72275	1	3
chr1	23549541	23550141	1.35275	1	3
chr1	246461786	246462386	0.946673	1	3
chr1	248058153	248058753	-0.514894	1	3
chr1	31845300	31845900	-1.24385	1	3
chr1	34690006	34690606	0.384039	1	3
chr1	35170955	35171555	-0.594883	1	3
chr1	36857417	36858017	0.48691	1	3
chr1	37437304	37437904	-0.432957	1	3
chr1	42563111	42563711	-0.0337522	1	3
chr1	44913080	44913680	0.113683	1	3
chr1	4648666	4649266	0.752832	1	3
chr1	55151303	55151903	-0.487632	1	3
chr1	60969768	60970368	0.34709	1	3
chr1	62685729	62686329	-0.117372	1	3
chr1	679201	679801	0.537056	1	3
chr1	72660324	72660924	1.24997	1	3
chr1	75211799	75212399	0.997211	1	3
chr1	89017260	89017860	1.12325	1	3
chr1	97992830	97993430	0.943437	1	3
chr10	10088189	10088789	-0.258407	1	3
chr10	108153071	108153671	-0.222598	1	3
chr10	12312078	12312678	0.891163	1	3
chr10	130585442	130586042	0.155531	1	3
chr10	132692456	132693056	-0.201105	1	3
chr10	16826204	16826804	1.02305	1	3
chr10	2525623	2526223	-1.14233	1	3
chr10	30691314	30691914	0.599057	1	3
chr10	31578240	31578840	0.0733203	1	3
chr10	38332159	38332759	1.01658	1	3
chr10	45554637	45555237	-0.595276	1	3
chr10	66465978	66466578	0.557155	1	3
chr10	70790714	70791314	1.35955	1	3
chr10	77343522	77344122	-0.693573	1	3
chr10	85704957	85705557	-0.221574	1	3
chr10	91352440	91353040	1.1565	1	3
chr11	100208824	100209424	-0.25607	1	3
chr11	110555906	110556506	-0.368009	1	3
chr11	1113422	1114022	0.709001	1	3
chr11	111364420	111365020	-0.202486	1	3
chr11	116928992	116929592	0.0603565	1	3
chr11	123962007	123962607	0.600072	1	3
chr11	129820617	129821217	-1.57869	-1	3
chr11	129980640	129981240	0.911859	-1	3
chr11	130036222	130036822	-0.840591	-1	3
chr11	130253200	130253800	-0.988073	-1	3
chr11	130304619	130305219	0.751291	-1	3
chr11	130471063	130471663	-0.741391	-1	3
chr11	130523355	130523955	-1.15287	-1	3
chr11	130902878	130903478	-0.535525	-1	3
chr11	130911160	130911760	0.639462	-1	3
chr11	131034998	131035598	0.460507	-1	3
chr11	131050271	131050871	-0.264098	-1	3
chr11	131088390	131088990	0.410345	-1	3
chr11	131177066	131177666	0.530573	-1	3
chr11	131222591	131223191	1.17624	-1	3
chr11	131255987	131256587	0.871576	-1	3
chr11	131310406	131311006	-0.948783	-1	3
chr11	131357189	131357789	-0.983678	-1	3
chr11	131427597	131428197	-0.104586	-1	3
chr11	131614792	131615392	0.441244	-1	3
chr11	131923926	131924526	0.793198	-1	3
chr11	132182419	132183019	-0.249261	-1	3
chr11	132480305	132480905	-0.260202	-1	3
chr11	132589071	132589671	-0.540305	-1	3
chr11	132708500	132709100	-0.412649	-1	3
chr11	132830751	132831351	0.237913	-1	3
chr11	133449595	133450195	-0.81121	-1	3
chr11	133769063	133769663	0.120435	-1	3
chr11	133788121	133788721	-1.70945	-1	3
chr11	133799360	133799960	-0.276021	-1	3
chr11	134075607	134076207	0.14413	-1	3
chr11	134229041	134229641	-0.160551	-1	3
chr11	134295322	134295922	0.0287705	-1	3
chr11	134586586	134587186	-0.674714	-1	3
chr11	134810002	134810602	0.0686376	-1	3
chr11	134819895	134820495	0.582446	-1	3
chr11	1513684	1514284	0.0124039	1	3
chr11	16716347	16716947	-0.133446	1	3
chr11	17746733	17747333	-0.188376	1	3
chr11	22229794	22230394	0.407878	1	3
chr11	22369171	22369771	0.453548	1	3
chr11	24030883	24031483	-0.565385	1	3
chr11	25684170	25684770	1.8326	1	3
chr11	27971858	27972458	-0.0234582	1	3
chr11	38605782	38606382	0.602024	1	3
chr11	41213523	41214123	0.438752	1	3
chr11	44130540	44131140	0.021812	1	3
chr11	48213085	48213685	-0.248828	1	3
chr11	67030053	67030653	-1.07001	1	3
chr11	72099542	72100142	-0.341058	1	3
chr11	72765739	72766339	1.23688	1	3
chr11	8025795	8026395	0.00383409	1	3
chr11	80298778	80299378	0.122333	1	3
chr11	837472	838072	1.36114	1	3
chr11	94275406	94276006	-0.602943	1	3
chr12	10143772	10144372	0.553608	-1	3
chr12	10164023	10164623	0.462007	-1	3
chr12	10170420	10171020	-0.607433	-1	3
chr12	1018786	1019386	0.198686	-1	3
chr12	102614642	102615242	0.226205	1	3
chr12	103049369	103049969	-0.273138	1	3
chr12	10312096	10312696	-0.315622	-1	3
chr12	103582242	103582842	1.32919	1	3
chr12	1036304	1036904	-0.300032	-1	3
chr12	103676244	103676844	1.2645	1	3
chr12	104801040	104801640	0.999994	1	3
chr12	10490442	10491042	-0.69404	-1	3
chr12	10572570	10573170	-0.281078	-1	3
chr12	10749262	10749862	0.194612	-1	3
chr12	10821244	10821844	0.44814	-1	3
chr12	108735749	108736349	-2.93263	1	3
chr12	1107391	1107991	-0.275228	-1	3
chr12	11094346	11094946	-0.661573	-1	3
chr12	11224128	11224728	0.0075449	-1	3
chr12	1123135	1123735	0.238957	-1	3
chr12	114717790	114718390	0.961038	1	3
chr12	11650448	11651048	-0.397135	-1	3
chr12	11731468	11732068	-0.151138	-1	3
chr12	11863745	11864345	-0.627616	-1	3
chr12	11901247	11901847	0.154844	-1	3
chr12	119449524	119450124	1.02904	1	3
chr12	12094605	12095205	0.52914	-1	3
chr12	1235078	1235678	0.47864	-1	3
chr12	12394328	12394928	-0.0445547	-1	3
chr12	12466920	12467520	0.467413	-1	3
chr12	12485865	12486465	0.706988	-1	3
chr12	12551693	12552293	-0.793655	-1	3
chr12	12699133	12699733	0.153513	-1	3
chr12	1271713	1272313	-0.951354	-1	3
chr12	12873276	12873876	0.581161	-1	3
chr12	12928989	12929589	0.692028	-1	3
chr12	13179902	13180502	-0.131476	-1	3
chr12	132151828	132152428	0.183095	1	3
chr12	13250303	13250903	0.725704	-1	3
chr12	13279160	13279760	0.385366	-1	3
chr12	13394941	13395541	0.313735	-1	3
chr12	13518833	13519433	-1.16622	-1	3
chr12	13618669	13619269	0.564462	-1	3
chr12	13627994	13628594	-0.0496207	-1	3
chr12	13679257	13679857	-1.43131	-1	3
chr12	13723377	13723977	0.812524	-1	3
chr12	13870699	13871299	0.232769	-1	3
chr12	13892818	13893418	0.261294	-1	3
chr12	14294026	14294626	0.837226	-1	3
chr12	14412607	14413207	-2.14291	-1	3
chr12	14475278	14475878	0.529704	-1	3
chr12	1464314	1464914	-0.596675	-1	3
chr12	14683629	14684229	0.410464	-1	3
chr12	14796384	14796984	0.221269	-1	3
chr12	15036732	15037332	-0.92975	-1	3
chr12	15299004	15299604	1.39796	-1	3
chr12	1537633	1538233	-0.272937	-1	3
chr12	15509777	15510377	0.124335	-1	3
chr12	15733290	15733890	1.02429	-1	3
chr12	1581930	1582530	1.00821	-1	3
chr12	15907363	15907963	-1.12091	-1	3
chr12	16051380	16051980	0.813196	-1	3
chr12	16391844	16392444	0.475376	-1	3
chr12	16396454	16397054	-0.474743	-1	3
chr12	1641546	1642146	-0.627314	-1	3
chr12	16488839	16489439	0.184861	-1	3
chr12	1651450	1652050	0.793079	-1	3
chr12	1661549	1662149	-0.585574	-1	3
chr12	1740473	1741073	-1.07683	-1	3
chr12	17805175	17805775	-0.310599	-1	3
chr12	1818803	1819403	0.322801	-1	3
chr12	18436635	18437235	-0.621511	-1	3
chr12	186994	187594	-1.37037	-1	3
chr12	18834285	18834885	1.15261	-1	3
chr12	18901499	18902099	-0.127308	-1	3
chr12	1896594	1897194	0.30768	-1	3
chr12	19178535	19179135	-0.421956	-1	3
chr12	1933201	1933801	0.397614	-1	3
chr12	19357624	19358224	0.575967	-1	3
chr12	1955417	1956017	-0.0101627	-1	3
chr12	19646884	19647484	-0.312575	-1	3
chr12	19773091	19773691	0.198076	-1	3
chr12	19911937	19912537	0.439067	-1	3
chr12	19987003	19987603	-0.260342	-1	3
chr12	20068427	20069027	-0.846171	-1	3
chr12	20124482	20125082	0.440282	-1	3
chr12	20152678	20153278	0.825978	-1	3
chr12	2016669	2017269	-1.19213	-1	3
chr12	20568101	20568701	-0.390466	-1	3
chr12	20601750	20602350	0.44583	-1	3
chr12	20644229	20644829	0.809617	-1	3
chr12	20659678	20660278	-0.626128	-1	3
chr12	20781651	20782251	-0.0491249	-1	3
chr12	2080332	2080932	0.476993	1	3
chr12	2132318	2132918	-0.937752	-1	3
chr12	21505807	21506407	-0.362088	-1	3
chr12	21544943	21545543	0.152214	-1	3
chr12	21625255	21625855	1.04268	-1	3
chr12	21904571	21905171	0.630577	-1	3
chr12	21964277	21964877	0.229433	-1	3
chr12	21981298	21981898	0.144874	-1	3
chr12	2201422	2202022	-0.11187	-1	3
chr12	22031905	22032505	1.52848	-1	3
chr12	22200088	22200688	-0.872344	-1	3
chr12	22459010	22459610	0.0540423	-1	3
chr12	22476044	22476644	0.745099	-1	3
chr12	22492969	22493569	-0.432278	-1	3
chr12	22584573	22585173	-0.581702	-1	3
chr12	22702376	22702976	0.194519	-1	3
chr12	22787895	22788495	0.39311	-1	3
chr12	22956085	22956685	0.510751	-1	3
chr12	2296192	2296792	-1.0114	-1	3
chr12	2299533	2300133	-0.807147	-1	3
chr12	23159251	23159851	-0.388408	-1	3
chr12	23662475	23663075	-0.0412991	-1	3
chr12	23717349	23717949	-0.0150351	-1	3
chr12	23903906	23904506	0.737923	-1	3
chr12	23982288	23982888	0.85091	-1	3
chr12	24193000	24193600	0.199316	-1	3
chr12	24202844	24203444	0.136927	-1	3
chr12	24222636	24223236	0.935898	-1	3
chr12	24232131	24232731	0.389219	-1	3
chr12	242919	243519	-1.27815	1	3
chr12	24354267	24354867	-0.200007	-1	3
chr12	24513486	24514086	-0.427698	-1	3
chr12	24516739	24517339	-1.10013	-1	3
chr12	24714751	24715351	-1.30568	-1	3
chr12	24814406	24815006	0.46982	-1	3
chr12	24904610	24905210	0.895549	-1	3
chr12	25001941	25002541	-0.466213	-1	3
chr12	25062165	25062765	-0.204665	-1	3
chr12	25085379	25085979	0.932557	-1	3
chr12	25151088	25151688	-0.399153	-1	3
chr12	25194030	25194630	-0.619381	-1	3
chr12	25208672	25209272	0.267488	-1	3
chr12	25340675	25341275	0.322063	-1	3
chr12	2541833	2542433	-1.52269	-1	3
chr12	25601014	25601614	1.18824	1	3
chr12	25674713	25675313	0.346436	-1	3
chr12	25721526	25722126	-0.2089	-1	3
chr12	25977651	25978251	1.01855	-1	3
chr12	26088908	26089508	-0.0035461	-1	3
chr12	26261987	26262587	-1.56747	-1	3
chr12	26330131	26330731	-0.00353321	-1	3
chr12	2651738	2652338	1.32912	-1	3
chr12	26795999	26796599	0.776937	-1	3
chr12	27010374	27010974	-0.464082	-1	3
chr12	27249227	27249827	0.209367	-1	3
chr12	27262006	27262606	0.354735	-1	3
chr12	27272796	27273396	-0.597898	-1	3
chr12	27354485	27355085	-0.940911	-1	3
chr12	27378998	27379598	-0.254231	-1	3
chr12	27486466	27487066	-2.26363	-1	3
chr12	27626436	27627036	-0.0545695	-1	3
chr12	27651981	27652581	0.984848	-1	3
chr12	27904932	27905532	0.33052	-1	3
chr12	28051411	28052011	0.771174	-1	3
chr12	28136146	28136746	0.249968	-1	3
chr12	28186459	28187059	0.550049	-1	3
chr12	28688368	28688968	0.881255	-1	3
chr12	28722017	28722617	0.052679	-1	3
chr12	2878978	2879578	-1.23281	-1	3
chr12	2929404	2930004	-0.304743	-1	3
chr12	29377370	29377970	1.25091	-1	3
chr12	29582082	29582682	1.32738	-1	3
chr12	29654116	29654716	1.07013	1	3
chr12	29778964	29779564	-0.209384	-1	3
chr12	29853627	29854227	0.593404	-1	3
chr12	29866185	29866785	0.461652	-1	3
chr12	29894918	29895518	-0.0855658	-1	3
chr12	29945010	29945610	2.43764	-1	3
chr12	30074317	30074917	1.17081	1	3
chr12	30354465	30355065	-1.64439	-1	3
chr12	30359378	30359978	0.207275	1	3
chr12	30442461	30443061	0.381021	1	3
chr12	3079830	3080430	-0.060818	-1	3
chr12	30833650	30834250	0.536809	-1	3
chr12	3100819	3101419	-0.697196	-1	3
chr12	31132920	31133520	0.0736435	-1	3
chr12	31315907	31316507	-1.68062	-1	3
chr12	31523486	31524086	-0.260006	-1	3
chr12	3194017	3194617	-1.43697	-1	3
chr12	31951347	31951947	-1.16414	-1	3
chr12	32059560	32060160	-1.10385	-1	3
chr12	3213774	3214374	-1.24009	-1	3
chr12	32213044	32213644	-0.63309	-1	3
chr12	32272561	32273161	-0.640139	-1	3
chr12	32324381	32324981	0.664189	-1	3
chr12	32370377	32370977	-0.0291997	-1	3
chr12	3242732	3243332	-1.01404	-1	3
chr12	32464634	32465234	-0.28345	-1	3
chr12	32571635	32572235	-0.184734	-1	3
chr12	32589784	32590384	-1.02987	-1	3
chr12	32638936	32639536	-0.840263	-1	3
chr12	3265076	3265676	-0.299668	-1	3
chr12	32768546	32769146	-0.773859	-1	3
chr12	32962838	32963438	-0.0271355	-1	3
chr12	33039112	33039712	0.237959	-1	3
chr12	33061124	33061724	-0.0346526	-1	3
chr12	33130978	33131578	-0.104741	-1	3
chr12	3323845	3324445	-1.8484	-1	3
chr12	3355840	3356440	-1.2463	-1	3
chr12	33749215	33749815	-0.00302113	-1	3
chr12	3385545	3386145	-1.17801	-1	3
chr12	3400683	3401283	-0.809046	-1	3
chr12	34371096	34371696	-0.862585	-1	3
chr12	34510346	34510946	-1.33023	-1	3
chr12	34551838	34552438	-0.551572	-1	3
chr12	369018	369618	1.12089	-1	3
chr12	3731765	3732365	-0.10842	-1	3
chr12	39291579	39292179	-0.800569	-1	3
chr12	39355243	39355843	-0.299608	-1	3
chr12	39441506	39442106	-0.478589	-1	3
chr12	39517434	39518034	0.260115	-1	3
chr12	40218935	40219535	0.338113	-1	3
chr12	40321992	40322592	0.0152909	-1	3
chr12	40329772	40330372	-0.95107	-1	3
chr12	40498377	40498977	-0.816155	-1	3
chr12	40609353	40609953	-0.887185	-1	3
chr12	41010318	41010918	0.54692	-1	3
chr12	4115803	4116403	-0.243065	-1	3
chr12	41186418	41187018	-0.52889	-1	3
chr12	4153633	4154233	0.370419	-1	3
chr12	4155528	4156128	-0.925604	-1	3
chr12	41611485	41612085	-0.760886	-1	3
chr12	41615135	41615735	-0.192898	-1	3
chr12	41864595	41865195	0.267347	-1	3
chr12	41879127	41879727	-0.525706	-1	3
chr12	41886664	41887264	0.132521	-1	3
chr12	42047469	42048069	0.476114	-1	3
chr12	42519206	42519806	-0.795617	-1	3
chr12	42555805	42556405	0.640692	-1	3
chr12	42703913	42704513	0.620619	1	3
chr12	42816240	42816840	0.00737516	-1	3
chr12	42852932	42853532	-0.825968	-1	3
chr12	42902607	42903207	-0.755044	-1	3
chr12	42980012	42980612	0.420659	-1	3
chr12	4312993	4313593	-0.523787	-1	3
chr12	43173288	43173888	-0.761217	-1	3
chr12	43304611	43305211	0.755126	-1	3
chr12	43369938	43370538	0.36559	-1	3
chr12	43399055	43399655	-0.307247	-1	3
chr12	43603625	43604225	-0.447317	-1	3
chr12	43671168	43671768	0.0827988	-1	3
chr12	43796325	43796925	0.595845	-1	3
chr12	44199107	44199707	-1.26361	-1	3
chr12	44213532	44214132	-0.355857	-1	3
chr12	44373585	44374185	-0.415665	-1	3
chr12	44452204	44452804	0.979585	-1	3
chr12	44872190	44872790	0.800256	-1	3
chr12	45041851	45042451	-0.902982	-1	3
chr12	45593914	45594514	0.267891	-1	3
chr12	45677857	45678457	-0.533556	-1	3
chr12	45731388	45731988	-0.20548	-1	3
chr12	45970283	45970883	0.72805	-1	3
chr12	45976661	45977261	-0.765127	-1	3
chr12	46008681	46009281	0.16884	-1	3
chr12	46038864	46039464	-0.0680969	-1	3
chr12	461577	462177	-0.187217	-1	3
chr12	46624108	46624708	-0.14828	-1	3
chr12	46836193	46836793	-0.73498	-1	3
chr12	46845239	46845839	0.167476	-1	3
chr12	46852229	46852829	0.385182	-1	3
chr12	47025734	47026334	1.03873	-1	3
chr12	47096965	47097565	-0.495196	-1	3
chr12	47310754	47311354	0.593635	-1	3
chr12	47376851	47377451	0.577638	-1	3
chr12	47392580	47393180	0.51207	-1	3
chr12	47532847	47533447	-0.790135	-1	3
chr12	47715056	47715656	0.731856	-1	3
chr12	47975857	47976457	-0.619856	-1	3
chr12	48125766	48126366	0.397509	-1	3
chr12	48238444	48239044	-1.01027	-1	3
chr12	48608701	48609301	0.913246	-1	3
chr12	48737685	48738285	0.419933	-1	3
chr12	48803480	48804080	0.0312035	-1	3
chr12	49080049	49080649	1.0705	-1	3
chr12	49245446	49246046	-1.09558	-1	3
chr12	49337075	49337675	-0.640919	-1	3
chr12	49349153	49349753	-0.135841	-1	3
chr12	49500538	49501138	-0.00442134	-1	3
chr12	49520650	49521250	0.335147	-1	3
chr12	49649885	49650485	-0.951467	-1	3
chr12	4967764	4968364	-0.29579	-1	3
chr12	49689143	49689743	-1.74173	-1	3
chr12	49867234	49867834	-0.331763	-1	3
chr12	49926279	49926879	-0.999288	-1	3
chr12	50244328	50244928	-0.709968	-1	3
chr12	50289472	50290072	-0.753971	-1	3
chr12	50415159	50415759	0.358164	-1	3
chr12	50501711	50502311	-0.431853	-1	3
chr12	5053090	5053690	-0.834783	-1	3
chr12	50706389	50706989	1.19584	-1	3
chr12	50790323	50790923	0.333689	-1	3
chr12	50809622	50810222	0.0351039	-1	3
chr12	50818919	50819519	-0.191873	-1	3
chr12	50829852	50830452	0.551464	1	3
chr12	50867295	50867895	-0.137017	-1	3
chr12	50983184	50983784	0.307585	-1	3
chr12	5107239	5107839	-0.365757	-1	3
chr12	51081611	51082211	0.508102	-1	3
chr12	51236459	51237059	-1.76194	-1	3
chr12	51512386	51512986	-0.347844	-1	3
chr12	51555118	51555718	-0.0678411	-1	3
chr12	51564878	51565478	-0.565212	-1	3
chr12	51611334	51611934	-1.69621	-1	3
chr12	5170221	5170821	0.0146919	-1	3
chr12	51756576	51757176	-0.00881215	-1	3
chr12	52079742	52080342	1.13444	-1	3
chr12	52173855	52174455	-1.14718	-1	3
chr12	52219137	52219737	-0.717784	-1	3
chr12	52378716	52379316	1.35764	-1	3
chr12	52515416	52516016	0.132359	-1	3
chr12	52813455	52814055	0.56406	-1	3
chr12	52922645	52923245	0.74949	-1	3
chr12	52933236	52933836	0.365991	-1	3
chr12	53095357	53095957	-0.0587189	-1	3
chr12	53211988	53212588	-0.618952	-1	3
chr12	53235611	53236211	-0.616391	-1	3
chr12	53553279	53553879	-1.54574	-1	3
chr12	53723369	53723969	1.03512	-1	3
chr12	53896934	53897534	-0.744454	-1	3
chr12	53937592	53938192	-0.0365355	-1	3
chr12	53973321	53973921	-1.51475	-1	3
chr12	54069380	54069980	-2.18417	-1	3
chr12	54197828	54198428	-0.195591	-1	3
chr12	54199960	54200560	-1.78424	-1	3
chr12	5428048	5428648	0.938455	-1	3
chr12	54607254	54607854	-0.693214	-1	3
chr12	54618718	54619318	0.215081	-1	3
chr12	54635026	54635626	-0.430822	-1	3
chr12	54667213	54667813	0.869465	-1	3
chr12	54695909	54696509	0.713117	1	3
chr12	54709141	54709741	0.469275	-1	3
chr12	5487737	5488337	0.363552	-1	3
chr12	54914973	54915573	-1.39808	-1	3
chr12	55128389	55128989	0.0153663	-1	3
chr12	55721639	55722239	-0.143801	-1	3
chr12	56044338	56044938	1.0439	-1	3
chr12	56051791	56052391	0.0612296	-1	3
chr12	56060693	56061293	-0.860118	-1	3
chr12	56077329	56077929	0.0980791	-1	3
chr12	56337665	56338265	1.30152	-1	3
chr12	56342016	56342616	0.0266504	-1	3
chr12	56467859	56468459	0.976317	-1	3
chr12	56487210	56487810	-0.0531009	-1	3
chr12	56563448	56564048	0.132441	-1	3
chr12	56590642	56591242	-0.191453	-1	3
chr12	56873605	56874205	-1.26029	-1	3
chr12	56952307	56952907	-0.270857	-1	3
chr12	62071850	62072450	0.524354	1	3
chr12	6371522	6372122	-0.504724	-1	3
chr12	6385992	6386592	-0.795186	-1	3
chr12	640297	640897	0.131702	-1	3
chr12	6437283	6437883	0.297187	-1	3
chr12	656699	657299	-0.486352	-1	3
chr12	6754453	6755053	-1.2574	-1	3
chr12	6787694	6788294	0.441506	-1	3
chr12	701354	701954	-0.660365	-1	3
chr12	7102013	7102613	0.643908	-1	3
chr12	7114021	7114621	0.000625362	-1	3
chr12	713574	714174	-0.559202	-1	3
chr12	7186794	7187394	0.700669	-1	3
chr12	724432	725032	-1.27313	-1	3
chr12	7248466	7249066	-0.878269	-1	3
chr12	7297557	7298157	-2.13708	-1	3
chr12	74116	74716	-2.18744	-1	3
chr12	7495314	7495914	0.0180224	-1	3
chr12	7735942	7736542	-0.617014	-1	3
chr12	7792837	7793437	-1.0309	-1	3
chr12	7847085	7847685	0.750129	-1	3
chr12	8101226	8101826	-0.345257	-1	3
chr12	818375	818975	0.175278	-1	3
chr12	8717773	8718373	-0.339962	-1	3
chr12	8820979	8821579	-0.445307	-1	3
chr12	89185743	89186343	0.681885	1	3
chr12	8971854	8972454	-0.0685779	-1	3
chr12	9122423	9123023	0.701416	-1	3
chr12	9146263	9146863	0.334377	-1	3
chr12	92166	92766	-2.03935	-1	3
chr12	9303584	9304184	0.901332	-1	3
chr12	9316019	9316619	0.648057	-1	3
chr12	9484560	9485160	0.147883	-1	3
chr12	9557835	9558435	-1.2061	-1	3
chr12	96950676	96951276	1.61593	1	3
chr12	9757325	9757925	2.02479	-1	3
chr12	9966344	9966944	-0.708683	-1	3
chr13	104216155	104216755	-0.153576	1	3
chr13	104772656	104773256	0.0365949	1	3
chr13	114261975	114262575	-0.753368	1	3
chr13	24164099	24164699	0.0938456	1	3
chr13	34297947	34298547	-0.0704518	1	3
chr13	41321950	41322550	-0.0566988	1	3
chr13	42039115	42039715	-0.776475	1	3
chr13	48869075	48869675	0.842438	1	3
chr13	64769275	64769875	0.617328	1	3
chr13	72447471	72448071	0.0782851	1	3
chr13	73519948	73520548	1.29233	1	3
chr13	83402962	83403562	0.398731	1	3
chr13	88720671	88721271	1.22276	1	3
chr13	94439998	94440598	0.338504	1	3
chr13	95809217	95809817	0.438707	1	3
chr14	20806270	20806870	0.0299139	1	3
chr14	29250349	29250949	-0.122848	1	3
chr14	30106072	30106672	0.896338	1	3
chr14	33651860	33652460	0.071545	1	3
chr14	36474799	36475399	0.687412	1	3
chr14	40195978	40196578	1.33933	1	3
chr14	40408943	40409543	-0.044704	1	3
chr14	57517867	57518467	-0.341109	1	3
chr14	62589634	62590234	0.111687	1	3
chr14	80744083	80744683	0.273653	1	3
chr14	82123565	82124165	0.694222	1	3
chr14	89252120	89252720	0.154868	1	3
chr15	101893911	101894511	-0.568422	1	3
chr15	102515452	102516052	-0.731256	1	3
chr15	27107567	27108167	0.890844	1	3
chr15	36720043	36720643	-0.163581	1	3
chr15	38472652	38473252	0.450775	1	3
chr15	46011889	46012489	-0.963177	1	3
chr15	55830187	55830787	0.101731	1	3
chr15	57183874	57184474	-1.49911	1	3
chr15	65985508	65986108	-1.21884	1	3
chr15	68251033	68251633	0.344281	1	3
chr15	70858418	70859018	-0.977224	1	3
chr16	14942163	14942763	-0.0988518	1	3
chr16	20444939	20445539	0.503623	1	3
chr16	29043852	29044452	0.918468	1	3
chr16	49509292	49509892	0.316705	1	3
chr16	5135803	5136403	0.106597	1	3
chr16	5644203	5644803	1.14141	1	3
chr16	57592459	57593059	-0.242562	1	3
chr16	70398619	70399219	-0.287138	1	3
chr16	88935244	88935844	-1.00334	1	3
chr17	20468817	20469417	-0.364858	1	3
chr17	2940506	2941106	0.407809	1	3
chr17	39453201	39453801	1.58142	1	3
chr17	41604760	41605360	-0.282088	1	3
chr17	62487159	62487759	0.119304	1	3
chr17	63845246	63845846	-0.153122	1	3
chr17	64847984	64848584	0.520114	1	3
chr18	23582211	23582811	-0.156732	1	3
chr18	25799995	25800595	1.00604	1	3
chr18	27475693	27476293	1.88352	1	3
chr18	28662311	28662911	0.640714	1	3
chr18	30206009	30206609	0.508303	1	3
chr18	35379595	35380195	-0.221108	1	3
chr18	40276986	40277586	-0.688432	1	3
chr18	4924916	4925516	0.161607	1	3
chr18	4989819	4990419	0.323368	1	3
chr18	50531665	50532265	0.699378	1	3
chr18	50832592	50833192	0.751596	1	3
chr18	51976555	51977155	1.74817	1	3
chr18	62032501	62033101	0.264075	1	3
chr18	71668082	71668682	0.00337916	1	3
