# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_1.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_1.bed 2018-08-17 14:35:47.798598
#
#
#
chr1	43031220	43031820	1.90228	-1	2
chr1	43204560	43205160	-1.57172	-1	2
chr1	43267853	43268453	1.96834	-1	2
chr1	43283514	43284114	0.899594	-1	2
chr1	4333833	4334433	0.0702897	-1	2
chr1	43444932	43445532	-1.30836	-1	2
chr1	43522692	43523292	-0.253882	-1	2
chr1	43618211	43618811	-0.513229	-1	2
chr1	4362912	4363512	-0.992321	-1	2
chr1	43712616	43713216	1.4678	-1	2
chr1	43786902	43787502	-1.58848	-1	2
chr1	43889299	43889899	-0.642107	-1	2
chr1	43938895	43939495	1.63915	-1	2
chr1	4405905	4406505	-0.513305	-1	2
chr1	44358921	44359521	-0.994131	-1	2
chr1	44471066	44471666	-0.555838	-1	2
chr1	44537477	44538077	-0.951066	-1	2
chr1	44682839	44683439	-0.296206	-1	2
chr1	44690486	44691086	-0.848899	-1	2
chr1	44731723	44732323	0.563773	-1	2
chr1	44811653	44812253	-0.08727	-1	2
chr1	44950517	44951117	-0.99443	-1	2
chr1	44986968	44987568	0.350317	-1	2
chr1	4589853	4590453	-0.0101284	-1	2
chr1	5038489	5039089	-1.37341	-1	2
chr1	5170768	5171368	-0.0702858	-1	2
chr1	5238957	5239557	1.46004	1	2
chr1	52515378	52515978	0.467733	1	2
chr1	5299127	5299727	0.930657	-1	2
chr1	54545159	54545759	1.27082	1	2
chr1	55238625	55239225	-0.106639	1	2
chr1	58761384	58761984	0.76239	1	2
chr1	5945824	5946424	-0.156818	-1	2
chr1	5951897	5952497	-1.24371	-1	2
chr1	6145441	6146041	-1.90148	-1	2
chr1	6208558	6209158	-1.04721	-1	2
chr1	62818497	62819097	-0.756151	1	2
chr1	6285714	6286314	-1.65484	-1	2
chr1	6313513	6314113	-2.25716	-1	2
chr1	6345409	6346009	-1.50596	-1	2
chr1	6373560	6374160	-1.24555	-1	2
chr1	6389436	6390036	-0.932006	-1	2
chr1	6396349	6396949	-1.60642	-1	2
chr1	6434047	6434647	-1.29645	-1	2
chr1	64985690	64986290	1.22414	1	2
chr1	65556646	65557246	-0.609777	1	2
chr1	6705390	6705990	-0.726651	-1	2
chr1	6804357	6804957	-1.00535	-1	2
chr1	6845755	6846355	-2.79114	-1	2
chr1	6869288	6869888	-0.32108	-1	2
chr1	6967226	6967826	-1.22576	-1	2
chr1	6983039	6983639	-0.350836	-1	2
chr1	7028242	7028842	-1.27149	-1	2
chr1	71679488	71680088	1.81379	1	2
chr1	7170007	7170607	-0.572953	-1	2
chr1	7232097	7232697	-1.21084	-1	2
chr1	7315621	7316221	-0.116901	-1	2
chr1	7357497	7358097	0.064845	-1	2
chr1	7500612	7501212	-1.55444	-1	2
chr1	75103794	75104394	1.7903	1	2
chr1	7639551	7640151	-1.44484	-1	2
chr1	7692205	7692805	0.0229729	-1	2
chr1	7722953	7723553	-2.06557	-1	2
chr1	7729174	7729774	-2.16221	-1	2
chr1	7826633	7827233	0.976972	-1	2
chr1	78665676	78666276	0.381004	1	2
chr1	8033026	8033626	-0.371777	-1	2
chr1	805185	805785	-1.24667	-1	2
chr1	8051917	8052517	0.0905189	-1	2
chr1	8071561	8072161	1.13523	-1	2
chr1	8081075	8081675	1.75084	-1	2
chr1	8093074	8093674	0.191897	-1	2
chr1	8117261	8117861	-0.389019	-1	2
chr1	8121736	8122336	0.262188	-1	2
chr1	8128027	8128627	-0.84209	-1	2
chr1	8143903	8144503	-0.474918	-1	2
chr1	8207601	8208201	-1.05973	-1	2
chr1	8318798	8319398	0.555418	-1	2
chr1	8498937	8499537	-0.220417	-1	2
chr1	8559462	8560062	0.387269	-1	2
chr1	8580940	8581540	0.386373	-1	2
chr1	8631699	8632299	1.13433	-1	2
chr1	8686579	8687179	0.159844	-1	2
chr1	8740085	8740685	1.05596	-1	2
chr1	8889352	8889952	-0.777295	-1	2
chr1	8895985	8896585	-0.735468	-1	2
chr1	8903229	8903829	-0.741548	-1	2
chr1	8904958	8905558	-1.0511	-1	2
chr1	9125869	9126469	-1.50849	-1	2
chr1	9216703	9217303	-0.932014	-1	2
chr1	9399012	9399612	-1.82994	-1	2
chr1	9445347	9445947	-1.31181	-1	2
chr1	9458474	9459074	-1.28782	-1	2
chr1	9541066	9541666	-0.923678	-1	2
chr1	9591604	9592204	-0.857378	-1	2
chr1	9610350	9610950	-0.599941	-1	2
chr1	9804087	9804687	-1.4757	-1	2
chr1	988704	989304	-2.16626	-1	2
chr1	9919916	9920516	-1.08139	-1	2
chr1	9951444	9952044	-1.63083	-1	2
chr10	101679674	101680274	0.370081	1	2
chr10	108139666	108140266	0.318973	1	2
chr10	108517130	108517730	0.335163	1	2
chr10	10997441	10998041	-0.562258	1	2
chr10	129032264	129032864	1.21779	1	2
chr10	131194127	131194727	0.301663	1	2
chr10	17226355	17226955	2.32486	1	2
chr10	22434574	22435174	-0.163306	1	2
chr10	2824097	2824697	-0.667182	1	2
chr10	60740657	60741257	0.208058	1	2
chr10	63444508	63445108	1.18596	1	2
chr10	71008978	71009578	-0.323983	1	2
chr10	74287700	74288300	0.853591	1	2
chr10	77312839	77313439	0.569023	1	2
chr10	78759256	78759856	-0.362319	1	2
chr10	83713130	83713730	1.19835	1	2
chr10	94476893	94477493	0.206626	1	2
chr11	101631229	101631829	0.801463	1	2
chr11	106393514	106394114	0.764201	1	2
chr11	120201701	120202301	-0.225102	1	2
chr11	122700092	122700692	-0.248357	1	2
chr11	123923110	123923710	0.924378	1	2
chr11	132916983	132917583	-0.180592	1	2
chr11	18966601	18967201	1.05403	1	2
chr11	27727460	27728060	1.02247	1	2
chr11	30416889	30417489	1.11624	1	2
chr11	31977074	31977674	-0.315558	1	2
chr11	31991677	31992277	-0.306326	1	2
chr11	37250723	37251323	1.63692	1	2
chr11	43151886	43152486	-1.4909	1	2
chr11	45572866	45573466	-0.374287	1	2
chr11	46002591	46003191	-0.244346	1	2
chr11	47061957	47062557	0.930508	1	2
chr11	65670644	65671244	-0.832657	1	2
chr11	73116371	73116971	-0.260782	1	2
chr11	7449111	7449711	0.553575	1	2
chr11	93565705	93566305	0.746752	1	2
chr11	97433422	97434022	0.39515	1	2
chr12	105989827	105990427	0.0316303	1	2
chr12	109612534	109613134	1.05075	1	2
chr12	114122714	114123314	-0.707304	1	2
chr12	114420875	114421475	-0.376472	1	2
chr12	20905144	20905744	1.79693	1	2
chr12	23660898	23661498	0.135468	1	2
chr12	40788583	40789183	1.33473	1	2
chr12	44265904	44266504	1.84078	1	2
chr12	53696239	53696839	0.453033	1	2
chr12	53884381	53884981	-2.02552	1	2
chr12	54612645	54613245	0.08894	1	2
chr12	59326011	59326611	1.56922	1	2
chr12	62314420	62315020	1.12343	1	2
chr12	62571099	62571699	0.193735	1	2
chr12	66585021	66585621	-0.369945	1	2
chr12	7325116	7325716	1.46075	1	2
chr12	73694870	73695470	1.49636	1	2
chr12	91016194	91016794	1.35889	1	2
chr12	95758902	95759502	-1.04578	1	2
chr13	105545627	105546227	1.57135	1	2
chr13	106029720	106030320	1.02737	1	2
chr13	24096847	24097447	1.17668	1	2
chr13	43210793	43211393	-1.22009	1	2
chr13	46505283	46505883	0.223517	1	2
chr13	48031795	48032395	0.3285	1	2
chr13	52947475	52948075	1.59129	1	2
chr13	64899105	64899705	3.14539	1	2
chr13	69588001	69588601	1.32266	1	2
chr13	72187133	72187733	0.141952	1	2
chr13	75166896	75167496	1.71238	1	2
chr13	91093125	91093725	1.10933	1	2
chr13	95559855	95560455	2.28832	1	2
chr14	100506571	100507171	0.363856	1	2
chr14	27407170	27407770	2.58075	1	2
chr14	38880139	38880739	0.833854	1	2
chr14	47534193	47534793	1.34842	1	2
chr14	53255604	53256204	1.28694	1	2
chr14	61260772	61261372	0.322401	1	2
chr14	64939349	64939949	2.28213	1	2
chr14	66157974	66158574	0.999743	1	2
chr14	73562826	73563426	0.453722	1	2
chr14	92293992	92294592	2.56625	1	2
chr14	95359339	95359939	0.429818	1	2
chr14	98004232	98004832	0.377938	1	2
chr15	44133619	44134219	0.386986	1	2
chr15	46443447	46444047	1.02943	1	2
chr15	47404728	47405328	0.381809	1	2
chr15	48467168	48467768	1.18271	1	2
chr15	61405624	61406224	-0.297916	1	2
chr15	75025764	75026364	1.30253	1	2
chr15	92128929	92129529	0.12526	1	2
chr16	1278087	1278687	-1.4798	1	2
chr16	12975320	12975920	1.47746	1	2
chr16	19334141	19334741	-0.0610376	1	2
chr16	2920935	2921535	1.01155	1	2
chr16	47280485	47281085	-0.447679	1	2
chr16	52376075	52376675	0.228011	1	2
chr16	57239021	57239621	1.29106	1	2
chr16	575115	575715	-1.80162	1	2
chr16	59178120	59178720	1.65638	1	2
chr16	60830293	60830893	1.76192	1	2
chr16	65260510	65261110	2.18668	1	2
chr16	65670366	65670966	1.25957	1	2
chr16	77221760	77222360	-0.234403	1	2
chr16	827656	828256	-1.41639	1	2
chr17	11840094	11840694	0.132431	1	2
chr17	13267286	13267886	0.256407	1	2
chr17	21296984	21297584	-0.140805	1	2
chr17	26750924	26751524	-0.69322	1	2
chr17	2931106	2931706	-1.25761	1	2
chr17	30092662	30093262	-0.542456	1	2
chr17	40705043	40705643	-2.1091	1	2
chr17	49172624	49173224	0.0523069	1	2
chr17	53226655	53227255	0.864508	1	2
chr17	60223875	60224475	-0.955979	1	2
chr17	65852936	65853536	-1.07165	1	2
chr17	79914373	79914973	-2.00368	1	2
chr18	21921512	21922112	1.70839	1	2
chr18	3435333	3435933	0.314911	1	2
chr18	46921313	46921913	1.20309	1	2
chr18	47219401	47220001	0.166918	1	2
chr18	48107071	48107671	0.32399	1	2
chr18	58323949	58324549	-0.885979	1	2
chr18	65211689	65212289	0.0368982	1	2
chr18	66629241	66629841	1.74994	1	2
chr18	67090130	67090730	0.0350825	1	2
chr18	67384568	67385168	1.42314	1	2
chr18	68198286	68198886	1.66828	1	2
chr18	7284336	7284936	0.392292	1	2
chr18	75053858	75054458	-0.24765	1	2
chr19	11443541	11444141	0.343487	1	2
chr19	20071450	20072050	-0.258854	1	2
chr19	22262854	22263454	0.31503	1	2
chr19	27836941	27837541	1.26752	1	2
chr19	29919587	29920187	-1.97968	1	2
chr19	46721280	46721880	-0.19417	1	2
chr19	49027389	49027989	1.50294	1	2
chr19	57675004	57675604	0.752182	1	2
chr19	6308492	6309092	0.00517705	1	2
chr2	100929899	100930499	0.885259	1	2
chr2	104914333	104914933	0.781347	1	2
chr2	105148299	105148899	1.29245	1	2
chr2	107984609	107985209	0.836876	1	2
chr2	109716770	109717370	0.565186	1	2
chr2	109814198	109814798	-0.651249	1	2
chr2	124398198	124398798	1.78789	1	2
chr2	129950254	129950854	-1.76935	1	2
chr2	132545373	132545973	0.823441	1	2
chr2	142655579	142656179	0.538261	1	2
chr2	142957500	142958100	0.835186	1	2
chr2	148217914	148218514	0.681915	1	2
chr2	151220171	151220771	1.42571	1	2
chr2	155667822	155668422	-0.217968	1	2
chr2	155802768	155803368	2.20542	1	2
chr2	158828287	158828887	-0.04016	1	2
chr2	167144652	167145252	0.634437	1	2
chr2	174249616	174250216	-0.490007	1	2
chr2	17629394	17629994	0.917122	1	2
chr2	177854686	177855286	0.693934	1	2
chr2	180178220	180178820	0.80892	1	2
chr2	183018436	183019036	1.44014	1	2
chr2	193728424	193729024	1.23868	1	2
chr2	210377944	210378544	1.13609	1	2
chr2	21453150	21453750	1.2674	1	2
chr2	220760593	220761193	-0.375946	1	2
chr2	224518997	224519597	0.212504	1	2
chr2	230743713	230744313	0.0894864	1	2
chr2	235060459	235061059	0.61934	1	2
chr2	2443835	2444435	-0.317241	1	2
chr2	24614692	24615292	0.747359	1	2
chr2	26137655	26138255	-0.499964	1	2
chr2	31214433	31215033	0.0602549	1	2
chr2	32404637	32405237	0.37093	1	2
chr2	34261838	34262438	1.53397	1	2
chr2	40149060	40149660	0.955722	1	2
chr2	44460604	44461204	0.963913	1	2
chr2	55013469	55014069	0.0986718	1	2
chr2	5857900	5858500	-0.289209	1	2
chr2	67556258	67556858	1.74983	1	2
chr2	73960537	73961137	-1.1407	1	2
chr2	98955881	98956481	0.411885	1	2
chr20	2183370	2183970	1.82483	1	2
chr20	23968734	23969334	-1.3977	1	2
chr20	25934216	25934816	0.696578	1	2
chr20	31024467	31025067	-1.37354	1	2
chr20	45417083	45417683	-0.256448	1	2
chr20	45465740	45466340	-0.587641	1	2
chr20	46739138	46739738	0.468169	1	2
chr20	49820106	49820706	-0.560983	1	2
chr20	54164501	54165101	-0.0323017	1	2
chr21	18346390	18346990	1.33168	1	2
chr21	19224355	19224955	1.5476	1	2
chr21	29770102	29770702	1.0896	1	2
chr21	34279528	34280128	0.723222	1	2
chr22	19619622	19620222	-1.28236	1	2
chr22	34720739	34721339	-0.825947	1	2
chr22	44145053	44145653	-0.88588	1	2
chr22	47797591	47798191	-0.229962	1	2
chr22	50490249	50490849	-1.16041	1	2
chr3	102735573	102736173	1.92117	1	2
chr3	103625573	103626173	1.25267	1	2
chr3	115616313	115616913	0.370352	1	2
chr3	116490906	116491506	1.14352	1	2
chr3	118976444	118977044	0.0117999	1	2
chr3	125212729	125213329	1.07134	1	2
chr3	12822816	12823416	-0.598957	1	2
chr3	146172973	146173573	1.36388	1	2
chr3	154107135	154107735	0.767443	1	2
chr3	15872288	15872888	-0.00690459	1	2
chr3	159663430	159664030	0.145026	1	2
chr3	159915240	159915840	-1.0912	1	2
chr3	160641698	160642298	0.777024	1	2
chr3	162474032	162474632	2.57428	1	2
chr3	168308185	168308785	1.61262	1	2
chr3	17017839	17018439	1.06316	1	2
chr3	173279703	173280303	1.13927	1	2
chr3	186016721	186017321	-1.38977	1	2
chr3	187158896	187159496	-1.00971	1	2
chr3	194923816	194924416	0.675635	1	2
chr3	197480505	197481105	1.04496	1	2
chr3	20474642	20475242	0.640704	1	2
chr3	20919511	20920111	1.16771	1	2
chr3	34611229	34611829	1.78002	1	2
chr3	62723059	62723659	-0.339782	1	2
chr3	70344917	70345517	1.69691	1	2
chr3	70397610	70398210	0.218534	1	2
chr3	73762577	73763177	-0.20757	1	2
chr3	80439904	80440504	0.913088	1	2
chr4	100141432	100142032	0.186282	1	2
chr4	100490082	100490682	1.96019	1	2
chr4	10161036	10161636	-0.487559	1	2
chr4	108233522	108234122	0.859837	1	2
chr4	118179568	118180168	2.09332	1	2
chr4	136777177	136777777	0.206184	1	2
chr4	140181925	140182525	-1.62051	1	2
chr4	148041465	148042065	0.292209	1	2
chr4	158088057	158088657	1.05652	1	2
chr4	161467243	161467843	0.825876	1	2
chr4	169174245	169174845	0.66771	1	2
chr4	17403826	17404426	0.598371	1	2
chr4	176371478	176372078	1.53152	1	2
chr4	182300440	182301040	1.26953	1	2
chr4	30994295	30994895	-0.0730712	1	2
chr4	33393443	33394043	1.44011	1	2
chr4	33691786	33692386	2.23451	1	2
chr4	34945728	34946328	2.90991	1	2
chr4	37235665	37236265	0.639983	1	2
chr4	55673826	55674426	-0.173198	1	2
chr4	67860562	67861162	1.37711	1	2
chr4	68008302	68008902	0.978188	1	2
chr4	75527322	75527922	1.64825	1	2
chr5	103225062	103225662	1.57818	1	2
chr5	103264869	103265469	1.46141	1	2
chr5	12422846	12423446	1.8401	1	2
chr5	13259600	13260200	0.919713	1	2
chr5	143704922	143705522	0.570565	1	2
chr5	15486686	15487286	-0.433897	1	2
chr5	164768565	164769165	0.773541	1	2
chr5	165701292	165701892	0.78432	1	2
chr5	16971967	16972567	-1.11378	1	2
chr5	2077809	2078409	-0.857508	1	2
chr5	21806787	21807387	0.615838	1	2
chr5	22522203	22522803	1.25792	1	2
chr5	24716584	24717184	1.54913	1	2
chr5	25665536	25666136	0.386334	1	2
chr5	31308729	31309329	2.99321	1	2
chr5	51304979	51305579	1.81497	1	2
chr5	6105410	6106010	-0.0559817	1	2
chr5	63606574	63607174	0.353434	1	2
chr5	66630119	66630719	0.0889684	1	2
chr5	70845659	70846259	-0.605795	1	2
chr5	92014296	92014896	1.12534	1	2
chr5	93081913	93082513	1.85809	1	2
chr5	99836242	99836842	1.67031	1	2
chr6	10028706	10029306	1.44699	1	2
chr6	102284649	102285249	0.558928	1	2
chr6	103375726	103376326	-0.158017	1	2
chr6	124750367	124750967	0.419646	1	2
chr6	127802757	127803357	0.550505	1	2
chr6	131651115	131651715	1.86929	1	2
chr6	13194562	13195162	0.0263956	1	2
chr6	155705911	155706511	0.318389	1	2
chr6	164438946	164439546	-0.381408	1	2
chr6	169137421	169138021	0.444851	1	2
chr6	25274321	25274921	0.984601	1	2
chr6	27478258	27478858	0.304922	1	2
chr6	28288356	28288956	0.192208	1	2
chr6	31759806	31760406	-0.601855	1	2
chr6	37201926	37202526	0.115311	1	2
chr6	40893073	40893673	-0.233038	1	2
chr6	41994382	41994982	-0.867401	1	2
chr6	50637280	50637880	1.1083	1	2
chr6	55285370	55285970	2.99276	1	2
chr6	6155478	6156078	0.960388	1	2
chr6	82378358	82378958	0.335515	1	2
chr7	103081254	103081854	1.02394	1	2
chr7	103881687	103882287	0.144974	1	2
chr7	125983424	125984024	0.369332	1	2
chr7	129121563	129122163	1.19237	1	2
chr7	141932150	141932750	-0.118556	1	2
chr7	149318331	149318931	-0.905908	1	2
chr7	154782522	154783122	0.906573	1	2
chr7	17570454	17571054	1.1105	1	2
chr7	25076536	25077136	0.159387	1	2
chr7	27320743	27321343	0.984576	1	2
chr7	30168610	30169210	1.15555	1	2
chr7	32403186	32403786	0.919726	1	2
chr7	38694078	38694678	0.310126	1	2
chr7	42318285	42318885	2.1799	1	2
chr7	52763607	52764207	1.10101	1	2
chr7	65657943	65658543	-0.677033	1	2
chr7	6611005	6611605	-0.877112	1	2
chr7	66948792	66949392	-0.561041	1	2
chr7	7319023	7319623	1.28314	1	2
chr7	7589301	7589901	1.76178	1	2
chr7	87040261	87040861	-0.636457	1	2
chr7	98908899	98909499	1.04339	1	2
chr8	107959253	107959853	-0.288102	1	2
chr8	114739569	114740169	1.6811	1	2
chr8	128612625	128613225	0.589524	1	2
chr8	139792462	139793062	-1.37909	1	2
chr8	145163514	145164114	-2.33429	1	2
chr8	16922397	16922997	2.39461	1	2
chr8	21467760	21468360	-1.04194	1	2
chr8	27477960	27478560	-0.247547	1	2
chr8	30139117	30139717	-1.48109	1	2
chr8	4020316	4020916	0.23944	1	2
chr8	40830377	40830977	1.33412	1	2
chr8	51257970	51258570	1.3991	1	2
chr8	60755279	60755879	0.568986	1	2
chr8	70143656	70144256	1.6406	1	2
chr8	73286909	73287509	-0.376867	1	2
chr8	78905613	78906213	1.84038	1	2
chr8	80948569	80949169	1.78614	1	2
chr8	8125894	8126494	0.0581829	1	2
chr8	92145605	92146205	0.817197	1	2
chr8	94736800	94737400	-0.201128	1	2
chr8	99653266	99653866	1.48248	1	2
chr9	10130208	10130808	1.7687	1	2
chr9	101864379	101864979	-0.213572	1	2
chr9	103667688	103668288	0.369638	1	2
chr9	105847110	105847710	0.0665325	1	2
chr9	107973185	107973785	0.114399	1	2
chr9	132026944	132027544	-1.3219	1	2
chr9	26271881	26272481	0.813314	1	2
chr9	29801294	29801894	2.57925	1	2
chr9	30289822	30290422	2.23966	1	2
chr9	30677571	30678171	2.42336	1	2
chr9	99896730	99897330	0.781165	1	2
chrX	109103146	109103746	2.03054	1	2
chrX	122309433	122310033	-0.03836	1	2
chrX	122616060	122616660	0.0582272	1	2
chrX	126949438	126950038	-1.16064	1	2
chrX	129930273	129930873	1.77299	1	2
chrX	133895899	133896499	0.0638717	1	2
chrX	138268246	138268846	0.702331	1	2
chrX	141249102	141249702	0.348177	1	2
chrX	14492731	14493331	0.386595	1	2
chrX	146780220	146780820	0.478636	1	2
chrX	16818309	16818909	-1.55539	1	2
chrX	19216004	19216604	0.699348	1	2
chrX	2379865	2380465	-0.213052	1	2
chrX	30253370	30253970	-0.544392	1	2
chrX	5577304	5577904	0.337315	1	2
chrX	57160857	57161457	0.230739	1	2
chrX	57190046	57190646	0.378365	1	2
chrX	64559820	64560420	-0.821333	1	2
chrX	69687773	69688373	0.261463	1	2
chrX	73027507	73028107	-0.180117	1	2
chrX	78507039	78507639	1.14034	1	2
chrX	96044020	96044620	0.628558	1	2
chrX	96111562	96112162	-0.202033	1	2
chrY	16211075	16211675	0.862783	1	2
chrY	16639379	16639979	1.17942	1	2
chr1	10079970	10080570	-0.240561	-1	3
chr1	10082258	10082858	0.0118671	-1	3
chr1	1047478	1048078	-0.944679	-1	3
chr1	10619606	10620206	-0.159921	-1	3
chr1	10674946	10675546	0.261804	-1	3
chr1	10740727	10741327	-2.1985	-1	3
chr1	107569363	107569963	1.55983	1	3
chr1	10949337	10949937	-0.976519	-1	3
chr1	10980108	10980708	-1.45679	-1	3
chr1	110884345	110884945	-0.632345	1	3
chr1	11159100	11159700	-0.479152	-1	3
chr1	111838301	111838901	-0.379519	1	3
chr1	11187035	11187635	-0.00714833	-1	3
chr1	11248602	11249202	0.519243	-1	3
chr1	11272587	11273187	1.00541	-1	3
chr1	11297213	11297813	-0.437679	-1	3
chr1	11355298	11355898	-1.37048	-1	3
chr1	11519041	11519641	-2.33016	-1	3
chr1	11560741	11561341	-0.786488	-1	3
chr1	11711749	11712349	-1.29824	-1	3
chr1	117273859	117274459	0.190663	1	3
chr1	11886570	11887170	-0.633325	-1	3
chr1	12196318	12196918	0.418567	-1	3
chr1	12336408	12337008	0.976824	-1	3
chr1	12465765	12466365	0.0367235	-1	3
chr1	12551016	12551616	-0.383779	-1	3
chr1	12564844	12565444	-1.51989	-1	3
chr1	12675362	12675962	-0.563446	-1	3
chr1	12690256	12690856	-1.0899	-1	3
chr1	12805758	12806358	0.330838	-1	3
chr1	1337851	1338451	-0.302869	-1	3
chr1	13820576	13821176	-0.725951	-1	3
chr1	13866556	13867156	-0.0110204	-1	3
chr1	13932670	13933270	-0.723672	-1	3
chr1	14101984	14102584	0.443568	-1	3
chr1	14110579	14111179	0.13458	-1	3
chr1	14127067	14127667	-0.841774	-1	3
chr1	1430880	1431480	-2.65671	-1	3
chr1	14463801	14464401	-1.32732	-1	3
chr1	14719179	14719779	-0.112664	-1	3
chr1	14748553	14749153	0.515772	-1	3
chr1	14920153	14920753	0.495717	-1	3
chr1	14999176	14999776	-0.830871	-1	3
chr1	150870436	150871036	0.366724	1	3
chr1	15143323	15143923	0.499135	-1	3
chr1	15216251	15216851	0.133579	-1	3
chr1	15295963	15296563	-0.374862	-1	3
chr1	15340717	15341317	-0.734269	-1	3
chr1	15376891	15377491	-1.52224	-1	3
chr1	15384022	15384622	-1.11825	-1	3
chr1	15540609	15541209	-1.46058	-1	3
chr1	15834760	15835360	0.113744	-1	3
chr1	15869707	15870307	-0.723184	-1	3
chr1	15901217	15901817	-0.532143	-1	3
chr1	1591441	1592041	-1.14674	-1	3
chr1	15956727	15957327	-0.14199	-1	3
chr1	16043272	16043872	-0.558232	-1	3
chr1	16250255	16250855	-0.171297	-1	3
chr1	163065421	163066021	1.80807	1	3
chr1	16357939	16358539	-1.57432	-1	3
chr1	16525175	16525775	-1.02335	-1	3
chr1	16677166	16677766	0.9031	-1	3
chr1	16729508	16730108	-0.530129	-1	3
chr1	167869453	167870053	0.0414358	1	3
chr1	168335227	168335827	0.29378	1	3
chr1	1688396	1688996	-0.831455	-1	3
chr1	16886945	16887545	0.99618	-1	3
chr1	16963392	16963992	-0.632816	-1	3
chr1	17019230	17019830	-2.61108	-1	3
chr1	17036621	17037221	-1.75196	-1	3
chr1	17043633	17044233	-1.68903	-1	3
chr1	17050888	17051488	-0.449971	-1	3
chr1	17188334	17188934	-1.11527	-1	3
chr1	17210472	17211072	0.347072	-1	3
chr1	17306399	17306999	-2.71576	-1	3
chr1	173310611	173311211	0.452019	1	3
chr1	17380057	17380657	-1.27205	-1	3
chr1	17451979	17452579	-1.82647	-1	3
chr1	174647807	174648407	-0.355862	1	3
chr1	17525434	17526034	-0.87531	-1	3
chr1	17560166	17560766	-1.81069	-1	3
chr1	175872352	175872952	-0.449559	1	3
chr1	1779033	1779633	-0.840808	-1	3
chr1	17796479	17797079	0.00218302	-1	3
chr1	179708802	179709402	0.829137	1	3
chr1	18014577	18015177	-2.04143	-1	3
chr1	182888574	182889174	1.06429	1	3
chr1	18327647	18328247	-1.40009	-1	3
chr1	18459306	18459906	-1.2765	-1	3
chr1	185088964	185089564	0.884144	1	3
chr1	185855029	185855629	0.777924	1	3
chr1	1870734	1871334	-1.91908	-1	3
chr1	18766575	18767175	-0.141693	-1	3
chr1	19038710	19039310	-1.43872	-1	3
chr1	19242151	19242751	-1.32258	-1	3
chr1	19253303	19253903	-2.22063	-1	3
chr1	19299770	19300370	-0.57867	-1	3
chr1	19503725	19504325	0.542262	-1	3
chr1	196185080	196185680	2.32631	1	3
chr1	19638850	19639450	-2.33932	-1	3
chr1	197130239	197130839	2.26308	1	3
chr1	197612435	197613035	0.938072	1	3
chr1	19833051	19833651	0.879268	-1	3
chr1	19890582	19891182	-0.46755	-1	3
chr1	20084928	20085528	-1.2598	-1	3
chr1	20244780	20245380	-0.535432	-1	3
chr1	203724765	203725365	0.947163	1	3
chr1	20559988	20560588	0.280709	-1	3
chr1	20675784	20676384	-0.129099	-1	3
chr1	20737862	20738462	-0.780179	-1	3
chr1	20773934	20774534	-0.519938	-1	3
chr1	20916449	20917049	0.483908	-1	3
chr1	20942963	20943563	-0.805516	-1	3
chr1	20976229	20976829	-0.677942	-1	3
chr1	2108560	2109160	-1.9323	-1	3
chr1	211124980	211125580	-0.714376	1	3
chr1	21202219	21202819	-0.304094	-1	3
chr1	2128498	2129098	-2.43995	-1	3
chr1	21300658	21301258	1.3501	-1	3
chr1	21332250	21332850	1.97604	-1	3
chr1	21339869	21340469	-0.344422	-1	3
chr1	21399521	21400121	0.97838	-1	3
chr1	21521521	21522121	-0.882716	-1	3
