# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_5.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_5.bed 2018-08-18 06:46:22.901312
#
#
#
chr10	7294167	7294767	0.0115536	1	2
chr10	73107764	73108364	0.315226	1	2
chr10	73111315	73111915	0.594755	1	2
chr10	73132053	73132653	-0.844737	1	2
chr10	73150032	73150632	0.894195	1	2
chr10	73157167	73157767	1.61697	1	2
chr10	73288291	73288891	0.572209	1	2
chr10	73351053	73351653	0.832229	1	2
chr10	73357227	73357827	-0.534039	1	2
chr10	7349225	7349825	0.0834924	1	2
chr10	73544132	73544732	0.666826	1	2
chr10	73663341	73663941	-0.354823	1	2
chr10	73680836	73681436	-0.232643	1	2
chr10	73687358	73687958	-0.210246	1	2
chr10	73734583	73735183	0.115186	1	2
chr10	7380713	7381313	-0.881328	1	2
chr10	73809815	73810415	0.308293	1	2
chr10	73828956	73829556	0.844588	1	2
chr10	73865925	73866525	0.507382	1	2
chr10	73932043	73932643	-1.74732	1	2
chr10	74061822	74062422	-0.0163956	1	2
chr10	74068060	74068660	2.01888	1	2
chr10	7549016	7549616	-0.733036	1	2
chr10	7634697	7635297	-0.0814032	1	2
chr10	7738786	7739386	-1.41721	1	2
chr10	77388153	77388753	-0.453687	-1	2
chr10	7747170	7747770	0.319923	1	2
chr10	8544160	8544760	0.505541	1	2
chr10	85500414	85501014	0.104758	-1	2
chr10	8555713	8556313	0.790459	1	2
chr10	8659447	8660047	-0.328793	1	2
chr10	93419722	93420322	-0.501435	-1	2
chr10	9354102	9354702	-0.825448	1	2
chr10	94388260	94388860	-0.428777	-1	2
chr10	9905548	9906148	-0.298627	1	2
chr11	101522898	101523498	-1.90103	-1	2
chr11	102404730	102405330	1.46094	-1	2
chr11	102920551	102921151	-0.616205	-1	2
chr11	103449371	103449971	0.532409	-1	2
chr11	104960478	104961078	-0.817206	-1	2
chr11	111380907	111381507	-0.605472	-1	2
chr11	124820726	124821326	-1.29004	-1	2
chr11	133561895	133562495	-0.147388	-1	2
chr11	24016683	24017283	-0.613098	-1	2
chr11	26743182	26743782	0.475942	-1	2
chr11	29254919	29255519	-1.21136	-1	2
chr11	37168030	37168630	-0.915026	-1	2
chr11	39367533	39368133	1.30179	-1	2
chr11	43796163	43796763	-1.29449	-1	2
chr11	46746081	46746681	0.191849	-1	2
chr11	5208150	5208750	-2.04394	-1	2
chr11	58532502	58533102	-0.035025	-1	2
chr11	71819152	71819752	0.227164	-1	2
chr11	7469183	7469783	0.558853	-1	2
chr11	78380713	78381313	-0.363776	-1	2
chr11	80776423	80777023	-0.155225	-1	2
chr11	82214355	82214955	-0.97719	-1	2
chr11	88439855	88440455	-1.3795	-1	2
chr11	94950720	94951320	-1.20348	-1	2
chr11	97015410	97016010	-1.65317	-1	2
chr11	97510281	97510881	-1.68506	-1	2
chr11	97825706	97826306	-0.752392	-1	2
chr12	10100727	10101327	-0.5463	-1	2
chr12	101141630	101142230	0.517309	-1	2
chr12	108199223	108199823	0.677886	-1	2
chr12	119568177	119568777	-0.388873	-1	2
chr12	125827718	125828318	0.227197	-1	2
chr12	132034335	132034935	-0.274689	-1	2
chr12	1690529	1691129	0.92176	-1	2
chr12	17732247	17732847	-0.126924	-1	2
chr12	21826752	21827352	1.04281	-1	2
chr12	40189751	40190351	0.758097	-1	2
chr12	40327420	40328020	-0.295471	-1	2
chr12	41419620	41420220	-0.968042	-1	2
chr12	42887894	42888494	-0.848407	-1	2
chr12	5086128	5086728	0.507219	-1	2
chr12	66481694	66482294	-0.718288	-1	2
chr12	73798938	73799538	-0.0428894	-1	2
chr12	82196887	82197487	0.706147	-1	2
chr12	83926889	83927489	-0.353996	-1	2
chr12	84624159	84624759	-0.534604	-1	2
chr12	93879979	93880579	-0.805783	-1	2
chr12	98646702	98647302	0.388388	-1	2
chr13	102793137	102793737	0.111024	-1	2
chr13	23463088	23463688	-0.253341	-1	2
chr13	25164759	25165359	-0.5037	-1	2
chr13	25971361	25971961	-0.547533	-1	2
chr13	26518596	26519196	-1.41008	-1	2
chr13	31013805	31014405	-0.734395	-1	2
chr13	43133258	43133858	-0.374333	-1	2
chr13	44381314	44381914	-1.04975	-1	2
chr13	54211557	54212157	1.03731	-1	2
chr13	74987600	74988200	0.714448	-1	2
chr13	81179043	81179643	-0.429122	-1	2
chr13	89946719	89947319	0.308641	-1	2
chr13	99373939	99374539	0.520246	-1	2
chr14	23591085	23591685	0.477962	-1	2
chr14	35946868	35947468	-1.42018	-1	2
chr14	36730295	36730895	-0.328222	-1	2
chr14	39421236	39421836	-1.29501	-1	2
chr14	40861953	40862553	-0.749576	-1	2
chr14	50112925	50113525	0.717395	-1	2
chr14	50127774	50128374	-0.396637	-1	2
chr14	56623001	56623601	-1.27752	-1	2
chr14	57824762	57825362	0.729157	-1	2
chr14	59154073	59154673	0.0192036	-1	2
chr14	67468994	67469594	-0.365452	-1	2
chr14	85160937	85161537	-0.726828	-1	2
chr14	93693749	93694349	0.245208	-1	2
chr14	94682386	94682986	0.813126	-1	2
chr14	95796535	95797135	-0.168352	-1	2
chr15	100358558	100359158	-0.747519	-1	2
chr15	20455469	20456069	-0.744239	-1	2
chr15	34314883	34315483	0.54323	-1	2
chr15	35044970	35045570	0.294507	-1	2
chr15	38003006	38003606	0.260104	-1	2
chr15	49874072	49874672	-0.363777	-1	2
chr15	62205881	62206481	-0.66048	-1	2
chr15	84572414	84573014	0.469054	-1	2
chr16	16991426	16992026	-0.0702908	-1	2
chr16	20495358	20495958	-0.177267	-1	2
chr16	24910151	24910751	-0.937899	-1	2
chr16	29379240	29379840	-0.482386	-1	2
chr16	48867317	48867917	-0.471074	-1	2
chr16	49740714	49741314	-0.458828	-1	2
chr16	59630857	59631457	0.53122	-1	2
chr16	62208670	62209270	-0.745652	-1	2
chr16	8155669	8156269	-0.709731	-1	2
chr16	82988376	82988976	-0.3615	-1	2
chr17	2426429	2427029	-0.903913	-1	2
chr17	31174661	31175261	-1.21952	-1	2
chr17	34332699	34333299	0.187612	-1	2
chr17	35720329	35720929	-0.163997	-1	2
chr17	36409612	36410212	0.363995	-1	2
chr17	37475070	37475670	-0.00277776	-1	2
chr17	4228509	4229109	-0.578037	-1	2
chr17	59195388	59195988	-0.527227	-1	2
chr17	64044585	64045185	-0.373688	-1	2
chr17	64851246	64851846	0.857924	-1	2
chr18	26356619	26357219	-1.69039	-1	2
chr18	32197203	32197803	-0.584098	-1	2
chr18	35567801	35568401	0.00114693	-1	2
chr18	4885898	4886498	0.154155	-1	2
chr18	49421428	49422028	0.455438	-1	2
chr18	57524100	57524700	-1.50219	-1	2
chr18	62253657	62254257	-0.102718	-1	2
chr18	6925218	6925818	0.777182	-1	2
chr18	8478202	8478802	-0.665085	-1	2
chr19	29354911	29355511	0.513337	-1	2
chr19	37741088	37741688	0.942411	-1	2
chr19	54981686	54982286	1.0947	-1	2
chr19	8223978	8224578	-0.137417	-1	2
chr2	1026205	1026805	1.05167	-1	2
chr2	108793012	108793612	-0.867935	-1	2
chr2	111402718	111403318	0.134173	-1	2
chr2	115749778	115750378	0.683455	-1	2
chr2	12084518	12085118	0.06623	-1	2
chr2	124476008	124476608	-0.492389	-1	2
chr2	136736588	136737188	0.841147	-1	2
chr2	137092569	137093169	-0.48184	-1	2
chr2	142406285	142406885	0.776349	-1	2
chr2	147022812	147023412	-0.399213	-1	2
chr2	156837660	156838260	-0.148665	-1	2
chr2	15833298	15833898	-0.759131	-1	2
chr2	160354547	160355147	-0.479009	-1	2
chr2	162410242	162410842	0.494732	-1	2
chr2	168101105	168101705	0.340973	-1	2
chr2	177689796	177690396	-0.717528	-1	2
chr2	182507060	182507660	0.586954	-1	2
chr2	190404981	190405581	-0.181409	-1	2
chr2	19656596	19657196	-0.932152	-1	2
chr2	199154274	199154874	-0.139455	-1	2
chr2	221436950	221437550	0.132088	-1	2
chr2	225621610	225622210	-1.02514	-1	2
chr2	23090745	23091345	-0.151247	-1	2
chr2	3169572	3170172	-0.0217204	-1	2
chr2	40964569	40965169	0.784151	-1	2
chr2	42743438	42744038	0.875469	-1	2
chr2	5672618	5673218	-0.29163	-1	2
chr2	57741004	57741604	0.189085	-1	2
chr2	59356832	59357432	-1.07559	-1	2
chr2	63447456	63448056	0.0156001	-1	2
chr2	66333637	66334237	-0.525176	-1	2
chr2	75141400	75142000	-0.376102	-1	2
chr2	79225344	79225944	-0.395534	-1	2
chr2	89607242	89607842	0.920284	-1	2
chr20	13834476	13835076	-1.03531	-1	2
chr20	16149513	16150113	-0.0629043	-1	2
chr20	21766505	21767105	0.954732	-1	2
chr20	25084050	25084650	0.238514	-1	2
chr20	38681068	38681668	0.887207	-1	2
chr20	55931593	55932193	0.108135	-1	2
chr20	6763321	6763921	0.972471	-1	2
chr20	8378917	8379517	-1.12828	-1	2
chr21	20753138	20753738	-1.62969	-1	2
chr21	21409886	21410486	-0.507169	-1	2
chr21	22082807	22083407	0.0235842	-1	2
chr22	16349950	16350550	-0.481892	-1	2
chr22	19987685	19988285	0.332376	-1	2
chr22	29877271	29877871	0.74648	-1	2
chr22	38995479	38996079	0.576124	-1	2
chr3	108724346	108724946	-0.191002	-1	2
chr3	112007618	112008218	0.152439	-1	2
chr3	115687562	115688162	0.35179	-1	2
chr3	131526049	131526649	0.223666	-1	2
chr3	135045320	135045920	-0.400751	-1	2
chr3	136781541	136782141	0.94411	-1	2
chr3	149157141	149157741	-0.965539	-1	2
chr3	153507108	153507708	0.161495	-1	2
chr3	155503208	155503808	-0.846414	-1	2
chr3	161526001	161526601	-0.0342373	-1	2
chr3	161691874	161692474	0.853873	-1	2
chr3	163641344	163641944	-0.595501	-1	2
chr3	163905940	163906540	-0.827852	-1	2
chr3	168921203	168921803	-0.473722	-1	2
chr3	179299804	179300404	-0.0624619	-1	2
chr3	183438759	183439359	-0.665183	-1	2
chr3	191171929	191172529	-1.20171	-1	2
chr3	195276735	195277335	1.68825	-1	2
chr3	26305082	26305682	-0.28637	-1	2
chr3	44511503	44512103	1.35739	-1	2
chr3	54139568	54140168	-0.36331	-1	2
chr3	56261514	56262114	0.00642335	-1	2
chr3	63354562	63355162	0.160436	-1	2
chr3	64262083	64262683	-0.0763973	-1	2
chr3	71596515	71597115	-0.990626	-1	2
chr3	7571036	7571636	-1.00116	-1	2
chr3	80655073	80655673	-0.66064	-1	2
chr3	81334007	81334607	-0.392684	-1	2
chr3	86944017	86944617	0.313981	-1	2
chr3	95153102	95153702	-0.858738	-1	2
chr3	99130987	99131587	-1.90525	-1	2
chr4	103933622	103934222	-0.31261	-1	2
chr4	106328696	106329296	1.02078	-1	2
chr4	107941840	107942440	-0.500466	-1	2
chr4	115837494	115838094	-0.418046	-1	2
chr4	126497561	126498161	-1.43713	-1	2
chr4	128357785	128358385	-1.45195	-1	2
chr4	129603519	129604119	0.265299	-1	2
chr4	13439405	13440005	-1.11261	-1	2
chr4	149248984	149249584	0.325528	-1	2
chr4	153059712	153060312	0.607549	-1	2
chr4	155019264	155019864	-2.00617	-1	2
chr4	157741588	157742188	-1.47495	-1	2
chr4	162187573	162188173	-0.130865	-1	2
chr4	163979382	163979982	-0.320732	-1	2
chr4	17672285	17672885	-1.29123	-1	2
chr4	183276500	183277100	-0.27348	-1	2
chr4	44161256	44161856	0.49097	-1	2
chr4	44829499	44830099	0.163286	-1	2
chr4	48353731	48354331	0.0768703	-1	2
chr4	48852765	48853365	-0.508252	-1	2
chr4	63945463	63946063	-0.294147	-1	2
chr4	80846949	80847549	-1.48649	-1	2
chr4	81179484	81180084	0.113336	-1	2
chr4	86378692	86379292	-0.708132	-1	2
chr4	87014956	87015556	-0.0922455	-1	2
chr4	87442285	87442885	-0.307238	-1	2
chr4	87511926	87512526	-0.933982	-1	2
chr5	114303738	114304338	-0.274865	-1	2
chr5	120413920	120414520	0.396009	-1	2
chr5	13921102	13921702	-0.528077	-1	2
chr5	144900359	144900959	-0.711592	-1	2
chr5	163387263	163387863	-0.279005	-1	2
chr5	172613718	172614318	0.169208	-1	2
chr5	18687725	18688325	0.014422	-1	2
chr5	28543640	28544240	-0.808478	-1	2
chr5	3306985	3307585	-0.0659608	-1	2
chr5	33531166	33531766	-0.346991	-1	2
chr5	41686183	41686783	0.351234	-1	2
chr5	41817304	41817904	-1.05157	-1	2
chr5	53395397	53395997	-0.236088	-1	2
chr5	61312309	61312909	0.117438	-1	2
chr5	63696640	63697240	0.0578752	-1	2
chr5	79316871	79317471	-0.465054	-1	2
chr5	82633517	82634117	-0.526291	-1	2
chr5	91553911	91554511	-0.747933	-1	2
chr5	92720916	92721516	-1.08358	-1	2
chr5	98450318	98450918	-0.927527	-1	2
chr6	104945347	104945947	-0.407258	-1	2
chr6	119232327	119232927	-0.212381	-1	2
chr6	128487042	128487642	-1.02406	-1	2
chr6	136487597	136488197	-0.135741	-1	2
chr6	137431823	137432423	-1.44327	-1	2
chr6	142102279	142102879	-0.542067	-1	2
chr6	146662622	146663222	1.11176	-1	2
chr6	153338192	153338792	0.31274	-1	2
chr6	153529691	153530291	1.40647	-1	2
chr6	164089426	164090026	0.271691	-1	2
chr6	19017207	19017807	0.147609	-1	2
chr6	19905912	19906512	0.548602	-1	2
chr6	2267626	2268226	0.0177507	-1	2
chr6	29004302	29004902	-0.938536	-1	2
chr6	31996292	31996892	0.365327	-1	2
chr6	33273785	33274385	-0.414413	-1	2
chr6	38367919	38368519	0.25769	-1	2
chr6	51665580	51666180	-0.524203	-1	2
chr6	64788195	64788795	0.068891	-1	2
chr6	80498875	80499475	-0.749914	-1	2
chr6	80899984	80900584	0.0547145	-1	2
chr6	81924220	81924820	-0.174775	-1	2
chr6	87629664	87630264	0.077759	-1	2
chr6	90166171	90166771	-0.531756	-1	2
chr6	9196059	9196659	-0.117997	-1	2
chr6	9560463	9561063	0.132346	-1	2
chr7	110133000	110133600	0.199777	-1	2
chr7	115214567	115215167	0.681123	-1	2
chr7	122795610	122796210	0.588993	-1	2
chr7	123101239	123101839	0.0960621	-1	2
chr7	124643897	124644497	-0.975798	-1	2
chr7	126845894	126846494	-0.341672	-1	2
chr7	131503001	131503601	-0.545448	-1	2
chr7	139811050	139811650	0.173893	-1	2
chr7	146234878	146235478	-0.944044	-1	2
chr7	146589163	146589763	-1.05815	-1	2
chr7	148615293	148615893	0.255895	-1	2
chr7	149832031	149832631	-0.990969	-1	2
chr7	15086045	15086645	-0.298555	-1	2
chr7	152628458	152629058	0.552932	-1	2
chr7	15370854	15371454	-0.457214	-1	2
chr7	15964246	15964846	0.126774	-1	2
chr7	17400039	17400639	-0.164175	-1	2
chr7	20411277	20411877	-0.378474	-1	2
chr7	23218505	23219105	-0.947125	-1	2
chr7	26838034	26838634	0.10197	-1	2
chr7	27283145	27283745	0.875639	-1	2
chr7	38754720	38755320	0.475898	-1	2
chr7	41749330	41749930	0.149831	-1	2
chr7	52147493	52148093	-0.365387	-1	2
chr7	6552517	6553117	-0.468241	-1	2
chr7	66115686	66116286	-0.639216	-1	2
chr7	6944987	6945587	-0.411133	-1	2
chr7	88436079	88436679	0.00927852	-1	2
chr7	88543934	88544534	-0.0761189	-1	2
chr7	89007993	89008593	1.35473	-1	2
chr8	101158801	101159401	-0.894331	-1	2
chr8	101361623	101362223	-1.1282	-1	2
chr8	107539241	107539841	0.227257	-1	2
chr8	115604107	115604707	0.67395	-1	2
chr8	119602245	119602845	-1.25199	-1	2
chr8	122852747	122853347	-0.56975	-1	2
chr8	1250354	1250954	1.35538	-1	2
chr8	1268811	1269411	0.511931	-1	2
chr8	133911421	133912021	0.19057	-1	2
chr8	136080305	136080905	-0.117601	-1	2
chr8	139290510	139291110	-0.283492	-1	2
chr8	145578684	145579284	-0.33216	-1	2
chr8	15049923	15050523	-0.848452	-1	2
chr8	25417479	25418079	1.00624	-1	2
chr8	25858053	25858653	0.355929	-1	2
chr8	35006398	35006998	0.58992	-1	2
chr8	42239134	42239734	-0.0367075	-1	2
chr8	5095080	5095680	-0.883118	-1	2
chr8	60946252	60946852	-1.72414	-1	2
chr8	6752196	6752796	-0.191078	-1	2
chr8	74211768	74212368	1.10212	-1	2
chr8	78676873	78677473	-0.536569	-1	2
chr8	8025108	8025708	-0.345222	-1	2
chr9	120953977	120954577	-0.776054	-1	2
chr9	135605251	135605851	0.637367	-1	2
chr9	29465591	29466191	-1.18668	-1	2
chr9	78417567	78418167	0.357981	-1	2
chr9	91276766	91277366	-0.550418	-1	2
chr9	93271083	93271683	0.252725	-1	2
chrX	102063457	102064057	-0.641517	-1	2
chrX	110875371	110875971	-0.442047	-1	2
chrX	122482163	122482763	0.73574	-1	2
chrX	124340793	124341393	0.782261	-1	2
chrX	124915670	124916270	1.18922	-1	2
chrX	12707607	12708207	0.449395	-1	2
chrX	128025741	128026341	0.672954	-1	2
chrX	141516772	141517372	0.517269	-1	2
chrX	14182407	14183007	-0.825419	-1	2
chrX	154441068	154441668	0.297819	-1	2
chrX	16786834	16787434	0.00693922	-1	2
chrX	24667731	24668331	-1.13738	-1	2
chrX	30876718	30877318	-1.27353	-1	2
chrX	41796455	41797055	-0.10607	-1	2
chrX	45788352	45788952	-0.619353	-1	2
chrX	53925876	53926476	-0.070119	-1	2
chrX	5849689	5850289	0.207467	-1	2
chrX	63007317	63007917	-0.127388	-1	2
chrX	9797157	9797757	-0.181279	-1	2
chrY	14463361	14463961	-1.0373	-1	2
chr1	103011133	103011733	0.195816	-1	3
chr1	103378173	103378773	-1.62309	-1	3
chr1	107498087	107498687	-0.597544	-1	3
chr1	109788903	109789503	1.1872	-1	3
chr1	114053291	114053891	-0.24813	-1	3
chr1	118557076	118557676	0.303981	-1	3
chr1	150498716	150499316	-0.675265	-1	3
chr1	168878544	168879144	1.29809	-1	3
chr1	180579438	180580038	-0.11932	-1	3
chr1	18690110	18690710	-0.233103	-1	3
chr1	188885161	188885761	-0.229773	-1	3
chr1	190600605	190601205	-1.10763	-1	3
chr1	192156806	192157406	-0.836824	-1	3
chr1	199561475	199562075	-0.51355	-1	3
chr1	222745832	222746432	-0.874051	-1	3
chr1	237202626	237203226	-0.413603	-1	3
chr1	237629347	237629947	-1.34119	-1	3
chr1	237691233	237691833	-0.872894	-1	3
chr1	245148551	245149151	0.169047	-1	3
chr1	35038198	35038798	0.365326	-1	3
chr1	37890952	37891552	-0.679892	-1	3
chr1	51487966	51488566	-0.854615	-1	3
chr1	57567211	57567811	-0.705066	-1	3
chr1	71038443	71039043	0.0545252	-1	3
chr1	74961481	74962081	-0.455749	-1	3
chr1	93453078	93453678	-0.708392	-1	3
chr1	94347632	94348232	-0.224881	-1	3
chr1	95242453	95243053	-0.500099	-1	3
chr1	95752181	95752781	1.45693	-1	3
chr1	97392719	97393319	-0.165907	-1	3
chr10	102130309	102130909	0.97426	-1	3
chr10	102778234	102778834	0.744017	-1	3
chr10	10557712	10558312	-0.383817	1	3
chr10	10642874	10643474	0.65445	-1	3
chr10	10668593	10669193	-0.273898	1	3
chr10	106989400	106990000	-1.72934	-1	3
chr10	10724667	10725267	1.00407	1	3
chr10	108282198	108282798	-1.02096	-1	3
chr10	10857644	10858244	0.561989	1	3
chr10	11312859	11313459	0.578542	1	3
chr10	11362983	11363583	1.17735	1	3
chr10	11466752	11467352	-0.657673	1	3
chr10	11525388	11525988	1.12177	1	3
chr10	11570738	11571338	0.0250501	1	3
chr10	11726827	11727427	1.37984	1	3
chr10	119642488	119643088	-0.119266	-1	3
chr10	11975204	11975804	0.668165	1	3
chr10	120585610	120586210	-1.24848	-1	3
chr10	12060949	12061549	-0.750518	1	3
chr10	12119808	12120408	0.317191	1	3
chr10	12121522	12122122	-1.15923	1	3
chr10	12123928	12124528	0.181724	1	3
chr10	12236747	12237347	1.49403	1	3
chr10	12370521	12371121	-0.152622	1	3
chr10	12392280	12392880	0.774413	1	3
chr10	12438724	12439324	0.776192	1	3
chr10	12442566	12443166	-1.52145	1	3
chr10	12479693	12480293	0.246141	1	3
chr10	12481649	12482249	-0.714158	1	3
chr10	12501152	12501752	-0.495827	1	3
chr10	12662340	12662940	-0.307205	1	3
chr10	12682248	12682848	0.661273	1	3
chr10	12746601	12747201	-0.90065	1	3
chr10	12814944	12815544	-0.946251	1	3
chr10	12988487	12989087	0.408472	1	3
chr10	13040883	13041483	-0.251341	1	3
chr10	13116671	13117271	-0.177661	1	3
chr10	13330022	13330622	0.754482	1	3
chr10	133533109	133533709	0.450212	-1	3
chr10	13500437	13501037	0.854213	1	3
chr10	13578441	13579041	-0.348548	1	3
chr10	13701821	13702421	1.14372	1	3
chr10	13724850	13725450	1.10205	1	3
chr10	13776302	13776902	-0.764263	1	3
chr10	13817688	13818288	0.607123	1	3
chr10	13877086	13877686	0.184736	1	3
chr10	13888930	13889530	1.18245	1	3
chr10	14210924	14211524	-0.180746	1	3
chr10	14227215	14227815	-0.690714	1	3
chr10	14253691	14254291	-0.223129	1	3
chr10	14288893	14289493	0.224461	1	3
chr10	14308228	14308828	-0.971557	1	3
chr10	14446737	14447337	-0.399332	1	3
chr10	14567179	14567779	-0.687467	1	3
chr10	14671794	14672394	-0.166201	1	3
chr10	14815645	14816245	-0.386022	1	3
chr10	15304217	15304817	-0.0676861	1	3
chr10	15440036	15440636	-0.804875	1	3
chr10	15523745	15524345	-0.513828	1	3
chr10	15526746	15527346	0.64225	1	3
chr10	15546336	15546936	0.296084	1	3
chr10	15599908	15600508	0.631308	1	3
chr10	15621403	15622003	-0.428943	1	3
chr10	15738361	15738961	-0.924897	1	3
chr10	15761571	15762171	1.81348	1	3
chr10	15855001	15855601	-0.169031	1	3
chr10	16634969	16635569	0.989387	1	3
chr10	16875457	16876057	0.312057	1	3
chr10	16989412	16990012	0.328145	1	3
chr10	17069777	17070377	-1.57791	1	3
chr10	17083485	17084085	0.726902	1	3
chr10	17211342	17211942	0.656973	1	3
chr10	17578286	17578886	0.235777	1	3
chr10	17773237	17773837	-0.0587968	1	3
chr10	17776434	17777034	-0.596177	1	3
chr10	18348661	18349261	0.905625	1	3
chr10	18440517	18441117	0.12354	1	3
chr10	18526226	18526826	-0.550853	1	3
chr10	18550903	18551503	0.662626	1	3
chr10	18634495	18635095	-0.284108	1	3
chr10	18655613	18656213	0.251331	1	3
chr10	18897996	18898596	-0.733604	1	3
chr10	18914416	18915016	0.936948	1	3
chr10	19340964	19341564	-0.703609	1	3
chr10	19599003	19599603	0.379952	1	3
chr10	19851962	19852562	-1.31469	1	3
chr10	19990643	19991243	-0.0915358	1	3
chr10	20038531	20039131	0.744269	1	3
chr10	20046504	20047104	-0.637343	1	3
chr10	20234289	20234889	0.981047	1	3
chr10	20373932	20374532	0.109976	1	3
chr10	20912562	20913162	0.239785	1	3
chr10	20982811	20983411	-0.685916	1	3
chr10	21181927	21182527	-0.613064	1	3
chr10	21454599	21455199	-0.582663	1	3
chr10	21609964	21610564	0.673159	1	3
chr10	21638439	21639039	-1.14738	1	3
chr10	21706470	21707070	-0.745724	1	3
chr10	21969921	21970521	0.925776	1	3
chr10	21991793	21992393	0.327579	1	3
chr10	22040432	22041032	0.273454	1	3
chr10	22099438	22100038	-0.473617	1	3
chr10	22201790	22202390	-0.723236	1	3
chr10	22717188	22717788	0.445853	1	3
chr10	22725873	22726473	3.21211	1	3
chr10	22772186	22772786	0.637774	1	3
chr10	22790602	22791202	-0.149268	1	3
chr10	23017577	23018177	-0.326309	1	3
chr10	23094085	23094685	1.60089	1	3
chr10	23286770	23287370	1.04906	1	3
chr10	23356951	23357551	0.590719	1	3
chr10	23670097	23670697	-0.304593	1	3
chr10	23899817	23900417	0.397497	1	3
chr10	24566412	24567012	-0.247818	1	3
chr10	24613652	24614252	0.723993	1	3
chr10	24777191	24777791	0.489576	1	3
chr10	24983569	24984169	0.268355	1	3
chr10	25020912	25021512	-0.0335313	1	3
chr10	25251417	25252017	-0.64112	1	3
chr10	25264129	25264729	-0.768039	1	3
chr10	25275821	25276421	0.623327	1	3
chr10	26046825	26047425	0.917871	1	3
chr10	26064877	26065477	1.32986	1	3
chr10	26190583	26191183	0.729829	1	3
chr10	26459064	26459664	-0.204103	1	3
chr10	26793020	26793620	0.100953	1	3
chr10	26823263	26823863	1.10327	1	3
chr10	26844892	26845492	0.94809	1	3
chr10	26856255	26856855	0.444777	1	3
chr10	26901282	26901882	-0.747827	1	3
chr10	26987503	26988103	0.128785	1	3
chr10	27044748	27045348	-0.313094	1	3
chr10	27227049	27227649	0.13761	1	3
chr10	27256766	27257366	-0.48051	-1	3
chr10	27258666	27259266	-0.96463	1	3
chr10	27394012	27394612	-0.929231	1	3
chr10	27747520	27748120	-0.525725	1	3
chr10	27903982	27904582	0.796313	1	3
chr10	28384468	28385068	1.0901	1	3
chr10	28555702	28556302	0.0433364	1	3
chr10	28826300	28826900	-1.12766	1	3
chr10	28953009	28953609	0.978632	1	3
chr10	29023964	29024564	0.71443	1	3
chr10	29112373	29112973	1.24589	1	3
chr10	29169274	29169874	0.610657	1	3
chr10	29213783	29214383	1.93107	1	3
chr10	29264644	29265244	-0.474863	1	3
chr10	29370880	29371480	1.45222	1	3
