# ./bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config noncgi_promoters_600_2.bed noncgi_enhancers_subset_600_2.bed 2018-12-05 18:26:09.529973
#
#
#
chr5	142254024	142254624	-0.199411	1	1
chr5	146460574	146461174	1.13938	1	1
chr5	147465610	147466210	-0.0942097	1	1
chr5	148290150	148290750	-2.0033	-1	1
chr5	148442454	148443054	0.798411	1	1
chr5	148976967	148977567	1.02427	1	1
chr5	149624605	149625205	2.44915	1	1
chr5	149644361	149644961	-0.0121378	1	1
chr5	149876996	149877596	0.109495	1	1
chr5	150439647	150440247	0.527869	1	1
chr5	150447634	150448234	-0.588435	-1	1
chr5	150970458	150971058	1.57419	1	1
chr5	152869959	152870559	1.1222	1	1
chr5	154092098	154092698	0.55888	1	1
chr5	154193899	154194499	-0.235871	1	1
chr5	154205142	154205742	-0.793185	-1	1
chr5	158522831	158523431	1.01631	1	1
chr5	159613989	159614589	-0.823959	1	1
chr5	162202043	162202643	-0.237278	-1	1
chr5	16508551	16509151	0.630111	1	1
chr5	166391048	166391648	-1.1468	-1	1
chr5	168051784	168052384	-0.644272	-1	1
chr5	17355992	17356592	-3.16908	-1	1
chr5	174449443	174450043	0.0996663	-1	1
chr5	174948466	174949066	-1.24068	1	1
chr5	175308123	175308723	-1.4478	1	1
chr5	176731195	176731795	0.923533	1	1
chr5	176887094	176887694	1.15305	1	1
chr5	177869670	177870270	0.54351	1	1
chr5	178692450	178693050	1.18936	-1	1
chr5	179048507	179049107	1.15928	1	1
chr5	179149534	179150134	-0.481672	1	1
chr5	179439868	179440468	0.809044	1	1
chr5	179719800	179720400	-1.30576	1	1
chr5	180257561	180258161	0.648763	1	1
chr5	33297613	33298213	2.32819	1	1
chr5	34033095	34033695	0.151698	1	1
chr5	36657614	36658214	-1.81292	-1	1
chr5	36680107	36680707	-0.679502	1	1
chr5	36692122	36692722	-0.763837	-1	1
chr5	39461925	39462525	-0.0299313	1	1
chr5	40385049	40385649	-1.14234	-1	1
chr5	41071030	41071630	0.133411	1	1
chr5	41212997	41213597	1.26415	1	1
chr5	53879486	53880086	-0.564533	-1	1
chr5	55148876	55149476	-0.724108	1	1
chr5	56737192	56737792	-1.07545	-1	1
chr5	57877568	57878168	-0.0505399	1	1
chr5	58255765	58256365	-1.51652	-1	1
chr5	6162410	6163010	0.107858	-1	1
chr5	61896677	61897277	-0.817478	1	1
chr5	64494195	64494795	0.172055	1	1
chr5	65454150	65454750	0.647109	1	1
chr5	67586116	67586716	1.46787	1	1
chr5	67587971	67588571	0.346109	1	1
chr5	73330593	73331193	1.00592	-1	1
chr5	7372879	7373479	-1.31487	1	1
chr5	73931716	73932316	1.91614	1	1
chr5	77802252	77802852	-0.340606	-1	1
chr5	82936849	82937449	0.625239	1	1
chr5	8839509	8840109	1.39201	1	1
chr5	90354232	90354832	-1.3955	-1	1
chr5	94728127	94728727	0.491447	1	1
chr5	95047965	95048565	-1.78126	-1	1
chr5	95632918	95633518	-0.206787	-1	1
chr5	96293768	96294368	-0.366367	1	1
chr6	102516622	102517222	-0.630061	1	1
chr6	106094230	106094830	-0.352042	-1	1
chr6	106140628	106141228	-0.282608	-1	1
chr6	106316595	106317195	0.148849	-1	1
chr6	1101224	1101824	0.406536	1	1
chr6	111560552	111561152	-1.70129	-1	1
chr6	111888005	111888605	0.145072	1	1
chr6	112114664	112115264	0.203388	1	1
chr6	11236559	11237159	-0.379075	-1	1
chr6	112375018	112375618	1.87014	1	1
chr6	113970798	113971398	-0.0802198	1	1
chr6	116782525	116783125	0.226433	1	1
chr6	11779453	11780053	-1.29264	1	1
chr6	119523681	119524281	-1.1313	-1	1
chr6	12001208	12001808	-0.555091	-1	1
chr6	12182808	12183408	-1.08377	-1	1
chr6	123100406	123101006	0.461907	1	1
chr6	12592713	12593313	-0.205574	-1	1
chr6	127568748	127569348	-0.360052	-1	1
chr6	127663151	127663751	0.962775	1	1
chr6	131148178	131148778	0.156	1	1
chr6	13182398	13182998	-0.317985	1	1
chr6	132454948	132455548	-0.0131705	1	1
chr6	134570271	134570871	0.364334	1	1
chr6	136847878	136848478	-0.212269	1	1
chr6	138291304	138291904	-1.34899	-1	1
chr6	139859488	139860088	-0.637641	-1	1
chr6	14211770	14212370	1.05715	-1	1
chr6	144094824	144095424	0.732836	1	1
chr6	144585325	144585925	0.256241	-1	1
chr6	147235637	147236237	-0.944371	-1	1
chr6	149453396	149453996	-0.506498	-1	1
chr6	151178045	151178645	0.0421849	-1	1
chr6	15248584	15249184	4.04903	1	1
chr6	152489061	152489661	0.513722	1	1
chr6	152639146	152639746	1.33364	1	1
chr6	153018657	153019257	0.538747	1	1
chr6	15585834	15586434	0.587646	1	1
chr6	158179400	158180000	-0.283627	-1	1
chr6	159459969	159460569	-1.40702	1	1
chr6	159525755	159526355	0.36594	-1	1
chr6	160542489	160543089	0.22954	1	1
chr6	160699840	160700440	-0.180086	-1	1
chr6	163988801	163989401	-0.148008	1	1
chr6	166754886	166755486	0.472485	-1	1
chr6	168293947	168294547	-0.618915	1	1
chr6	1960801	1961401	-0.000294322	1	1
chr6	21523619	21524219	1.6915	1	1
chr6	21987533	21988133	-0.121632	-1	1
chr6	25732109	25732709	1.05953	1	1
chr6	26043658	26044258	1.91313	1	1
chr6	26421285	26421885	0.554869	1	1
chr6	28321530	28322130	1.61498	1	1
chr6	2868710	2869310	0.96709	-1	1
chr6	28972842	28973442	0.61904	1	1
chr6	2900369	2900969	1.27071	1	1
chr6	297365	297965	-0.425708	-1	1
chr6	30034593	30035193	1.12414	1	1
chr6	30594258	30594858	1.06433	1	1
chr6	30850563	30851163	0.953647	1	1
chr6	30890087	30890687	1.21099	1	1
chr6	30899539	30900139	0.153695	1	1
chr6	31105060	31105660	0.0166261	1	1
chr6	31352697	31353297	-1.02619	-1	1
chr6	31508589	31509189	-0.27012	1	1
chr6	31513885	31514485	1.13105	1	1
chr6	31681462	31682062	-0.765404	1	1
chr6	31730425	31731025	0.116526	1	1
chr6	31916579	31917179	-1.15481	1	1
chr6	31925817	31926417	1.82911	1	1
chr6	32136524	32137124	-0.772426	1	1
chr6	32145670	32146270	1.39379	1	1
chr6	32430359	32430959	-1.36864	-1	1
chr6	33289230	33289830	0.74823	1	1
chr6	33547622	33548222	1.20713	1	1
chr6	34208021	34208621	1.0326	1	1
chr6	35265232	35265832	1.06932	1	1
chr6	35480279	35480879	0.600994	1	1
chr6	35704439	35705039	-0.0447235	1	1
chr6	36665209	36665809	-0.0849816	1	1
chr6	36839221	36839821	0.726054	1	1
chr6	37102249	37102849	-0.370883	-1	1
chr6	37139920	37140520	-0.200998	1	1
chr6	39398730	39399330	-0.259019	1	1
chr6	40552270	40552870	-0.199785	-1	1
chr6	41907957	41908557	2.71154	1	1
chr6	42749292	42749892	1.53444	1	1
chr6	42847111	42847711	0.650059	1	1
chr6	42992375	42992975	-0.505637	1	1
chr6	43083948	43084548	-0.431975	-1	1
chr6	4346794	4347394	1.12073	1	1
chr6	4362491	4363091	-2.26908	-1	1
chr6	44928547	44929147	-0.984081	-1	1
chr6	45338746	45339346	0.19809	-1	1
chr6	4728138	4728738	-0.131286	-1	1
chr6	50060919	50061519	0.366454	1	1
chr6	5132715	5133315	0.649369	1	1
chr6	52568276	52568876	-0.152898	1	1
chr6	53329795	53330395	-0.169753	-1	1
chr6	56258531	56259131	-0.280384	1	1
chr6	63921364	63921964	1.53348	1	1
chr6	64386739	64387339	-0.0750243	-1	1
chr6	6587092	6587692	0.805209	1	1
chr6	6587912	6588512	-0.772177	1	1
chr6	6969918	6970518	0.579169	-1	1
chr6	72313285	72313885	0.951808	1	1
chr6	7289246	7289846	0.497284	1	1
chr6	7559145	7559745	0.568834	1	1
chr6	75795696	75796296	-0.258431	1	1
chr6	7730963	7731563	-0.310066	-1	1
chr6	89755190	89755790	-2.27206	-1	1
chr6	90818706	90819306	-0.473609	-1	1
chr7	100028328	100028928	0.704201	1	1
chr7	100061471	100062071	0.42943	1	1
chr7	100780949	100781549	-0.341027	1	1
chr7	101390214	101390814	-0.855418	-1	1
chr7	102553034	102553634	-0.284379	1	1
chr7	102987716	102988316	1.91264	1	1
chr7	105221523	105222123	1.50353	1	1
chr7	105222913	105223513	1.41488	-1	1
chr7	105331937	105332537	1.07617	1	1
chr7	106358551	106359151	-1.1813	-1	1
chr7	107968613	107969213	-0.135146	1	1
chr7	11606671	11607271	0.0538728	-1	1
chr7	117118801	117119401	0.496455	1	1
chr7	117448144	117448744	-1.10741	-1	1
chr7	117864339	117864939	1.74333	1	1
chr7	120422518	120423118	-0.543828	-1	1
chr7	123264384	123264984	0.899708	1	1
chr7	123387554	123388154	0.27716	-1	1
chr7	126214241	126214841	1.0951	-1	1
chr7	128505994	128506594	0.631635	1	1
chr7	128542845	128543445	0.268531	1	1
chr7	131193743	131194343	-0.429418	1	1
chr7	133143416	133144016	0.60054	-1	1
chr7	133614781	133615381	0.60324	1	1
chr7	134345040	134345640	1.31229	1	1
chr7	134613158	134613758	-0.0260816	1	1
chr7	134634770	134635370	-0.0817533	1	1
chr7	138310412	138311012	0.985197	1	1
chr7	138440244	138440844	0.565511	1	1
chr7	139320213	139320813	-0.806294	-1	1
chr7	139741336	139741936	0.926762	1	1
chr7	1416685	1417285	0.903773	-1	1
chr7	141957489	141958089	-0.533154	1	1
chr7	150080595	150081195	0.478914	1	1
chr7	150130365	150130965	-0.0457093	1	1
chr7	150147500	150148100	-0.143369	1	1
chr7	150283291	150283891	-0.836157	-1	1
chr7	151487309	151487909	-1.35693	1	1
chr7	151503205	151503805	-0.456049	1	1
chr7	155386161	155386761	-0.585879	-1	1
chr7	155752544	155753144	0.736555	-1	1
chr7	15725548	15726148	1.39543	1	1
chr7	16504907	16505507	-0.175673	1	1
chr7	17337797	17338397	1.83681	1	1
chr7	18329496	18330096	-0.359262	1	1
chr7	18563403	18564003	1.11557	-1	1
chr7	18611659	18612259	-0.985815	-1	1
chr7	18688490	18689090	0.500489	-1	1
chr7	20239839	20240439	-0.458724	-1	1
chr7	20874595	20875195	-0.585849	1	1
chr7	22395516	22396116	1.20519	1	1
chr7	27223652	27224252	2.79634	1	1
chr7	2770394	2770994	1.93479	1	1
chr7	28243359	28243959	-1.39352	-1	1
chr7	28471319	28471919	-0.455263	-1	1
chr7	29236971	29237571	-1.17129	1	1
chr7	29324884	29325484	-1.24082	-1	1
chr7	3083118	3083718	2.45153	1	1
chr7	31380003	31380603	0.62735	1	1
chr7	34697497	34698097	1.57465	1	1
chr7	36763576	36764176	0.834434	1	1
chr7	36843234	36843834	-0.471804	-1	1
chr7	37358450	37359050	0.921083	-1	1
chr7	37946628	37947228	0.992971	1	1
chr7	43204221	43204821	-0.603371	-1	1
chr7	45066890	45067490	-0.0660865	1	1
chr7	47008857	47009457	-0.64101	1	1
chr7	47823412	47824012	-0.485208	-1	1
chr7	50860718	50861318	4.67802	1	1
chr7	5643153	5643753	2.00657	1	1
chr7	70229425	70230025	0.97669	1	1
chr7	71868194	71868794	1.88231	1	1
chr7	72987329	72987929	0.744922	1	1
chr7	73213471	73214071	-0.332361	1	1
chr7	73441909	73442509	0.977743	1	1
chr7	73458977	73459577	0.132922	1	1
chr7	73597762	73598362	-0.281548	1	1
chr7	75266444	75267044	-1.73786	-1	1
chr7	75522043	75522643	0.181097	-1	1
chr7	79762909	79763509	-0.0981229	1	1
chr7	80270067	80270667	-1.2894	-1	1
chr7	80551290	80551890	0.107935	1	1
chr7	82764033	82764633	0.310263	1	1
chr7	83277783	83278383	1.35732	1	1
chr7	875467	876067	1.21271	-1	1
chr7	87935886	87936486	1.47602	1	1
chr7	88087643	88088243	-1.23405	-1	1
chr7	90012591	90013191	-0.41601	1	1
chr7	90338464	90339064	0.13386	1	1
chr7	930303	930903	1.30289	1	1
chr7	94843201	94843801	0.00533589	1	1
chr7	96643016	96643616	-0.760829	1	1
chr8	101729683	101730283	0.434594	1	1
chr8	101920000	101920600	1.02243	-1	1
chr8	103108532	103109132	-0.752246	-1	1
chr8	103580085	103580685	-0.378005	-1	1
chr8	10382648	10383248	-0.366603	1	1
chr8	104384299	104384899	0.774052	1	1
chr8	104892332	104892932	-0.0328897	1	1
chr8	105655097	105655697	-0.610088	-1	1
chr8	116858084	116858684	-1.06492	-1	1
chr8	11695554	11696154	1.30249	1	1
chr8	117962818	117963418	0.750646	1	1
chr8	11839367	11839967	0.103825	1	1
chr8	119023473	119024073	-1.11433	-1	1
chr8	120685353	120685953	1.77422	1	1
chr8	123440404	123441004	0.658131	1	1
chr8	124513202	124513802	-0.18137	1	1
chr8	124695383	124695983	-1.11097	-1	1
chr8	125283559	125284159	0.229448	1	1
chr8	128237216	128237816	-0.317664	-1	1
chr8	128259359	128259959	-0.387686	-1	1
chr8	128427672	128428272	1.35897	1	1
chr8	129061221	129061821	-0.301056	1	1
chr8	129263388	129263988	-1.08467	-1	1
chr8	130253116	130253716	0.635504	1	1
chr8	130695587	130696187	0.558355	1	1
chr8	131065927	131066527	0.157301	1	1
chr8	132826577	132827177	-0.633558	-1	1
chr8	133519755	133520355	-1.33448	-1	1
chr8	134072153	134072753	0.584802	1	1
chr8	134122088	134122688	0.739796	-1	1
chr8	134501525	134502125	0.115476	1	1
chr8	135628830	135629430	-0.517899	-1	1
chr8	141606852	141607452	0.146597	-1	1
chr8	141810265	141810865	-0.104616	1	1
chr8	142106508	142107108	1.32326	-1	1
chr8	142153801	142154401	1.37392	1	1
chr8	142413810	142414410	0.73557	-1	1
chr8	143856879	143857479	0.976137	1	1
chr8	144102434	144103034	-0.440904	1	1
chr8	144948305	144948905	0.966985	-1	1
chr8	145020282	145020882	1.34741	1	1
chr8	145162241	145162841	1.28224	1	1
chr8	146016386	146016986	1.38825	1	1
chr8	16179900	16180500	0.543054	-1	1
chr8	16280777	16281377	0.132878	-1	1
chr8	16859612	16860212	1.858	1	1
chr8	18836048	18836648	-0.0119011	-1	1
chr8	19066826	19067426	-0.255528	-1	1
chr8	19576202	19576802	-1.35181	-1	1
chr8	21906128	21906728	2.3184	1	1
chr8	21914974	21915574	-0.354218	1	1
chr8	22411510	22412110	0.81649	1	1
chr8	23398739	23399339	-0.0319775	1	1
chr8	24298125	24298725	-0.19826	1	1
chr8	27115525	27116125	0.464636	1	1
chr8	27629078	27629678	0.293181	1	1
chr8	27849834	27850434	1.51776	1	1
chr8	28258434	28259034	1.05403	-1	1
chr8	29494945	29495545	-0.575765	-1	1
chr8	29939359	29939959	-0.185227	1	1
chr8	30244336	30244936	0.811574	1	1
chr8	37441552	37442152	-1.34663	-1	1
chr8	38008117	38008717	1.46507	1	1
chr8	38585581	38586181	0.365135	1	1
chr8	39695348	39695948	0.21196	1	1
chr8	40016433	40017033	-0.476858	-1	1
chr8	48272992	48273592	0.904923	1	1
chr8	49320217	49320817	-0.387	-1	1
chr8	49583750	49584350	0.497457	-1	1
chr8	61838930	61839530	-0.160771	-1	1
chr8	62596284	62596884	-0.489671	1	1
chr8	65291197	65291797	0.226871	1	1
chr8	70570475	70571075	-0.309416	1	1
chr8	77765187	77765787	2.12875	1	1
chr8	78310924	78311524	0.653573	1	1
chr8	81397515	81398115	1.43058	1	1
chr8	81400008	81400608	0.596138	-1	1
chr8	81962673	81963273	-0.47965	-1	1
chr8	82043169	82043769	-1.8179	-1	1
chr8	82066168	82066768	-1.49131	1	1
chr8	82351255	82351855	-0.653757	1	1
chr8	87571477	87572077	0.0228383	1	1
chr8	87755536	87756136	0.13415	1	1
chr8	8998545	8999145	2.00761	1	1
chr8	93031174	93031774	0.494728	1	1
chr8	95003614	95004214	0.914212	-1	1
chr8	97170973	97171573	0.861048	-1	1
chr8	97900076	97900676	-0.745584	-1	1
chr8	98453933	98454533	-0.970677	-1	1
chr9	101052248	101052848	0.557408	1	1
chr9	101572617	101573217	-0.611959	-1	1
chr9	1051088	1051688	0.357536	1	1
chr9	107753624	107754224	0.674924	1	1
chr9	109624588	109625188	1.92442	1	1
chr9	109694513	109695113	1.11722	1	1
chr9	110068362	110068962	-0.247311	1	1
chr9	112190815	112191415	0.729132	1	1
chr9	115469934	115470534	-0.313983	-1	1
chr9	116285546	116286146	-0.0763426	-1	1
chr9	117138699	117139299	0.123972	1	1
chr9	117691358	117691958	0.71806	-1	1
chr9	119094212	119094812	-0.582273	1	1
chr9	124102870	124103470	-0.785138	1	1
chr9	125132419	125133019	0.363902	1	1
chr9	127709912	127710512	-0.66816	1	1
chr9	130319523	130320123	-0.670285	-1	1
chr9	130690679	130691279	-0.0938844	1	1
chr9	130860379	130860979	0.548454	1	1
chr9	130911419	130912019	0.625794	1	1
chr9	131222455	131223055	1.5584	1	1
chr9	131908075	131908675	0.215469	-1	1
chr9	132962360	132962960	0.7504	1	1
chr9	134150954	134151554	1.86337	1	1
chr9	134496991	134497591	2.24544	1	1
chr9	136010517	136011117	-0.817502	-1	1
chr9	139917720	139918320	1.32744	1	1
chr9	139927178	139927778	-0.364558	1	1
chr9	140119140	140119740	1.50137	1	1
chr9	140137349	140137949	3.34602	1	1
chr9	14082721	14083321	-0.555909	1	1
chr9	14531798	14532398	0.386995	1	1
chr9	15305937	15306537	1.81924	-1	1
chr9	16337295	16337895	-0.482743	-1	1
chr9	16508320	16508920	-0.537782	-1	1
chr9	23703026	23703626	-0.246344	-1	1
chr9	2570331	2570931	-2.97447	1	1
chr9	26746695	26747295	-1.09028	1	1
chr9	33026292	33026892	1.95027	1	1
chr9	34484575	34485175	0.285421	1	1
chr9	35673559	35674159	0.312339	1	1
chr9	35815222	35815822	0.827987	1	1
chr9	36213125	36213725	-0.52946	-1	1
chr9	4936262	4936862	0.454988	-1	1
chr9	5879381	5879981	0.120671	-1	1
chr9	6565053	6565653	1.44759	1	1
chr9	66456713	66457313	0.929565	1	1
chr9	71819660	71820260	-0.849566	1	1
chr9	73219327	73219927	-1.64492	-1	1
chr9	75125093	75125693	0.148411	-1	1
chr9	77230057	77230657	0.511468	1	1
chr9	79318012	79318612	0.30243	1	1
chr9	90021424	90022024	-0.959775	-1	1
chr9	90497381	90497981	-0.0507111	1	1
chr9	97317008	97317608	1.15512	1	1
chr9	97562051	97562651	-0.77789	1	1
chr9	98486700	98487300	0.228995	-1	1
chrX	100128879	100129479	-0.0344222	1	1
chrX	100474495	100475095	0.954913	1	1
chrX	100638678	100639278	-1.3795	-1	1
chrX	101380950	101381550	1.13518	1	1
chrX	103031236	103031836	0.972157	1	1
chrX	106943465	106944065	0.176994	-1	1
chrX	117832706	117833306	0.0715306	-1	1
chrX	128224985	128225585	1.39633	-1	1
chrX	13020323	13020923	-0.689483	-1	1
chrX	13803490	13804090	0.422005	1	1
chrX	153960764	153961364	-0.761523	-1	1
chrX	154028886	154029486	0.165589	-1	1
chrX	15518515	15519115	0.216861	1	1
chrX	16880781	16881381	-0.273232	1	1
chrX	1733569	1734169	0.263664	1	1
chrX	19817614	19818214	0.151658	1	1
chrX	20236790	20237390	0.667416	1	1
chrX	21950491	21951091	-1.32655	-1	1
chrX	2243394	2243994	0.371342	-1	1
chrX	2711883	2712483	0.649546	1	1
chrX	2885884	2886484	0.980749	1	1
chrX	38078901	38079501	0.530123	-1	1
chrX	42390543	42391143	0.239216	-1	1
chrX	47437928	47438528	-0.897638	-1	1
chrX	48339642	48340242	1.35915	1	1
chrX	48541831	48542431	0.681742	1	1
chrX	48644595	48645195	-0.417494	1	1
chrX	55934475	55935075	1.94138	1	1
chrX	64807905	64808505	0.786331	1	1
chrX	67624892	67625492	-1.06152	-1	1
chrX	67919684	67920284	-0.730588	-1	1
chrX	70327161	70327761	-0.330605	1	1
chrX	70387034	70387634	0.26603	1	1
chrX	70474727	70475327	1.91147	1	1
chrX	70765268	70765868	1.15032	1	1
chrX	71401183	71401783	2.91575	1	1
chrX	73064620	73065220	-0.26936	1	1
chrX	75004674	75005274	2.46997	1	1
chrX	76937718	76938318	1.14892	1	1
chrX	77582745	77583345	0.670578	1	1
chrX	78622244	78622844	3.16549	1	1
chrX	9502565	9503165	0.0097528	1	1
chrX	9707227	9707827	-0.174829	1	1
chrX	9880384	9880984	1.86828	1	1
chr1	108132576	108133176	-1.05937	-1	2
chr1	112048285	112048885	-1.4743	-1	2
chr1	117421521	117422121	0.413606	-1	2
chr1	118203560	118204160	-1.97924	-1	2
chr1	119503142	119503742	-0.590076	-1	2
chr1	120530071	120530671	0.76192	-1	2
chr1	12681757	12682357	-0.118499	-1	2
chr1	144908676	144909276	-0.0706563	-1	2
chr1	151172034	151172634	-1.44339	-1	2
chr1	153540893	153541493	0.0722563	-1	2
chr1	153545657	153546257	-0.906241	-1	2
chr1	15649349	15649949	-0.0383356	-1	2
chr1	159910794	159911394	0.601355	-1	2
chr1	162954398	162954998	-1.40289	-1	2
chr1	168994092	168994692	-0.948839	-1	2
chr1	170677003	170677603	-1.88921	-1	2
chr1	172863335	172863935	-0.973848	-1	2
chr1	173909539	173910139	-1.57021	-1	2
chr1	178041415	178042015	-1.39486	-1	2
chr1	179725885	179726485	0.0551337	-1	2
chr1	183256248	183256848	-0.805645	-1	2
chr1	183776542	183777142	-0.668415	-1	2
chr1	186817820	186818420	-0.731375	-1	2
chr1	19804770	19805370	-0.213349	-1	2
chr1	200857224	200857824	0.105688	-1	2
chr1	203296917	203297517	-0.406487	-1	2
chr1	204389555	204390155	-1.03018	-1	2
chr1	221877594	221878194	-0.542318	-1	2
chr1	223353082	223353682	-1.00622	-1	2
chr1	227128715	227129315	0.414546	-1	2
chr1	228972075	228972675	1.69713	-1	2
chr1	231037992	231038592	0.608628	-1	2
chr1	232734864	232735464	0.217027	-1	2
chr1	240476104	240476704	0.49777	-1	2
chr1	246732565	246733165	-1.75872	-1	2
chr1	246748959	246749559	-0.931235	-1	2
chr1	247598281	247598881	-0.897893	-1	2
chr1	249117708	249118308	-1.14451	-1	2
chr1	27848706	27849306	-0.574012	-1	2
chr1	27985625	27986225	-0.85357	-1	2
chr1	2804805	2805405	-0.205108	-1	2
chr1	33511260	33511860	0.482136	-1	2
chr1	40426114	40426714	0.171573	-1	2
chr1	40561192	40561792	-1.94492	-1	2
chr1	43432686	43433286	-0.71647	-1	2
chr1	44240016	44240616	0.879522	-1	2
chr1	44427963	44428563	-0.845319	-1	2
chr1	45085070	45085670	0.688421	-1	2
chr1	46574839	46575439	-0.795773	-1	2
chr1	54778351	54778951	-0.515049	-1	2
chr1	57472190	57472790	-0.427733	-1	2
chr1	57854020	57854620	0.953441	-1	2
chr1	68100849	68101449	-0.74426	-1	2
chr1	78557228	78557828	0.646297	-1	2
chr1	81941725	81942325	1.5174	-1	2
chr1	85354338	85354938	-0.282209	-1	2
chr1	87082514	87083114	-1.84975	-1	2
chr1	90186782	90187382	-1.22542	-1	2
chr1	94711822	94712422	0.399364	-1	2
chr1	95189390	95189990	-0.158779	-1	2
chr1	95255855	95256455	-1.80348	-1	2
chr1	96822593	96823193	-0.213066	-1	2
chr1	98459357	98459957	-1.47058	-1	2
chr10	104387380	104387980	1.36405	-1	2
chr10	110120037	110120637	0.175951	-1	2
chr10	112624231	112624831	-0.907727	-1	2
chr10	115141709	115142309	-0.615624	-1	2
chr10	119255982	119256582	0.760522	-1	2
chr10	12312775	12313375	0.0647165	-1	2
chr10	126030219	126030819	-3.20218	-1	2
chr10	1335864	1336464	-0.0361631	-1	2
chr10	134140456	134141056	-1.85672	-1	2
chr10	16906206	16906806	-0.897945	-1	2
chr10	21318801	21319401	-0.00245312	-1	2
chr10	24745133	24745733	-1.11155	-1	2
chr10	29931841	29932441	-0.506104	-1	2
chr10	3899329	3899929	-0.347462	-1	2
chr10	43782624	43783224	-0.37697	-1	2
chr10	45453521	45454121	-1.89858	-1	2
chr10	4556521	4557121	-0.269315	-1	2
chr10	52613384	52613984	-0.788656	-1	2
chr10	63176126	63176726	-0.948094	-1	2
chr10	64009488	64010088	-0.738005	-1	2
chr10	64394731	64395331	-0.991089	-1	2
chr10	64520078	64520678	0.567025	-1	2
chr10	7153401	7154001	-1.11097	-1	2
chr10	79313278	79313878	-0.647311	-1	2
chr10	82247348	82247948	-0.437891	-1	2
chr10	95228080	95228680	-0.302896	-1	2
chr11	102317732	102318332	-0.454587	-1	2
chr11	105578923	105579523	-1.27491	-1	2
chr11	10735258	10735858	-0.70767	-1	2
chr11	109291747	109292347	-0.199324	-1	2
chr11	111848983	111849583	0.016708	-1	2
chr11	111990950	111991550	-0.26359	-1	2
chr11	11325959	11326559	-0.604014	-1	2
chr11	113970303	113970903	-0.531856	-1	2
chr11	115360564	115361164	-0.465924	-1	2
chr11	119626283	119626883	1.23796	-1	2
chr11	121365260	121365860	-0.57771	-1	2
chr11	12180345	12180945	-0.137801	-1	2
chr11	126175503	126176103	-1.40005	-1	2
chr11	126838723	126839323	-1.05516	-1	2
chr11	127908857	127909457	-1.17602	-1	2
chr11	131996538	131997138	0.318664	-1	2
chr11	1693870	1694470	-0.315392	-1	2
chr11	27739808	27740408	1.74483	-1	2
chr11	2847052	2847652	0.653595	-1	2
chr11	28764526	28765126	1.05793	-1	2
