# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_10.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_10.bed 2018-08-19 09:13:28.410042
#
#
#
chr12	57886393	57886993	-0.349568	-1	3
chr12	58106627	58107227	-0.545717	-1	3
chr12	58209609	58210209	1.45337	-1	3
chr12	58565940	58566540	-0.574067	-1	3
chr12	58752439	58753039	-0.79406	-1	3
chr12	59206840	59207440	-0.0494268	-1	3
chr12	59254006	59254606	-0.0310707	-1	3
chr12	59270803	59271403	0.0262733	-1	3
chr12	59272860	59273460	0.45097	-1	3
chr12	59283569	59284169	0.0530195	-1	3
chr12	59424206	59424806	-0.745212	-1	3
chr12	59430468	59431068	0.109566	-1	3
chr12	59452858	59453458	0.196996	-1	3
chr12	59495961	59496561	-0.394873	-1	3
chr12	59588365	59588965	0.175445	-1	3
chr12	59776564	59777164	0.565853	-1	3
chr12	60030910	60031510	-0.195903	-1	3
chr12	60591137	60591737	0.198012	-1	3
chr12	61854124	61854724	-0.177186	-1	3
chr12	62397175	62397775	-0.718671	-1	3
chr12	62523180	62523780	-0.740817	-1	3
chr12	62667920	62668520	-0.478202	-1	3
chr12	62918100	62918700	0.416257	-1	3
chr12	63162991	63163591	-0.99408	-1	3
chr12	63282284	63282884	-0.444082	-1	3
chr12	63285785	63286385	-0.502861	-1	3
chr12	63292986	63293586	-0.579867	-1	3
chr12	63714103	63714703	0.0396143	1	3
chr12	63821271	63821871	0.660299	-1	3
chr12	64294530	64295130	0.019649	-1	3
chr12	64334414	64335014	-0.0525662	-1	3
chr12	64476171	64476771	0.3012	-1	3
chr12	64649631	64650231	0.60507	-1	3
chr12	64687594	64688194	0.423699	-1	3
chr12	64783511	64784111	-0.830352	-1	3
chr12	64813636	64814236	-0.134082	-1	3
chr12	64915920	64916520	0.0267994	-1	3
chr12	65161077	65161677	1.24294	-1	3
chr12	65189936	65190536	-0.317426	-1	3
chr12	65417050	65417650	-0.418118	-1	3
chr12	65492979	65493579	-0.49719	-1	3
chr12	65575874	65576474	-0.287665	-1	3
chr12	65582149	65582749	-0.175983	-1	3
chr12	65589042	65589642	-1.27072	-1	3
chr12	65687166	65687766	-0.33048	-1	3
chr12	65988177	65988777	-0.956887	-1	3
chr12	65990376	65990976	-0.589508	-1	3
chr12	66038161	66038761	0.0728865	-1	3
chr12	66042492	66043092	0.515046	-1	3
chr12	66205598	66206198	0.054106	-1	3
chr12	66234354	66234954	-0.0467632	-1	3
chr12	66443411	66444011	0.450312	-1	3
chr12	66538568	66539168	-0.313428	-1	3
chr12	66623625	66624225	-0.534049	-1	3
chr12	66682504	66683104	1.38507	-1	3
chr12	66714935	66715535	-0.345196	-1	3
chr12	66759760	66760360	-1.04027	-1	3
chr12	67010515	67011115	0.594423	-1	3
chr12	67072650	67073250	-1.30649	-1	3
chr12	6707751	6708351	0.423243	1	3
chr12	67358688	67359288	0.370726	-1	3
chr12	67394056	67394656	0.0631693	-1	3
chr12	67436021	67436621	-0.341793	-1	3
chr12	67601965	67602565	0.46356	-1	3
chr12	67807331	67807931	-0.41809	-1	3
chr12	67842836	67843436	-0.272004	-1	3
chr12	67925167	67925767	-0.45502	-1	3
chr12	67934956	67935556	-0.311791	-1	3
chr12	68284231	68284831	-2.02661	-1	3
chr12	68531070	68531670	-0.133404	-1	3
chr12	68774551	68775151	1.1624	-1	3
chr12	68814740	68815340	0.846835	-1	3
chr12	68971856	68972456	-1.05457	-1	3
chr12	69068621	69069221	-0.9046	-1	3
chr12	69250131	69250731	-0.210072	-1	3
chr12	69274164	69274764	0.65541	-1	3
chr12	69307553	69308153	-0.03365	-1	3
chr12	69356814	69357414	0.788697	-1	3
chr12	69436955	69437555	0.396852	-1	3
chr12	69541142	69541742	-1.03836	-1	3
chr12	69669469	69670069	-0.118979	-1	3
chr12	69671799	69672399	-0.933321	-1	3
chr12	70009606	70010206	-1.58063	-1	3
chr12	70327544	70328144	0.0507851	-1	3
chr12	70382147	70382747	-0.712359	-1	3
chr12	70391234	70391834	1.12231	-1	3
chr12	70590993	70591593	0.162319	-1	3
chr12	71001688	71002288	-0.861989	-1	3
chr12	71085049	71085649	-0.201587	-1	3
chr12	71137705	71138305	-1.24325	-1	3
chr12	71355905	71356505	1.11161	-1	3
chr12	71862318	71862918	-0.228647	-1	3
chr12	71869744	71870344	-0.131033	-1	3
chr12	73396944	73397544	-0.167453	-1	3
chr12	73701774	73702374	-0.270692	-1	3
chr12	73879915	73880515	0.285346	-1	3
chr12	74980146	74980746	-1.41332	-1	3
chr12	75339721	75340321	-1.32248	-1	3
chr12	75902894	75903494	-0.581411	-1	3
chr12	75957501	75958101	-0.186222	-1	3
chr12	76045180	76045780	1.50041	-1	3
chr12	76060014	76060614	0.126134	-1	3
chr12	76093652	76094252	-0.815188	-1	3
chr12	76162370	76162970	-0.493697	-1	3
chr12	76271529	76272129	-1.57026	-1	3
chr12	76318166	76318766	0.194201	-1	3
chr12	76361874	76362474	-0.0419229	-1	3
chr12	76650544	76651144	-0.465983	-1	3
chr12	77164948	77165548	1.81878	-1	3
chr12	77313890	77314490	-0.65557	-1	3
chr12	77523728	77524328	-0.566862	-1	3
chr12	77739102	77739702	-0.0740865	-1	3
chr12	77747408	77748008	0.327468	-1	3
chr12	78039186	78039786	-0.896493	-1	3
chr12	78043566	78044166	-0.759064	-1	3
chr12	78207462	78208062	-0.355447	-1	3
chr12	78336832	78337432	-0.988677	-1	3
chr12	78399037	78399637	-1.31239	-1	3
chr12	78577404	78578004	0.355199	-1	3
chr12	78686987	78687587	0.533102	-1	3
chr12	78725619	78726219	0.477767	-1	3
chr12	78787215	78787815	-0.744579	-1	3
chr12	79322137	79322737	0.0282301	-1	3
chr12	79715712	79716312	-0.440009	-1	3
chr12	79775304	79775904	-1.11115	-1	3
chr12	79921487	79922087	0.792909	-1	3
chr12	80003258	80003858	-0.0898428	-1	3
chr12	80212408	80213008	-0.629771	-1	3
chr12	80251833	80252433	0.510696	-1	3
chr12	80295676	80296276	0.189754	-1	3
chr12	80391609	80392209	1.04513	-1	3
chr12	80523461	80524061	-0.45075	-1	3
chr12	80580863	80581463	0.712028	-1	3
chr12	80816327	80816927	-0.713149	-1	3
chr12	81661803	81662403	0.135055	-1	3
chr12	81813457	81814057	0.448366	-1	3
chr12	81989766	81990366	-0.261768	-1	3
chr12	82451813	82452413	-0.567502	-1	3
chr12	82757276	82757876	-0.22437	-1	3
chr12	83169535	83170135	0.390178	-1	3
chr12	83203181	83203781	-0.157182	-1	3
chr12	83387503	83388103	-0.25078	-1	3
chr12	83580125	83580725	-0.51597	-1	3
chr12	83729698	83730298	0.515157	-1	3
chr12	84896538	84897138	0.167449	-1	3
chr12	8516368	8516968	-0.12362	1	3
chr12	85264132	85264732	0.44642	-1	3
chr12	85381071	85381671	0.714383	-1	3
chr12	85396682	85397282	0.443949	-1	3
chr12	85430154	85430754	-0.916871	-1	3
chr12	85575609	85576209	0.534371	-1	3
chr12	85750076	85750676	-1.31649	-1	3
chr12	85816592	85817192	-0.127956	-1	3
chr12	86197524	86198124	0.138132	-1	3
chr12	86655421	86656021	0.987813	-1	3
chr12	87092116	87092716	-0.491556	-1	3
chr12	87902873	87903473	0.791729	-1	3
chr12	88277401	88278001	0.0680549	-1	3
chr12	88794151	88794751	0.391496	-1	3
chr12	89117747	89118347	0.456388	-1	3
chr12	89328640	89329240	0.269403	-1	3
chr12	89469483	89470083	-1.00068	-1	3
chr12	89645040	89645640	-0.24758	-1	3
chr12	89784948	89785548	0.756978	-1	3
chr12	89917335	89917935	-0.20787	-1	3
chr12	89934079	89934679	0.340088	-1	3
chr12	90019540	90020140	-0.750473	-1	3
chr12	90240283	90240883	-0.461363	-1	3
chr12	90362143	90362743	-0.206104	-1	3
chr12	90484777	90485377	0.0915452	-1	3
chr12	90604548	90605148	-0.4791	-1	3
chr12	91247946	91248546	0.256338	-1	3
chr12	91549779	91550379	0.347558	-1	3
chr12	92027542	92028142	-1.0213	-1	3
chr12	92247516	92248116	-0.213377	-1	3
chr12	92384600	92385200	0.531986	-1	3
chr12	92415254	92415854	0.181649	-1	3
chr12	92572297	92572897	0.112107	-1	3
chr12	92620098	92620698	-0.823782	-1	3
chr12	92672611	92673211	0.413129	-1	3
chr12	92838498	92839098	-1.15527	1	3
chr12	92905837	92906437	-1.18537	-1	3
chr12	93028314	93028914	0.498095	-1	3
chr12	93115075	93115675	0.41785	-1	3
chr12	93118120	93118720	0.018611	-1	3
chr12	93155162	93155762	-2.22624	-1	3
chr12	93388564	93389164	0.0621058	-1	3
chr12	93397941	93398541	1.00866	-1	3
chr12	93481279	93481879	-0.891403	-1	3
chr12	93586007	93586607	0.892161	-1	3
chr12	93637381	93637981	-0.391514	-1	3
chr12	93668319	93668919	-0.248644	-1	3
chr12	93709231	93709831	0.162414	-1	3
chr12	93791541	93792141	0.263688	-1	3
chr12	93985867	93986467	-0.469473	-1	3
chr12	94057416	94058016	-0.0969634	-1	3
chr12	94082949	94083549	-0.870882	-1	3
chr12	94098144	94098744	1.01805	-1	3
chr12	94134618	94135218	-1.70209	-1	3
chr12	94204064	94204664	0.282296	-1	3
chr12	94302972	94303572	-0.475303	-1	3
chr12	94401541	94402141	-0.188886	-1	3
chr12	94474045	94474645	-0.564568	-1	3
chr12	94485979	94486579	0.0763757	-1	3
chr12	94623100	94623700	0.936725	-1	3
chr12	94683080	94683680	-0.596111	-1	3
chr12	94852733	94853333	-1.28887	-1	3
chr12	94881880	94882480	-0.249089	-1	3
chr12	94940273	94940873	-0.314644	-1	3
chr12	94960207	94960807	-0.244185	-1	3
chr12	94980962	94981562	-0.547307	-1	3
chr12	95050851	95051451	1.2779	-1	3
chr12	95053796	95054396	-0.0615651	-1	3
chr12	95210124	95210724	0.36694	-1	3
chr12	95376241	95376841	0.069876	-1	3
chr12	95491840	95492440	-0.826321	-1	3
chr12	95526076	95526676	1.35161	-1	3
chr12	95549283	95549883	0.374524	-1	3
chr12	95575784	95576384	1.78192	-1	3
chr12	95634751	95635351	0.949806	-1	3
chr12	95650671	95651271	0.35708	-1	3
chr12	95656423	95657023	0.77689	-1	3
chr12	95789849	95790449	-0.559877	-1	3
chr12	96017666	96018266	0.432998	-1	3
chr12	96027604	96028204	0.555801	-1	3
chr12	96136238	96136838	0.378779	-1	3
chr12	96198637	96199237	2.20993	-1	3
chr12	96493090	96493690	0.674649	-1	3
chr12	96557606	96558206	-0.0614656	-1	3
chr12	96890175	96890775	0.151331	-1	3
chr12	97512292	97512892	-1.27625	-1	3
chr12	98516546	98517146	-1.03173	-1	3
chr12	98520595	98521195	-0.0564148	-1	3
chr12	98606039	98606639	-0.302406	-1	3
chr12	98815031	98815631	0.213307	-1	3
chr12	98840841	98841441	0.486552	-1	3
chr12	98952983	98953583	0.095277	-1	3
chr12	99050094	99050694	-0.0151287	-1	3
chr12	99113610	99114210	-0.360414	-1	3
chr12	99652621	99653221	0.586977	-1	3
chr13	105391626	105392226	-0.174215	1	3
chr13	105572304	105572904	-0.279676	1	3
chr13	110139454	110140054	1.03033	1	3
chr13	112916945	112917545	0.68481	1	3
chr13	20162700	20163300	0.70218	1	3
chr13	34349709	34350309	-0.143027	1	3
chr13	41715435	41716035	0.829214	1	3
chr13	53808950	53809550	-0.495477	1	3
chr13	68012824	68013424	-0.18789	1	3
chr13	68937739	68938339	-0.350344	1	3
chr13	80211268	80211868	-0.0106195	1	3
chr13	99250841	99251441	0.779157	1	3
chr14	102127452	102128052	0.221437	1	3
chr14	104721249	104721849	-0.684066	1	3
chr14	26732045	26732645	1.40163	1	3
chr14	27258721	27259321	0.354771	1	3
chr14	35340792	35341392	0.89698	1	3
chr14	35479467	35480067	1.47866	1	3
chr14	44133656	44134256	0.433287	1	3
chr14	45211828	45212428	-0.0376639	1	3
chr14	51065109	51065709	-0.0260295	1	3
chr14	52561291	52561891	0.200854	1	3
chr14	55600067	55600667	-0.171142	1	3
chr14	58774256	58774856	-0.510703	1	3
chr14	61673636	61674236	0.515166	1	3
chr14	62381142	62381742	0.49501	1	3
chr14	78428462	78429062	0.390675	1	3
chr14	85790166	85790766	0.682196	1	3
chr15	25203285	25203885	-0.480896	1	3
chr15	41999630	42000230	-0.00745077	1	3
chr15	56392238	56392838	0.465483	1	3
chr15	57596909	57597509	-0.335074	1	3
chr15	62846460	62847060	0.258511	1	3
chr15	80070574	80071174	0.580084	1	3
chr15	81708062	81708662	0.86853	1	3
chr15	89803011	89803611	0.236242	1	3
chr15	93734572	93735172	-0.291024	1	3
chr15	98666302	98666902	-0.185615	1	3
chr16	15564544	15565144	0.551892	1	3
chr16	16257839	16258439	1.16373	1	3
chr16	21950699	21951299	2.10723	1	3
chr16	23843816	23844416	0.401376	1	3
chr16	30165075	30165675	-0.905718	1	3
chr16	47838111	47838711	0.840801	1	3
chr16	53324189	53324789	-0.319222	1	3
chr16	61305844	61306444	0.32361	1	3
chr16	74383681	74384281	0.164164	1	3
chr16	88210522	88211122	-0.36672	1	3
chr17	15072602	15073202	-0.723201	1	3
chr17	16430635	16431235	0.510079	1	3
chr17	39964120	39964720	-0.0323367	1	3
chr17	53158668	53159268	-0.834186	1	3
chr17	54795060	54795660	0.877465	1	3
chr17	77538984	77539584	-0.492877	1	3
chr17	80025312	80025912	0.334195	1	3
chr18	25008810	25009410	-0.341527	1	3
chr18	25428167	25428767	0.191998	1	3
chr18	27932813	27933413	0.248364	1	3
chr18	30800914	30801514	0.234792	1	3
chr18	41364160	41364760	0.452241	1	3
chr18	44037288	44037888	0.770787	1	3
chr18	44652166	44652766	-0.70555	1	3
chr18	45735012	45735612	-0.889131	1	3
chr18	46550809	46551409	0.951108	1	3
chr18	51086901	51087501	0.152468	1	3
chr18	56534374	56534974	-0.582591	1	3
chr18	576181	576781	0.361969	1	3
chr18	72160793	72161393	-1.15748	1	3
chr18	73727557	73728157	-0.962462	1	3
chr18	75277861	75278461	0.493097	1	3
chr19	14215671	14216271	1.22637	1	3
chr19	40634817	40635417	-0.763097	1	3
chr19	4232704	4233304	-0.9493	1	3
chr19	48364523	48365123	0.360492	1	3
chr2	112914777	112915377	0.79931	1	3
chr2	130338483	130339083	-0.193121	1	3
chr2	146737789	146738389	0.595794	1	3
chr2	14734096	14734696	0.681243	1	3
chr2	16085602	16086202	-0.554783	1	3
chr2	166463586	166464186	0.708791	1	3
chr2	177953772	177954372	-0.489004	1	3
chr2	179577128	179577728	-0.16101	1	3
chr2	181807284	181807884	0.989239	1	3
chr2	183357346	183357946	-0.506324	1	3
chr2	184799591	184800191	0.79422	1	3
chr2	185379497	185380097	-1.06845	1	3
chr2	186735897	186736497	0.389372	1	3
chr2	187665280	187665880	0.0659585	1	3
chr2	205968245	205968845	-0.330241	1	3
chr2	211464168	211464768	-0.632185	1	3
chr2	212955915	212956515	0.246235	1	3
chr2	220714007	220714607	0.253531	1	3
chr2	22292831	22293431	-0.341318	1	3
chr2	231240418	231241018	-0.140888	1	3
chr2	23392469	23393069	-0.133033	1	3
chr2	30976435	30977035	0.00203236	1	3
chr2	32535105	32535705	0.400128	1	3
chr2	40948930	40949530	0.277547	1	3
chr2	41969754	41970354	0.100849	1	3
chr2	47713572	47714172	-0.276027	1	3
chr2	53179283	53179883	-0.174363	1	3
chr2	5356448	5357048	-0.313338	1	3
chr2	55036550	55037150	-1.08923	1	3
chr2	56633999	56634599	0.65041	1	3
chr2	63361866	63362466	0.535912	1	3
chr20	13094328	13094928	0.397479	1	3
chr20	13735418	13736018	-0.086314	1	3
chr20	14773418	14774018	-0.149806	1	3
chr20	2059543	2060143	-0.0228109	1	3
chr20	30875476	30876076	0.186179	1	3
chr20	37889444	37890044	0.232272	1	3
chr20	53719006	53719606	1.07017	1	3
chr20	55340656	55341256	-0.403408	1	3
chr20	61266583	61267183	-0.258946	1	3
chr20	7121291	7121891	-0.159327	1	3
chr21	19896584	19897184	-1.21356	1	3
chr21	42510893	42511493	-0.207691	1	3
chr22	25041371	25041971	-0.944752	1	3
chr22	30806317	30806917	0.62541	1	3
chr22	38756803	38757403	0.596918	1	3
chr22	47700156	47700756	0.0424989	1	3
chr3	10213248	10213848	1.14494	1	3
chr3	106135812	106136412	1.18851	1	3
chr3	108370752	108371352	0.773099	1	3
chr3	11780972	11781572	-0.0186271	1	3
chr3	121979849	121980449	0.0807654	1	3
chr3	127847079	127847679	0.431548	1	3
chr3	128435840	128436440	1.29483	1	3
chr3	128703495	128704095	0.0603842	1	3
chr3	128876387	128876987	-0.346466	1	3
chr3	135417192	135417792	1.1301	1	3
chr3	145263057	145263657	1.81568	1	3
chr3	148664074	148664674	0.348889	1	3
chr3	152986320	152986920	-1.67655	1	3
chr3	15897456	15898056	-0.366013	1	3
chr3	159200057	159200657	0.408599	1	3
chr3	161801401	161802001	0.248128	1	3
chr3	183817617	183818217	-1.20212	1	3
chr3	191729437	191730037	0.268765	1	3
chr3	195426637	195427237	-0.30112	1	3
chr3	19588637	19589237	-1.36591	1	3
chr3	20602496	20603096	0.400975	1	3
chr3	23762441	23763041	0.0248246	1	3
chr3	33199040	33199640	0.219063	1	3
chr3	39942351	39942951	-0.88645	1	3
chr3	44900461	44901061	0.611917	1	3
chr3	45053194	45053794	-0.994721	1	3
chr3	58534919	58535519	-0.891154	1	3
chr3	63668998	63669598	0.421027	1	3
chr3	6698451	6699051	0.664343	1	3
chr3	76032558	76033158	-0.321897	1	3
chr3	79539183	79539783	-0.473283	1	3
chr3	80024157	80024757	0.812754	1	3
chr3	81393303	81393903	-0.391442	1	3
chr3	8605895	8606495	1.00753	1	3
chr3	87648740	87649340	0.0816699	1	3
chr3	87949441	87950041	0.271913	1	3
chr4	10438688	10439288	-0.402386	1	3
chr4	104695564	104696164	-0.41156	1	3
chr4	108669481	108670081	0.0781385	1	3
chr4	119516827	119517427	0.0039956	1	3
chr4	137646505	137647105	0.276563	1	3
chr4	154126171	154126771	-0.806515	1	3
chr4	163882816	163883416	-0.193404	1	3
chr4	167315198	167315798	1.78059	1	3
chr4	169730447	169731047	0.709998	1	3
chr4	173120395	173120995	0.874239	1	3
chr4	175085269	175085869	-0.735611	1	3
chr4	184976616	184977216	0.389708	1	3
chr4	21542895	21543495	-0.849097	1	3
chr4	22131577	22132177	-0.806916	1	3
chr4	25745888	25746488	1.13911	1	3
chr4	2997383	2997983	0.790474	1	3
chr4	42227185	42227785	0.56092	1	3
chr4	45103281	45103881	-0.704352	1	3
chr4	55472720	55473320	0.790405	1	3
chr4	69418666	69419266	-1.28136	1	3
chr4	74714085	74714685	-0.191786	1	3
chr4	89536378	89536978	0.762398	1	3
chr4	97878442	97879042	1.88957	1	3
chr4	99740770	99741370	0.326047	1	3
chr5	102184071	102184671	-0.0385632	1	3
chr5	102740303	102740903	-0.0170693	1	3
chr5	124836168	124836768	-0.0600756	1	3
chr5	145378706	145379306	0.463463	1	3
chr5	154417082	154417682	0.308667	1	3
chr5	166145050	166145650	0.290795	1	3
chr5	169464736	169465336	-0.168397	1	3
chr5	170334935	170335535	0.597872	1	3
chr5	177703720	177704320	-0.413521	1	3
chr5	18166077	18166677	-0.0903585	1	3
chr5	21586840	21587440	-0.0519827	1	3
chr5	22721025	22721625	-0.343744	1	3
chr5	24594233	24594833	-0.373148	1	3
chr5	27683345	27683945	-0.0914265	1	3
chr5	36865928	36866528	0.772145	1	3
chr5	40650665	40651265	1.59645	1	3
chr5	6269349	6269949	0.14751	1	3
chr5	72214396	72214996	0.127529	1	3
chr5	78275249	78275849	1.19847	1	3
chr5	78903795	78904395	-1.23106	1	3
chr5	98926775	98927375	0.1265	1	3
chr6	100539980	100540580	0.303582	1	3
chr6	105347240	105347840	0.20569	1	3
chr6	110034343	110034943	1.04054	1	3
chr6	112713372	112713972	0.301723	1	3
chr6	11379063	11379663	1.32986	1	3
chr6	11475326	11475926	-0.761074	1	3
chr6	11678893	11679493	0.16153	1	3
chr6	124778605	124779205	0.151862	1	3
chr6	129601026	129601626	1.19369	1	3
chr6	13181678	13182278	0.579424	1	3
chr6	134905204	134905804	-0.58074	1	3
chr6	141308878	141309478	-0.664348	1	3
chr6	141519980	141520580	0.146171	1	3
chr6	15157399	15157999	1.11282	1	3
chr6	153047378	153047978	0.563491	1	3
chr6	156008796	156009396	-0.656753	1	3
chr6	156903564	156904164	0.0346331	1	3
chr6	16477740	16478340	0.386531	1	3
chr6	23166961	23167561	1.06962	1	3
chr6	25610867	25611467	0.0280852	1	3
chr6	29899020	29899620	0.618214	1	3
chr6	38182452	38183052	0.649855	1	3
chr6	43440788	43441388	0.132212	1	3
chr6	67175895	67176495	-0.0726635	1	3
chr6	67834099	67834699	-0.276314	1	3
chr6	7495914	7496514	-0.231864	1	3
chr6	75226955	75227555	0.294135	1	3
chr6	76485819	76486419	0.0319564	1	3
chr6	76629493	76630093	0.271559	1	3
chr6	82887175	82887775	1.00894	1	3
chr6	87023257	87023857	0.839021	1	3
chr6	93955295	93955895	0.34349	1	3
chr6	97259508	97260108	0.654336	1	3
chr7	106836790	106837390	0.393094	1	3
chr7	115108256	115108856	-0.374672	1	3
chr7	122759002	122759602	0.821343	1	3
chr7	142389033	142389633	-0.791666	1	3
chr7	148835341	148835941	1.7126	1	3
chr7	16059563	16060163	0.119781	1	3
chr7	31710310	31710910	-0.369391	1	3
chr7	39162569	39163169	0.302116	1	3
chr7	47917845	47918445	0.79175	1	3
chr7	64836327	64836927	-0.639387	1	3
chr7	70067855	70068455	0.305193	1	3
chr7	70835639	70836239	0.305843	1	3
chr7	84404928	84405528	-0.255166	1	3
chr7	93104258	93104858	-0.186494	1	3
chr7	93195853	93196453	-0.546908	1	3
chr7	98262422	98263022	0.270129	1	3
chr8	100018287	100018887	-0.624783	1	3
chr8	107059101	107059701	0.605895	1	3
chr8	116020539	116021139	-0.40899	1	3
chr8	117806158	117806758	0.818835	1	3
chr8	121699717	121700317	0.0508457	1	3
chr8	12929695	12930295	-0.476909	1	3
chr8	139551543	139552143	-0.0545033	1	3
chr8	16510340	16510940	-0.892314	1	3
chr8	18672314	18672914	0.308755	1	3
chr8	24757402	24758002	0.602007	1	3
chr8	26984773	26985373	-1.29141	1	3
chr8	33334652	33335252	-1.31871	1	3
chr8	33523745	33524345	-0.837022	1	3
chr8	50597420	50598020	1.83966	1	3
chr8	74174219	74174819	-1.50565	1	3
chr8	76242723	76243323	-0.217018	1	3
chr8	85442554	85443154	0.981703	1	3
chr8	9411229	9411829	0.943115	1	3
chr8	97269791	97270391	-0.298731	1	3
chr8	99705133	99705733	0.675837	1	3
chr9	10832167	10832767	-0.294044	1	3
chr9	118232660	118233260	0.786348	1	3
chr9	121998654	121999254	-0.0211377	1	3
chr9	126122927	126123527	-0.314629	1	3
chr9	17646381	17646981	-0.315455	1	3
chr9	31845769	31846369	0.403761	1	3
chr9	34968593	34969193	0.114998	1	3
chr9	3693757	3694357	-0.0608918	1	3
chr9	92225482	92226082	1.65936	1	3
chrX	10594790	10595390	1.2496	1	3
chrX	109774980	109775580	0.375362	1	3
chrX	117526482	117527082	-0.478515	1	3
chrX	128040934	128041534	0.781738	1	3
chrX	131217475	131218075	0.267603	1	3
chrX	139805620	139806220	-2.4998	1	3
chrX	144540272	144540872	0.448038	1	3
chrX	155201994	155202594	-0.0303064	1	3
chrX	16526838	16527438	1.31432	1	3
chrX	20207077	20207677	-0.0306348	1	3
chrX	2420859	2421459	-0.510395	1	3
chrX	29699077	29699677	0.117922	1	3
chrX	42375757	42376357	0.0631888	1	3
chrX	48880054	48880654	0.70402	1	3
chrX	71174200	71174800	-1.13949	1	3
chrX	72901436	72902036	0.763244	1	3
chrX	87150255	87150855	0.0799895	1	3
chrX	90189658	90190258	0.760034	1	3
chrX	9125273	9125873	-1.29537	1	3
chrX	99598382	99598982	1.72045	1	3
chr1	145570881	145571481	-0.0433466	1	4
chr1	156019398	156019998	0.533366	1	4
chr1	165756830	165757430	0.979928	1	4
chr1	165781902	165782502	-0.839019	1	4
chr1	16827832	16828432	-1.70744	1	4
chr1	183993116	183993716	0.218635	1	4
chr1	209384167	209384767	0.598469	1	4
chr1	213486385	213486985	-1.04337	1	4
chr1	213700257	213700857	0.145603	1	4
chr1	216248960	216249560	0.235137	1	4
chr1	217524365	217524965	0.292556	1	4
chr1	229985454	229986054	-0.239132	1	4
chr1	233933179	233933779	-0.118173	1	4
chr1	242189244	242189844	0.247738	1	4
chr1	42817240	42817840	0.681733	1	4
chr1	57065728	57066328	-0.174075	1	4
