# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_8.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_8.bed 2018-08-18 23:19:12.742693
#
#
#
chr11	83100694	83101294	-1.03411	-1	2
chr11	83122720	83123320	0.72131	-1	2
chr11	83220048	83220648	0.126997	-1	2
chr11	83351506	83352106	-0.347129	-1	2
chr11	83518462	83519062	-0.844923	-1	2
chr11	83834972	83835572	1.14015	-1	2
chr11	84136623	84137223	0.216801	-1	2
chr11	84571241	84571841	0.429193	-1	2
chr11	84701324	84701924	-0.429413	-1	2
chr11	85009804	85010404	0.918073	-1	2
chr11	85134373	85134973	-1.38053	-1	2
chr11	85354183	85354783	-0.885251	-1	2
chr11	85436453	85437053	-0.665468	-1	2
chr11	85470951	85471551	0.0619944	-1	2
chr11	85629779	85630379	-0.469963	-1	2
chr11	85666336	85666936	-0.596638	-1	2
chr11	85967376	85967976	0.67157	-1	2
chr11	86202131	86202731	-0.613919	-1	2
chr11	86208721	86209321	-0.736912	-1	2
chr11	86485772	86486372	0.322794	-1	2
chr11	86518250	86518850	-1.5396	-1	2
chr11	86599120	86599720	0.591428	-1	2
chr11	86635477	86636077	-0.357221	-1	2
chr11	86650819	86651419	-1.21811	-1	2
chr11	87005947	87006547	-0.0701831	-1	2
chr11	87115783	87116383	0.619222	-1	2
chr11	87143224	87143824	-0.934629	-1	2
chr11	88018326	88018926	0.133861	-1	2
chr11	88082000	88082600	0.0603014	-1	2
chr11	88143547	88144147	0.0369605	-1	2
chr11	88428961	88429561	-0.230512	-1	2
chr11	89222229	89222829	0.958925	-1	2
chr11	89340593	89341193	0.390504	-1	2
chr11	90537314	90537914	0.726118	-1	2
chr11	91552869	91553469	0.83873	-1	2
chr11	91715499	91716099	-0.0287577	-1	2
chr11	92375526	92376126	0.515397	1	2
chr11	92389622	92390222	0.139614	-1	2
chr11	92759010	92759610	0.846813	-1	2
chr11	92866256	92866856	0.206833	-1	2
chr11	93419800	93420400	0.457038	-1	2
chr11	93451311	93451911	-0.215126	-1	2
chr11	93518632	93519232	0.80723	-1	2
chr11	93551975	93552575	0.544325	-1	2
chr11	93754700	93755300	0.500609	-1	2
chr11	93884899	93885499	0.0902642	-1	2
chr11	94037612	94038212	-0.768583	-1	2
chr11	94204552	94205152	1.14385	-1	2
chr11	94395224	94395824	0.458057	-1	2
chr11	94408508	94409108	-0.580338	-1	2
chr11	94581222	94581822	-0.749486	-1	2
chr11	94604887	94605487	-0.752939	-1	2
chr11	94829392	94829992	0.69482	-1	2
chr11	94866935	94867535	0.486059	-1	2
chr11	95040569	95041169	-0.138061	-1	2
chr11	95192131	95192731	-0.269379	-1	2
chr11	95318776	95319376	0.794453	-1	2
chr11	95514577	95515177	0.788805	-1	2
chr11	95569070	95569670	0.215247	-1	2
chr11	95710038	95710638	0.268662	-1	2
chr11	95808782	95809382	0.435481	-1	2
chr11	96011231	96011831	0.0153744	-1	2
chr11	96016970	96017570	0.547331	-1	2
chr11	96114744	96115344	0.323269	-1	2
chr11	96197684	96198284	0.606919	-1	2
chr11	96765227	96765827	0.856801	-1	2
chr11	97203439	97204039	0.253159	-1	2
chr11	97621116	97621716	1.61512	-1	2
chr11	98347480	98348080	0.289707	-1	2
chr11	99196414	99197014	0.219126	-1	2
chr11	99362291	99362891	-0.141977	-1	2
chr12	100690246	100690846	1.26445	1	2
chr12	118962216	118962816	0.109536	1	2
chr12	128462049	128462649	0.382039	1	2
chr12	20373317	20373917	0.206286	1	2
chr12	21296572	21297172	0.980462	1	2
chr12	24132524	24133124	2.31744	1	2
chr12	39728360	39728960	1.00507	1	2
chr12	4586250	4586850	-0.876304	1	2
chr12	47078495	47079095	-0.925133	1	2
chr12	58602495	58603095	-0.768978	1	2
chr12	63647287	63647887	0.824627	1	2
chr12	71019919	71020519	1.87052	1	2
chr12	74512947	74513547	0.699021	1	2
chr12	80409776	80410376	0.668222	1	2
chr12	81187417	81188017	0.757562	1	2
chr12	82835512	82836112	-0.140918	1	2
chr12	85106059	85106659	0.239225	1	2
chr12	87339223	87339823	1.93705	1	2
chr12	88827419	88828019	0.00468496	1	2
chr12	94712010	94712610	0.841895	1	2
chr13	102301179	102301779	-0.526987	1	2
chr13	103157431	103158031	0.358133	1	2
chr13	105664615	105665215	0.63652	1	2
chr13	113649949	113650549	-0.653805	1	2
chr13	23991089	23991689	0.722144	1	2
chr13	33434440	33435040	-0.209793	1	2
chr13	37418820	37419420	1.24196	1	2
chr13	37900743	37901343	-0.097037	1	2
chr13	54980388	54980988	0.550373	1	2
chr13	71241479	71242079	0.291311	1	2
chr13	73444076	73444676	0.74424	1	2
chr13	76501270	76501870	0.640592	1	2
chr13	80423053	80423653	0.315118	1	2
chr13	95265629	95266229	2.06441	1	2
chr14	101860550	101861150	0.20577	1	2
chr14	24845588	24846188	-1.71406	1	2
chr14	32896235	32896835	-0.66029	1	2
chr14	32905353	32905953	0.329122	1	2
chr14	42497221	42497821	0.420734	1	2
chr14	54276810	54277410	0.484361	1	2
chr14	58035759	58036359	-0.0348721	1	2
chr14	63217923	63218523	-0.561619	1	2
chr14	72108616	72109216	0.712278	1	2
chr14	74594546	74595146	-1.21229	1	2
chr14	76042942	76043542	0.0569234	1	2
chr14	80113455	80114055	0.462695	1	2
chr14	92156183	92156783	2.14121	1	2
chr14	95475744	95476344	0.00529817	1	2
chr14	98508971	98509571	-0.369114	1	2
chr15	101625318	101625918	-0.404141	1	2
chr15	48875608	48876208	0.329396	1	2
chr15	50497200	50497800	0.14976	1	2
chr15	51203724	51204324	-0.0649075	1	2
chr15	54055224	54055824	-0.94933	1	2
chr15	66274590	66275190	-1.55341	1	2
chr15	86827690	86828290	0.468558	1	2
chr16	19411500	19412100	0.344209	1	2
chr16	20192073	20192673	-0.363759	1	2
chr16	29625960	29626560	-1.22003	1	2
chr16	31660619	31661219	1.17565	1	2
chr16	48894457	48895057	0.115472	1	2
chr16	51542863	51543463	0.0485079	1	2
chr16	53438305	53438905	1.42293	1	2
chr16	60060642	60061242	1.05724	1	2
chr16	61823039	61823639	-0.300641	1	2
chr16	69710803	69711403	0.994379	1	2
chr16	7041177	7041777	0.708846	1	2
chr16	7653834	7654434	-0.182848	1	2
chr16	7993341	7993941	0.730115	1	2
chr16	83186973	83187573	-0.353774	1	2
chr16	8486702	8487302	0.727118	1	2
chr17	10293026	10293626	0.545878	1	2
chr17	11205252	11205852	0.855425	1	2
chr17	14283971	14284571	0.397178	1	2
chr17	38928090	38928690	-0.347359	1	2
chr17	46091350	46091950	-1.15807	1	2
chr17	50672026	50672626	-1.14178	1	2
chr17	53302930	53303530	-1.31813	1	2
chr17	5334999	5335599	0.333513	1	2
chr17	58890058	58890658	0.841436	1	2
chr17	6489251	6489851	0.523437	1	2
chr17	75595624	75596224	-0.483064	1	2
chr18	11398455	11399055	0.214404	1	2
chr18	1792802	1793402	0.975683	1	2
chr18	3134239	3134839	0.633879	1	2
chr18	38121142	38121742	-0.513811	1	2
chr18	38363463	38364063	0.151925	1	2
chr18	40213191	40213791	0.447231	1	2
chr18	58868490	58869090	0.287788	1	2
chr18	67391895	67392495	-0.175063	1	2
chr18	71551411	71552011	0.483475	1	2
chr18	72407698	72408298	0.335091	1	2
chr18	74014072	74014672	-0.410928	1	2
chr18	77559694	77560294	-1.15844	1	2
chr19	15980903	15981503	1.40353	1	2
chr19	22143477	22144077	0.296054	1	2
chr19	35509117	35509717	-0.102551	1	2
chr19	46999145	46999745	0.0503657	1	2
chr19	48484613	48485213	0.186669	1	2
chr19	51321975	51322575	-0.253383	1	2
chr19	54378278	54378878	0.170118	1	2
chr2	104433710	104434310	1.10437	1	2
chr2	112142085	112142685	-0.43889	1	2
chr2	133028236	133028836	-1.04543	1	2
chr2	134759737	134760337	-0.180782	1	2
chr2	137959774	137960374	-0.00569627	1	2
chr2	138620305	138620905	-0.883924	1	2
chr2	141192858	141193458	-0.110987	1	2
chr2	142928278	142928878	1.01382	1	2
chr2	143792194	143792794	0.261764	1	2
chr2	14902748	14903348	0.453748	1	2
chr2	154722844	154723444	1.43306	1	2
chr2	159622701	159623301	-0.666791	1	2
chr2	162491821	162492421	0.179797	1	2
chr2	171264890	171265490	-1.10791	1	2
chr2	171315599	171316199	-0.164027	1	2
chr2	176643023	176643623	-0.108697	1	2
chr2	180904349	180904949	1.19968	1	2
chr2	183264960	183265560	-0.440084	1	2
chr2	183342456	183343056	0.338918	1	2
chr2	190160421	190161021	2.0909	1	2
chr2	199328972	199329572	0.645054	1	2
chr2	209184554	209185154	1.28504	1	2
chr2	212552765	212553365	0.528367	1	2
chr2	214310821	214311421	0.482278	1	2
chr2	214393301	214393901	1.5414	1	2
chr2	222963050	222963650	0.542042	1	2
chr2	23362569	23363169	0.338641	1	2
chr2	233774171	233774771	0.334047	1	2
chr2	242545637	242546237	-0.363656	1	2
chr2	31900250	31900850	-0.0413577	1	2
chr2	33258293	33258893	-0.744527	1	2
chr2	41149111	41149711	0.677084	1	2
chr2	46152970	46153570	-1.32917	1	2
chr2	50492111	50492711	1.19545	1	2
chr2	52766762	52767362	0.578021	1	2
chr2	59070567	59071167	0.451774	1	2
chr2	60037038	60037638	0.26412	1	2
chr2	61879747	61880347	1.69172	1	2
chr2	76305638	76306238	-0.223755	1	2
chr2	7660614	7661214	0.454305	1	2
chr2	78836118	78836718	0.461186	1	2
chr2	85317567	85318167	0.767749	1	2
chr20	10204700	10205300	0.780307	1	2
chr20	11463193	11463793	-0.0289878	1	2
chr20	1301693	1302293	-0.41427	1	2
chr20	14611365	14611965	0.329971	1	2
chr20	35347661	35348261	0.861784	1	2
chr20	37186381	37186981	0.56353	1	2
chr20	38424246	38424846	0.593843	1	2
chr20	58414888	58415488	-0.194822	1	2
chr20	58440725	58441325	0.860334	1	2
chr20	59938599	59939199	0.356162	1	2
chr21	18002968	18003568	1.02157	1	2
chr21	32807107	32807707	-0.385572	1	2
chr21	33445886	33446486	-0.880264	1	2
chr21	38087341	38087941	0.307195	1	2
chr21	44091730	44092330	-0.342825	1	2
chr21	9678304	9678904	0.469662	1	2
chr22	25848122	25848722	0.338333	1	2
chr22	36459295	36459895	0.909171	1	2
chr22	42879305	42879905	-0.551089	1	2
chr22	45793533	45794133	-1.97334	1	2
chr22	48364661	48365261	0.368276	1	2
chr3	104257829	104258429	-0.542083	1	2
chr3	105827254	105827854	0.239799	1	2
chr3	108276455	108277055	0.201579	1	2
chr3	116246362	116246962	-0.0208233	1	2
chr3	141995519	141996119	0.494127	1	2
chr3	152304841	152305441	-0.831278	1	2
chr3	158035225	158035825	0.917311	1	2
chr3	158302676	158303276	0.40702	1	2
chr3	159439325	159439925	-9.88383e-05	1	2
chr3	15978959	15979559	1.55589	1	2
chr3	159795942	159796542	0.520442	1	2
chr3	165115845	165116445	1.29873	1	2
chr3	169500259	169500859	0.646335	1	2
chr3	17150872	17151472	-0.151526	1	2
chr3	175014249	175014849	0.502088	1	2
chr3	175206790	175207390	0.851877	1	2
chr3	185707713	185708313	-0.849111	1	2
chr3	187355468	187356068	-0.502869	1	2
chr3	193694523	193695123	0.178574	1	2
chr3	28454531	28455131	0.907278	1	2
chr3	50384751	50385351	-0.615644	1	2
chr3	57699047	57699647	0.245999	1	2
chr3	58429161	58429761	1.31047	1	2
chr3	5942755	5943355	-0.00888407	1	2
chr3	60291479	60292079	0.551753	1	2
chr3	70828345	70828945	-0.166043	1	2
chr3	7558486	7559086	-0.272563	1	2
chr3	89101170	89101770	0.520857	1	2
chr3	89691958	89692558	0.98682	1	2
chr3	9301985	9302585	-0.736827	1	2
chr4	104324795	104325395	0.22718	1	2
chr4	105085683	105086283	0.513639	1	2
chr4	107873801	107874401	0.791754	1	2
chr4	114109932	114110532	0.283726	1	2
chr4	12972594	12973194	-0.0279799	1	2
chr4	134810448	134811048	-1.09565	1	2
chr4	137104939	137105539	-0.0441503	1	2
chr4	144187394	144187994	0.651472	1	2
chr4	149229688	149230288	0.344447	1	2
chr4	152838771	152839371	0.0983071	1	2
chr4	158071531	158072131	0.278327	1	2
chr4	162816221	162816821	0.483973	1	2
chr4	16292897	16293497	-0.361673	1	2
chr4	167403157	167403757	0.929101	1	2
chr4	177446897	177447497	0.221635	1	2
chr4	184234593	184235193	-0.779904	1	2
chr4	186341749	186342349	0.580642	1	2
chr4	187879057	187879657	-0.811793	1	2
chr4	190199727	190200327	-0.770437	1	2
chr4	20412119	20412719	0.610713	1	2
chr4	21628302	21628902	0.0669258	1	2
chr4	23760976	23761576	-0.42267	1	2
chr4	3150883	3151483	0.72359	1	2
chr4	53268004	53268604	-0.370676	1	2
chr4	60966215	60966815	1.07231	1	2
chr4	61554735	61555335	0.209724	1	2
chr4	69457117	69457717	0.355844	1	2
chr5	10666622	10667222	-0.698375	1	2
chr5	12598937	12599537	1.24	1	2
chr5	1347274	1347874	-1.25622	1	2
chr5	144915649	144916249	-0.198597	1	2
chr5	162212937	162213537	-1.3398	1	2
chr5	166018771	166019371	1.01283	1	2
chr5	21791779	21792379	0.932256	1	2
chr5	35161159	35161759	0.071264	1	2
chr5	3628153	3628753	-0.516915	1	2
chr5	39565416	39566016	0.426017	1	2
chr5	40929797	40930397	1.13226	1	2
chr5	46094811	46095411	0.176437	1	2
chr5	4899760	4900360	0.42739	1	2
chr5	76615009	76615609	0.192865	1	2
chr5	79146884	79147484	-0.0272611	1	2
chr5	89229163	89229763	-0.507255	1	2
chr5	96944138	96944738	0.415759	1	2
chr5	97513708	97514308	0.379149	1	2
chr6	109112337	109112937	0.896833	1	2
chr6	110470247	110470847	1.23852	1	2
chr6	127885834	127886434	0.0690418	1	2
chr6	133406591	133407191	0.794699	1	2
chr6	134061670	134062270	0.168571	1	2
chr6	15088486	15089086	0.407072	1	2
chr6	155992366	155992966	1.04395	1	2
chr6	156949819	156950419	1.7015	1	2
chr6	165411275	165411875	-0.390838	1	2
chr6	20856078	20856678	1.38323	1	2
chr6	32746697	32747297	-0.761979	1	2
chr6	38161161	38161761	-0.0553046	1	2
chr6	39467599	39468199	-0.659034	1	2
chr6	40497153	40497753	-0.212289	1	2
chr6	54442829	54443429	-0.00654676	1	2
chr6	63570353	63570953	0.0602379	1	2
chr6	64972219	64972819	-0.0447434	1	2
chr6	70804161	70804761	0.509944	1	2
chr6	73637308	73637908	0.879534	1	2
chr6	89570066	89570666	-0.106712	1	2
chr6	9046422	9047022	0.227214	1	2
chr7	117279480	117280080	1.161	1	2
chr7	120848328	120848928	0.215994	1	2
chr7	132276933	132277533	-0.954206	1	2
chr7	138362318	138362918	1.71913	1	2
chr7	144214407	144215007	-0.0222336	1	2
chr7	156321131	156321731	0.923802	1	2
chr7	17229987	17230587	1.01922	1	2
chr7	26156751	26157351	-0.00802114	1	2
chr7	30254844	30255444	-1.34221	1	2
chr7	3115544	3116144	-0.133705	1	2
chr7	33949286	33949886	-0.475351	1	2
chr7	37682358	37682958	0.662978	1	2
chr7	42684557	42685157	0.909318	1	2
chr7	53874595	53875195	0.38902	1	2
chr7	5613643	5614243	-0.37314	1	2
chr7	6043509	6044109	0.201621	1	2
chr7	67872444	67873044	-0.273709	1	2
chr7	75295390	75295990	1.6089	1	2
chr7	76605828	76606428	0.00498784	1	2
chr7	87128142	87128742	0.170262	1	2
chr7	95510509	95511109	0.512851	1	2
chr7	96956445	96957045	0.0674338	1	2
chr7	97758869	97759469	0.542864	1	2
chr8	106067825	106068425	1.00684	1	2
chr8	113557890	113558490	0.989843	1	2
chr8	127893692	127894292	0.123975	1	2
chr8	131577264	131577864	0.430696	1	2
chr8	145245712	145246312	0.0742535	1	2
chr8	16651863	16652463	-0.594179	1	2
chr8	20466104	20466704	-0.00878341	1	2
chr8	25201869	25202469	0.0887065	1	2
chr8	27620297	27620897	0.56794	1	2
chr8	36603173	36603773	-0.696098	1	2
chr8	3899837	3900437	-0.544226	1	2
chr8	39303720	39304320	0.218602	1	2
chr8	54521087	54521687	-0.142078	1	2
chr8	62620044	62620644	0.983864	1	2
chr8	68746667	68747267	0.150267	1	2
chr8	71556792	71557392	0.871776	1	2
chr8	72868989	72869589	0.478948	1	2
chr8	80065147	80065747	0.406839	1	2
chr8	81100335	81100935	1.01739	1	2
chr8	90499596	90500196	1.30792	1	2
chr8	96276690	96277290	0.473424	1	2
chr9	112092987	112093587	0.340545	1	2
chr9	121066642	121067242	-0.0911334	1	2
chr9	12357566	12358166	1.69693	1	2
chr9	126848194	126848794	1.14994	1	2
chr9	140176286	140176886	0.757439	1	2
chr9	17390913	17391513	-0.768452	1	2
chr9	17522840	17523440	0.501095	1	2
chr9	17954238	17954838	1.03098	1	2
chr9	79415845	79416445	0.328072	1	2
chr9	79795777	79796377	0.841493	1	2
chr9	80732113	80732713	1.37578	1	2
chr9	84646546	84647146	-1.07486	1	2
chr9	86074495	86075095	-0.715558	1	2
chrX	111547478	111548078	-0.506474	1	2
chrX	111634245	111634845	0.932151	1	2
chrX	111771510	111772110	0.542192	1	2
chrX	115283017	115283617	1.40245	1	2
chrX	128239710	128240310	-0.0593955	1	2
chrX	136677224	136677824	-0.22653	1	2
chrX	138451832	138452432	0.360199	1	2
chrX	145225696	145226296	0.02781	1	2
chrX	15702882	15703482	0.538398	1	2
chrX	20470005	20470605	-0.00566673	1	2
chrX	44388813	44389413	1.45308	1	2
chrX	45263304	45263904	-0.206979	1	2
chrX	50569343	50569943	1.15577	1	2
chrX	53401953	53402553	0.607777	1	2
chrX	54423602	54424202	0.54899	1	2
chrX	66308160	66308760	0.386816	1	2
chrX	6941034	6941634	0.897958	1	2
chrX	74399725	74400325	-1.0792	1	2
chrX	76859208	76859808	1.04934	1	2
chrX	99956105	99956705	0.337332	1	2
chrY	23123128	23123728	0.863966	1	2
chrY	23242174	23242774	0.417822	1	2
chr1	111631421	111632021	1.28545	1	3
chr1	113695900	113696500	-0.21	1	3
chr1	117695432	117696032	0.103716	1	3
chr1	147091243	147091843	-0.360756	1	3
chr1	1512957	1513557	-0.38605	1	3
chr1	166574379	166574979	0.0775197	1	3
chr1	173316458	173317058	-0.617802	1	3
chr1	180001671	180002271	-0.130375	1	3
chr1	180265824	180266424	-0.412097	1	3
chr1	184207067	184207667	1.34685	1	3
chr1	185441881	185442481	0.362235	1	3
chr1	186076147	186076747	0.892544	1	3
chr1	189730915	189731515	0.23525	1	3
chr1	193237733	193238333	0.580697	1	3
chr1	200776745	200777345	1.12532	1	3
chr1	200867269	200867869	-1.39646	1	3
chr1	211373183	211373783	0.994683	1	3
chr1	211678942	211679542	0.566445	1	3
chr1	211909531	211910131	0.119179	1	3
chr1	217225431	217226031	1.48773	1	3
chr1	221820140	221820740	0.265241	1	3
chr1	29694197	29694797	-0.327956	1	3
chr1	37440929	37441529	-0.386804	1	3
chr1	40803149	40803749	0.231	1	3
chr1	41790777	41791377	0.361473	1	3
chr1	42063089	42063689	-0.541562	1	3
chr1	44892950	44893550	0.0228009	1	3
chr1	48969789	48970389	1.15025	1	3
chr1	50897217	50897817	-1.13563	1	3
chr1	5490822	5491422	-0.181843	1	3
chr1	64826677	64827277	1.37391	1	3
chr1	73003012	73003612	0.86535	1	3
chr1	74675026	74675626	0.459097	1	3
chr1	83368589	83369189	0.363499	1	3
chr1	88675616	88676216	0.637739	1	3
chr1	98612463	98613063	1.03401	1	3
chr10	113079544	113080144	0.127119	1	3
chr10	133234173	133234773	-1.43221	1	3
chr10	16632880	16633480	-0.209205	1	3
chr10	18576600	18577200	0.130316	1	3
chr10	23805565	23806165	0.751089	1	3
chr10	3055566	3056166	0.896736	1	3
chr10	30633426	30634026	0.661179	1	3
chr10	32758145	32758745	-0.0426456	1	3
chr10	34883074	34883674	0.572731	1	3
chr10	52742153	52742753	0.748071	1	3
chr10	54587105	54587705	0.00676643	1	3
chr10	58072359	58072959	0.616377	1	3
chr10	60861437	60862037	0.998428	1	3
chr10	82810571	82811171	0.342396	1	3
chr10	85652151	85652751	-0.290801	1	3
chr10	90815859	90816459	0.511767	1	3
chr10	94978702	94979302	0.888443	1	3
chr10	99041144	99041744	0.994967	1	3
chr11	100275275	100275875	0.944772	-1	3
chr11	100446614	100447214	0.707756	-1	3
chr11	100508790	100509390	0.566741	-1	3
chr11	100597919	100598519	-0.21038	-1	3
chr11	100698704	100699304	-0.789756	-1	3
chr11	100730876	100731476	0.548693	-1	3
chr11	100736677	100737277	0.934199	-1	3
chr11	100761082	100761682	1.04291	-1	3
chr11	100842696	100843296	-0.0395128	-1	3
chr11	100908554	100909154	1.27182	1	3
chr11	100970130	100970730	0.390978	-1	3
chr11	101341339	101341939	0.202782	-1	3
chr11	101612328	101612928	-1.49637	-1	3
chr11	101885453	101886053	-0.837729	-1	3
chr11	101907801	101908401	0.108607	-1	3
chr11	102031162	102031762	-0.513108	-1	3
chr11	102073633	102074233	-0.302185	-1	3
chr11	102153612	102154212	-0.399433	-1	3
chr11	102159532	102160132	0.0766869	-1	3
chr11	102209109	102209709	0.16269	-1	3
chr11	102232256	102232856	0.234489	-1	3
chr11	102255968	102256568	-1.45049	-1	3
chr11	102364470	102365070	0.939906	-1	3
chr11	102369896	102370496	-0.153039	-1	3
chr11	102582918	102583518	-0.303341	-1	3
chr11	102618592	102619192	1.32681	-1	3
chr11	102707268	102707868	0.426339	-1	3
chr11	102753126	102753726	-0.741379	-1	3
chr11	102811700	102812300	-0.465425	-1	3
chr11	102866049	102866649	0.812677	-1	3
chr11	102939310	102939910	-0.0669273	-1	3
chr11	102960393	102960993	1.21715	-1	3
chr11	102980837	102981437	0.913229	-1	3
chr11	103362213	103362813	-0.100708	-1	3
chr11	103800050	103800650	-0.0230172	-1	3
chr11	103880245	103880845	-0.288932	-1	3
chr11	104306060	104306660	0.228613	-1	3
chr11	104440706	104441306	0.42508	-1	3
chr11	10469922	10470522	0.507884	1	3
chr11	104715107	104715707	0.797286	-1	3
chr11	104766258	104766858	0.000273732	-1	3
chr11	105807424	105808024	1.05864	-1	3
chr11	106352466	106353066	0.69847	-1	3
chr11	107126994	107127594	0.371713	-1	3
chr11	107140263	107140863	0.0818762	-1	3
chr11	107143158	107143758	-0.24731	-1	3
chr11	107490314	107490914	-0.245761	-1	3
chr11	107526047	107526647	0.0847359	-1	3
chr11	107581714	107582314	0.403858	1	3
chr11	107662436	107663036	0.279431	-1	3
chr11	107735178	107735778	0.478376	-1	3
chr11	107858786	107859386	-0.305933	-1	3
chr11	108368021	108368621	-1.84259	-1	3
chr11	108499587	108500187	-0.317489	-1	3
chr11	108569517	108570117	0.491843	-1	3
chr11	108625558	108626158	0.167675	-1	3
chr11	108844662	108845262	0.373589	-1	3
chr11	108908874	108909474	-0.160828	-1	3
chr11	109992653	109993253	0.664278	-1	3
chr11	110122669	110123269	0.115896	-1	3
chr11	110296376	110296976	0.224954	-1	3
chr11	110483785	110484385	0.316973	-1	3
chr11	110633854	110634454	-0.475878	-1	3
chr11	110648750	110649350	-0.324982	-1	3
chr11	110729101	110729701	0.0794798	-1	3
chr11	110956689	110957289	0.892813	-1	3
chr11	111196711	111197311	-0.220045	-1	3
chr11	111431901	111432501	0.0751131	-1	3
chr11	111504645	111505245	0.439654	-1	3
chr11	111593499	111594099	-1.66072	-1	3
chr11	111904312	111904912	0.364819	-1	3
chr11	112056506	112057106	-1.57812	-1	3
chr11	112394026	112394626	-0.733177	-1	3
chr11	112466768	112467368	-0.0271782	-1	3
chr11	112606165	112606765	-1.59681	-1	3
chr11	112648205	112648805	-1.82572	-1	3
chr11	112754122	112754722	-0.0937456	-1	3
chr11	112905323	112905923	-0.519957	-1	3
chr11	112927386	112927986	0.247852	-1	3
chr11	113003177	113003777	-0.96015	-1	3
chr11	113244537	113245137	0.359088	-1	3
chr11	113410842	113411442	-0.996742	-1	3
chr11	113539418	113540018	-0.609208	-1	3
chr11	113551908	113552508	0.551482	-1	3
chr11	113582267	113582867	0.435994	-1	3
chr11	113736090	113736690	0.368838	-1	3
chr11	113901681	113902281	-0.871183	1	3
chr11	113906464	113907064	-0.194289	-1	3
chr11	114079830	114080430	-0.336424	-1	3
chr11	114150653	114151253	-0.652735	-1	3
chr11	115077828	115078428	-0.0107744	-1	3
chr11	115097284	115097884	-0.356042	-1	3
