# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_6.bed data/fantom_prom/subset/int_prom_600_6.bed 2017-03-30 12:44:57.935875
#
#
#
chr11	67070606	67071206	-2.22663	-1	3
chr11	72906155	72906755	1.36376	1	3
chr11	7597324	7597924	0.366445	-1	3
chr11	7915504	7916104	0.698148	1	3
chr11	82869065	82869665	-0.164329	-1	3
chr11	87884935	87885535	0.819774	1	3
chr11	94276692	94277292	-0.898837	-1	3
chr12	108699899	108700499	0.916624	1	3
chr12	108761092	108761692	0.591783	1	3
chr12	109273491	109274091	-0.356689	-1	3
chr12	110151233	110151833	-2.1313	-1	3
chr12	111867812	111868412	-0.185002	1	3
chr12	115124677	115125277	-0.453796	1	3
chr12	116882019	116882619	1.0696	1	3
chr12	117032002	117032602	0.623931	1	3
chr12	12009833	12010433	0.973489	1	3
chr12	120933582	120934182	-1.15402	-1	3
chr12	121163239	121163839	-1.84568	-1	3
chr12	121735208	121735808	-0.843091	-1	3
chr12	12185605	12186205	-0.230487	1	3
chr12	124914867	124915467	-0.54766	-1	3
chr12	127256421	127257021	0.0622015	-1	3
chr12	13044109	13044709	-1.15497	-1	3
chr12	13256164	13256764	1.08897	-1	3
chr12	13277791	13278391	0.833473	1	3
chr12	1770803	1771403	-1.18552	1	3
chr12	2403879	2404479	0.174001	1	3
chr12	27090835	27091435	-1.13156	-1	3
chr12	32111934	32112534	-1.69487	-1	3
chr12	48591742	48592342	-1.14956	-1	3
chr12	50560792	50561392	-1.98436	-1	3
chr12	50936175	50936775	2.17144	1	3
chr12	52364768	52365368	1.88848	1	3
chr12	52626115	52626715	0.161479	-1	3
chr12	52674568	52675168	1.37907	1	3
chr12	52949982	52950582	-0.922569	1	3
chr12	54332201	54332801	-1.78597	-1	3
chr12	54362077	54362677	0.884938	-1	3
chr12	54391802	54392402	-0.289443	1	3
chr12	56113823	56114423	0.79454	-1	3
chr12	57399885	57400485	-2.72863	-1	3
chr12	62712751	62713351	1.27823	1	3
chr12	66316857	66317457	0.430177	1	3
chr12	6715433	6716033	-1.23786	-1	3
chr12	6874266	6874866	0.464002	-1	3
chr12	7282432	7283032	-1.19079	-1	3
chr12	79438858	79439458	-0.4213	-1	3
chr12	8043348	8043948	0.531647	-1	3
chr12	81028072	81028672	1.48238	-1	3
chr12	90183559	90184159	0.942779	1	3
chr12	91504852	91505452	1.25422	-1	3
chr12	93277010	93277610	0.66483	1	3
chr12	93987571	93988171	1.09352	1	3
chr12	94178215	94178815	0.808164	1	3
chr12	94495868	94496468	-0.871946	1	3
chr13	111364395	111364995	-1.14471	-1	3
chr13	113951173	113951773	-2.30967	-1	3
chr13	114834291	114834891	-0.13715	1	3
chr13	20734804	20735404	-1.4632	-1	3
chr13	30407781	30408381	1.15602	1	3
chr13	32051854	32052454	1.04412	1	3
chr13	44833096	44833696	1.32768	1	3
chr13	52923012	52923612	0.744753	1	3
chr13	64563413	64564013	1.34399	1	3
chr13	78271438	78272038	-1.77732	-1	3
chr13	78571704	78572304	1.75859	1	3
chr13	79232895	79233495	-0.724964	-1	3
chr13	97872171	97872771	1.44637	1	3
chr13	98086654	98087254	-1.75905	-1	3
chr14	101023940	101024540	0.960216	1	3
chr14	105940534	105941134	-1.87778	-1	3
chr14	23000472	23001072	0.953954	-1	3
chr14	24563138	24563738	-1.65751	-1	3
chr14	25131887	25132487	1.45447	1	3
chr14	31494398	31494998	-0.935172	-1	3
chr14	35250268	35250868	1.61873	1	3
chr14	37317223	37317823	1.14479	1	3
chr14	45430669	45431269	-0.949876	-1	3
chr14	51955392	51955992	1.1546	-1	3
chr14	52006278	52006878	0.728302	1	3
chr14	52332812	52333412	1.36053	1	3
chr14	58666471	58667071	-1.71941	-1	3
chr14	60952363	60952963	-0.905093	-1	3
chr14	62053096	62053696	0.92638	1	3
chr14	63974551	63975151	0.85384	-1	3
chr14	69524052	69524652	1.51512	1	3
chr14	70251019	70251619	0.830813	1	3
chr14	73563297	73563897	0.695444	-1	3
chr14	78226796	78227396	-1.6761	-1	3
chr14	91002037	91002637	-0.25225	1	3
chr14	93214582	93215182	-0.574278	-1	3
chr14	93511603	93512203	0.181448	1	3
chr14	93798871	93799471	-2.67034	-1	3
chr14	96152376	96152976	-1.25552	-1	3
chr14	99638781	99639381	1.10125	-1	3
chr15	31684354	31684954	-0.888561	-1	3
chr15	34634932	34635532	-1.02863	-1	3
chr15	38963627	38964227	0.649033	-1	3
chr15	41624521	41625121	-1.42464	-1	3
chr15	45314989	45315589	-0.499768	-1	3
chr15	55559751	55560351	0.324275	1	3
chr15	59587056	59587656	0.806251	1	3
chr15	59704933	59705533	0.935504	1	3
chr15	69866417	69867017	1.29338	1	3
chr15	70434522	70435122	0.543193	1	3
chr15	75338511	75339111	0.919318	1	3
chr15	75747736	75748336	-1.88336	-1	3
chr15	76603383	76603983	-1.69817	-1	3
chr15	79309959	79310559	-0.211861	-1	3
chr15	86235904	86236504	0.884635	-1	3
chr15	89910509	89911109	-1.05651	-1	3
chr15	90547378	90547978	0.650068	1	3
chr15	91445746	91446346	-2.75731	-1	3
chr15	98964674	98965274	-0.644538	1	3
chr16	15068533	15069133	-1.8347	-1	3
chr16	15801816	15802416	1.28343	1	3
chr16	16170362	16170962	1.31639	1	3
chr16	1963293	1963893	0.0598571	1	3
chr16	23376935	23377535	1.66065	1	3
chr16	28507999	28508599	-0.313813	-1	3
chr16	3013138	3013738	-1.3247	1	3
chr16	374803	375403	-0.121305	1	3
chr16	49891300	49891900	-0.756211	-1	3
chr16	68120126	68120726	0.538412	-1	3
chr16	69564429	69565029	1.3821	1	3
chr16	71046464	71047064	1.43279	1	3
chr16	77322057	77322657	1.42778	1	3
chr16	84677146	84677746	0.885207	1	3
chr16	84787866	84788466	-0.22009	1	3
chr16	85832621	85833221	-1.50776	-1	3
chr16	85969778	85970378	1.22644	1	3
chr16	86958959	86959559	-0.131844	1	3
chr17	1171386	1171986	-1.93303	1	3
chr17	30816187	30816787	0.0664434	-1	3
chr17	30923643	30924243	0.646921	1	3
chr17	3289305	3289905	-2.33659	1	3
chr17	37912034	37912634	0.97738	1	3
chr17	41002824	41003424	-0.235273	-1	3
chr17	42006909	42007509	-0.00751692	1	3
chr17	42147807	42148407	-1.1707	-1	3
chr17	48912551	48913151	0.051716	-1	3
chr17	49512878	49513478	0.92355	1	3
chr17	55706622	55707222	1.06877	1	3
chr17	57511632	57512232	1.31988	1	3
chr17	62777146	62777746	-2.20455	-1	3
chr17	66287063	66287663	-1.02922	-1	3
chr17	67757934	67758534	1.76463	1	3
chr17	71139074	71139674	1.33586	1	3
chr17	72292540	72293140	0.825848	1	3
chr17	76136435	76137035	-1.1357	-1	3
chr17	76412824	76413424	0.436761	1	3
chr17	78238394	78238994	1.06268	1	3
chr17	78716735	78717335	0.136913	-1	3
chr17	8093045	8093645	-2.51937	-1	3
chr17	8191824	8192424	-1.35762	-1	3
chr17	9687800	9688400	1.05675	1	3
chr18	13375200	13375800	1.42602	1	3
chr18	13375874	13376474	0.731289	1	3
chr18	22813664	22814264	1.15618	1	3
chr18	32956884	32957484	-2.4168	-1	3
chr18	35141835	35142435	0.463268	1	3
chr18	3665589	3666189	0.875301	1	3
chr18	394813	395413	0.742117	1	3
chr18	47013182	47013782	-2.32501	-1	3
chr18	48679781	48680381	0.61261	1	3
chr18	55288674	55289274	-1.38759	-1	3
chr18	56339367	56339967	0.385487	1	3
chr18	75318830	75319430	0.231006	1	3
chr18	812837	813437	-0.316286	-1	3
chr18	8609044	8609644	-2.0581	-1	3
chr19	1284344	1284944	0.0278851	1	3
chr19	15560351	15560951	-2.85013	-1	3
chr19	16308322	16308922	-1.25193	-1	3
chr19	17185842	17186442	-2.66482	-1	3
chr19	1940672	1941272	-2.76624	-1	3
chr19	2167251	2167851	0.946618	1	3
chr19	23456626	23457226	-1.23907	-1	3
chr19	2495560	2496160	-0.638483	1	3
chr19	2774993	2775593	0.701499	1	3
chr19	33996892	33997492	5.13555	1	3
chr19	36245747	36246347	0.805054	-1	3
chr19	40047901	40048501	1.18721	1	3
chr19	42391512	42392112	0.771802	-1	3
chr19	44200315	44200915	1.00981	1	3
chr19	45972366	45972966	-1.16854	-1	3
chr19	46233754	46234354	-1.67701	-1	3
chr19	46799908	46800508	-1.27831	-1	3
chr19	47735622	47736222	1.35024	-1	3
chr19	48613602	48614202	-0.827334	-1	3
chr19	4870093	4870693	0.773468	1	3
chr19	49495331	49495931	0.415335	1	3
chr19	49607501	49608101	-0.978141	-1	3
chr19	6462208	6462808	0.712871	1	3
chr19	983964	984564	-1.06337	-1	3
chr2	106002504	106003104	-0.248711	-1	3
chr2	113628937	113629537	0.65203	1	3
chr2	11673794	11674394	0.97771	-1	3
chr2	128266024	128266624	1.71508	1	3
chr2	137016981	137017581	1.97591	1	3
chr2	138052071	138052671	1.54164	1	3
chr2	144476255	144476855	1.03149	1	3
chr2	158297479	158298079	1.60715	1	3
chr2	162017006	162017606	-0.888928	-1	3
chr2	172410749	172411349	0.967512	-1	3
chr2	176865965	176866565	-0.105154	1	3
chr2	176981128	176981728	-0.732064	-1	3
chr2	190446329	190446929	0.443574	-1	3
chr2	200715353	200715953	-2.3842	-1	3
chr2	201560157	201560757	-0.100942	-1	3
chr2	204259030	204259630	0.215819	-1	3
chr2	211035784	211036384	-2.03713	-1	3
chr2	217557617	217558217	-0.369842	1	3
chr2	219133954	219134554	-0.474526	-1	3
chr2	223662482	223663082	1.80999	1	3
chr2	226859373	226859973	1.86738	1	3
chr2	226895085	226895685	0.27071	1	3
chr2	233283529	233284129	-1.95213	1	3
chr2	234762868	234763468	-2.40825	-1	3
chr2	241497077	241497677	-2.14591	-1	3
chr2	241736780	241737380	-0.0355852	-1	3
chr2	242823717	242824317	0.351521	-1	3
chr2	25438718	25439318	-1.99153	1	3
chr2	25874570	25875170	0.852451	1	3
chr2	27614183	27614783	1.41589	1	3
chr2	3528545	3529145	1.13923	1	3
chr2	36805727	36806327	1.38503	-1	3
chr2	3698454	3699054	-0.00277183	1	3
chr2	43019256	43019856	-0.815741	-1	3
chr2	43421130	43421730	0.140205	1	3
chr2	44935381	44935981	0.918333	1	3
chr2	51259059	51259659	-2.22213	-1	3
chr2	55363966	55364566	0.902706	1	3
chr2	70141820	70142420	-1.67812	-1	3
chr2	7171665	7172265	0.31257	1	3
chr2	73052709	73053309	-2.52165	-1	3
chr2	74130951	74131551	2.98547	1	3
chr2	85645152	85645752	-0.409624	-1	3
chr2	857088	857688	-0.176575	1	3
chr2	85842886	85843486	-1.45649	-1	3
chr20	20432831	20433431	-0.188356	1	3
chr20	2291854	2292454	1.06626	1	3
chr20	24929528	24930128	-0.068318	-1	3
chr20	3156158	3156758	1.6819	1	3
chr20	31823400	31824000	0.248257	-1	3
chr20	33732563	33733163	0.464095	-1	3
chr20	33735029	33735629	-0.587789	-1	3
chr20	3761693	3762293	-0.339644	-1	3
chr20	39877847	39878447	1.07381	1	3
chr20	41902857	41903457	0.649631	1	3
chr20	46319928	46320528	0.935186	1	3
chr20	46438353	46438953	-0.23328	1	3
chr20	47471461	47472061	1.69631	1	3
chr20	48429169	48429769	-2.77902	-1	3
chr21	18169639	18170239	1.09814	1	3
chr21	19171610	19172210	0.72275	1	3
chr21	26800750	26801350	1.43633	1	3
chr21	26874528	26875128	1.54224	1	3
chr21	36258017	36258617	-0.347371	1	3
chr21	37757299	37757899	-1.03356	-1	3
chr21	38234836	38235436	1.03853	1	3
chr21	42613272	42613872	0.117359	-1	3
chr21	44395386	44395986	-1.11952	1	3
chr21	46494039	46494639	-2.9705	-1	3
chr21	46726788	46727388	0.0473536	1	3
chr22	30633871	30634471	0.149833	1	3
chr22	39178367	39178967	0.289535	-1	3
chr22	41777549	41778149	-2.30138	-1	3
chr22	50838148	50838748	0.989144	1	3
chr3	100550772	100551372	0.561864	-1	3
chr3	107871081	107871681	0.162574	1	3
chr3	112012657	112013257	0.963845	-1	3
chr3	11261228	11261828	1.04848	1	3
chr3	126373540	126374140	-2.46495	-1	3
chr3	127496653	127497253	1.45062	1	3
chr3	13008809	13009409	-1.8071	-1	3
chr3	135235128	135235728	1.31768	1	3
chr3	139028639	139029239	1.63832	1	3
chr3	141125861	141126461	0.948148	1	3
chr3	142341871	142342471	0.896039	-1	3
chr3	147114707	147115307	-0.574901	-1	3
chr3	15382487	15383087	1.38435	-1	3
chr3	155523667	155524267	-1.77635	-1	3
chr3	156505902	156506502	1.69516	1	3
chr3	15695678	15696278	1.47235	1	3
chr3	157216923	157217523	0.345954	-1	3
chr3	169380961	169381561	-0.701143	-1	3
chr3	171552790	171553390	0.560703	1	3
chr3	179040354	179040954	-1.78038	-1	3
chr3	180059238	180059838	0.887553	1	3
chr3	180585559	180586159	1.13174	-1	3
chr3	181035641	181036241	1.1613	1	3
chr3	181446819	181447419	0.111082	1	3
chr3	184870306	184870906	-2.15622	-1	3
chr3	186251991	186252591	1.09388	1	3
chr3	186523845	186524445	-1.13136	-1	3
chr3	187681315	187681915	1.24831	1	3
chr3	193853861	193854461	0.0993045	-1	3
chr3	193916072	193916672	0.0264275	1	3
chr3	32432880	32433480	-1.36037	-1	3
chr3	35680639	35681239	-1.37114	-1	3
chr3	37493235	37493835	-1.97099	-1	3
chr3	45956761	45957361	-0.176126	-1	3
chr3	48646719	48647319	-2.9775	-1	3
chr3	48699928	48700528	-2.8769	-1	3
chr3	49568600	49569200	0.842953	-1	3
chr3	51720358	51720958	1.42889	1	3
chr3	52234900	52235500	0.962703	1	3
chr3	52312127	52312727	-2.101	-1	3
chr3	53078901	53079501	-2.28448	-1	3
chr3	55649996	55650596	1.4339	1	3
chr3	62935682	62936282	1.40047	-1	3
chr3	67048186	67048786	-0.314515	-1	3
chr3	69811469	69812069	0.991262	-1	3
chr3	81541271	81541871	1.36965	1	3
chr3	93781547	93782147	-1.52733	-1	3
chr4	103681714	103682314	-1.97082	-1	3
chr4	108745606	108746206	-1.31365	-1	3
chr4	129837866	129838466	0.731277	1	3
chr4	13485554	13486154	-2.39889	-1	3
chr4	139452922	139453522	1.14942	1	3
chr4	141217354	141217954	1.72459	1	3
chr4	154125202	154125802	0.35344	-1	3
chr4	155506872	155507472	1.15887	-1	3
chr4	164471284	164471884	0.754312	1	3
chr4	165331426	165332026	1.10041	1	3
chr4	167909905	167910505	1.19204	1	3
chr4	169718204	169718804	1.0344	1	3
chr4	169867894	169868494	0.847759	1	3
chr4	175503850	175504450	1.64196	1	3
chr4	176923149	176923749	-1.30148	-1	3
chr4	185909587	185910187	0.692021	-1	3
chr4	186650567	186651167	1.14984	1	3
chr4	190708442	190709042	0.873541	1	3
chr4	190936345	190936945	-2.23156	1	3
chr4	40194071	40194671	0.854158	-1	3
chr4	40751683	40752283	-1.73414	-1	3
chr4	47465385	47465985	-1.63446	-1	3
chr4	6576517	6577117	-1.92984	-1	3
chr4	74595940	74596540	0.749691	1	3
chr4	83280381	83280981	0.31376	-1	3
chr4	84033971	84034571	0.116137	1	3
chr4	84153076	84153676	1.74446	1	3
chr4	89205326	89205926	-2.16079	-1	3
chr4	89377099	89377699	0.199521	1	3
chr5	102090606	102091206	-1.80546	-1	3
chr5	118728384	118728984	0.826103	-1	3
chr5	133473399	133473999	-0.165508	-1	3
chr5	135396812	135397412	0.0809846	-1	3
chr5	140174038	140174638	-0.689272	-1	3
chr5	149323945	149324545	-0.0164563	-1	3
chr5	150520834	150521434	0.23387	-1	3
chr5	150837734	150838334	0.865	-1	3
chr5	154062503	154063103	-0.395001	1	3
chr5	158829085	158829685	1.70477	1	3
chr5	159545564	159546164	-2.80762	-1	3
chr5	167126400	167127000	1.37647	1	3
chr5	172182229	172182829	1.48483	1	3
chr5	32240959	32241559	0.847627	1	3
chr5	50148977	50149577	0.407809	1	3
chr5	57706175	57706775	1.02785	1	3
chr5	58365827	58366427	1.22649	1	3
chr5	60615119	60615719	1.3118	1	3
chr5	64947331	64947931	1.19072	1	3
chr5	73931716	73932316	0.053255	-1	3
chr5	76527180	76527780	0.199578	1	3
chr5	81148517	81149117	-0.1372	1	3
chr5	81716874	81717474	1.28695	1	3
chr5	86688489	86689089	0.629239	-1	3
chr5	891351	891951	-0.990511	-1	3
chr5	92916427	92917027	-1.35801	-1	3
chr5	95018286	95018886	0.776663	-1	3
chr5	98104916	98105516	-1.18254	-1	3
chr6	108977141	108977741	-0.0295402	-1	3
chr6	11650353	11650953	1.23636	1	3
chr6	125283957	125284557	-1.47906	-1	3
chr6	129819592	129820192	1.16271	1	3
chr6	133561430	133562030	-0.453107	-1	3
chr6	139308854	139309454	-2.55155	-1	3
chr6	139455850	139456450	-0.704778	-1	3
chr6	150211657	150212257	0.31815	-1	3
chr6	15063561	15064161	1.74745	1	3
chr6	150920638	150921238	-1.38144	-1	3
chr6	152023986	152024586	0.838013	1	3
chr6	152588966	152589566	1.05473	-1	3
chr6	158595470	158596070	0.886586	1	3
chr6	163147771	163148371	0.0172445	-1	3
chr6	167837436	167838036	0.291092	1	3
chr6	24935144	24935744	0.664691	1	3
chr6	25458674	25459274	1.30786	1	3
chr6	27440130	27440730	-0.263714	-1	3
chr6	30128277	30128877	0.172487	-1	3
chr6	36326276	36326876	0.897699	1	3
chr6	36651786	36652386	-1.03121	-1	3
chr6	37321404	37322004	-0.454031	-1	3
chr6	37521418	37522018	1.09171	1	3
chr6	3916340	3916940	1.3017	1	3
chr6	41554782	41555382	-1.33544	-1	3
chr6	42515175	42515775	-0.480323	1	3
chr6	44034163	44034763	1.65334	1	3
chr6	44186823	44187423	-0.865679	-1	3
chr6	46740388	46740988	1.33565	1	3
chr6	64219940	64220540	0.615208	1	3
chr6	6622556	6623156	0.767644	-1	3
chr6	74161445	74162045	-1.23298	-1	3
chr7	105990706	105991306	0.844341	1	3
chr7	115673060	115673660	0.828902	1	3
chr7	126341023	126341623	0.614117	1	3
chr7	137560764	137561364	1.35251	-1	3
chr7	137670934	137671534	1.33912	1	3
chr7	138440244	138440844	0.0239164	-1	3
chr7	139416016	139416616	-0.276114	-1	3
chr7	140103474	140104074	-0.929301	-1	3
chr7	142250627	142251227	1.50079	-1	3
chr7	142428250	142428850	0.62699	-1	3
chr7	143533408	143534008	-1.01711	-1	3
chr7	155260431	155261031	-1.63128	1	3
chr7	23167780	23168380	1.42826	1	3
chr7	2749825	2750425	0.0322929	1	3
chr7	2797546	2798146	2.03715	1	3
chr7	30029065	30029665	-2.39781	-1	3
chr7	36320297	36320897	0.215776	-1	3
chr7	41738209	41738809	0.85599	1	3
chr7	48039426	48040026	0.470094	-1	3
chr7	55602917	55603517	1.49581	1	3
chr7	63893726	63894326	-0.311599	-1	3
chr7	66206259	66206859	-0.696918	1	3
chr7	73213471	73214071	0.522685	-1	3
chr7	76907396	76907996	0.75844	1	3
chr7	89840729	89841329	-1.49566	-1	3
chr7	89873974	89874574	-0.318566	-1	3
chr7	946794	947394	0.131429	1	3
chr8	11647086	11647686	0.451543	-1	3
chr8	119189190	119189790	2.15217	1	3
chr8	129251364	129251964	0.730223	1	3
chr8	129538937	129539537	1.09042	1	3
chr8	130568188	130568788	1.47847	1	3
chr8	134249755	134250355	0.209568	-1	3
chr8	144371356	144371956	-1.1887	-1	3
chr8	182015	182615	-2.66364	-1	3
chr8	24241507	24242107	0.484889	-1	3
chr8	37218702	37219302	0.156893	1	3
chr8	39797201	39797801	0.54423	1	3
chr8	48513108	48513708	1.35111	1	3
chr8	55370291	55370891	-1.75922	-1	3
chr8	60926930	60927530	0.709943	1	3
chr8	73519488	73520088	1.17447	1	3
chr9	111025480	111026080	0.680615	1	3
chr9	117766671	117767271	1.28367	1	3
chr9	123639113	123639713	-2.47563	-1	3
chr9	130452937	130453537	0.680602	-1	3
chr9	130571882	130572482	-3.16523	-1	3
chr9	132565209	132565809	-2.4988	-1	3
chr9	132815690	132816290	-1.39283	-1	3
chr9	136738384	136738984	0.576954	1	3
chr9	137282297	137282897	0.562037	1	3
chr9	137987407	137988007	-0.934276	-1	3
chr9	139892183	139892783	0.220264	1	3
chr9	139927178	139927778	0.468111	-1	3
chr9	140051047	140051647	-2.54148	-1	3
chr9	16094341	16094941	1.41446	1	3
chr9	34651785	34652385	-0.318188	-1	3
chr9	37414408	37415008	0.689556	1	3
chr9	4604789	4605389	1.00549	1	3
chr9	74410236	74410836	1.60357	1	3
chr9	84302873	84303473	-2.31001	-1	3
chr9	92057633	92058233	0.503635	1	3
chr9	99180274	99180874	-2.08305	-1	3
chrX	100474495	100475095	0.358663	-1	3
chrX	101381549	101382149	0.426979	-1	3
chrX	10167126	10167726	1.24241	1	3
chrX	129473496	129474096	-1.20832	-1	3
chrX	1341646	1342246	0.843331	1	3
chrX	13587386	13587986	-1.19053	-1	3
chrX	149534144	149534744	-0.515372	1	3
chrX	153714573	153715173	-3.06504	-1	3
chrX	16042524	16043124	1.46036	1	3
chrX	38134767	38135367	1.63025	1	3
chrX	40005426	40006026	-1.3853	-1	3
chrX	41190623	41191223	0.334455	1	3
chrX	45626489	45627089	0.881223	1	3
chrX	49108332	49108932	0.861568	1	3
chrX	71325191	71325791	0.267794	1	3
chrY	15015618	15016218	0.992396	-1	3
chr1	10269812	10270412	-1.62925	1	4
chr1	10725855	10726455	0.438007	1	4
chr1	109806320	109806920	-0.310764	-1	4
chr1	116310852	116311452	0.0852093	-1	4
chr1	117209822	117210422	-2.62102	-1	4
chr1	12225257	12225857	0.897955	1	4
chr1	12538245	12538845	-0.133531	-1	4
chr1	153918822	153919422	-1.85503	-1	4
chr1	15573348	15573948	-0.780837	-1	4
chr1	157246054	157246654	0.764989	1	4
chr1	16366350	16366950	0.509509	1	4
chr1	16677239	16677839	1.67394	1	4
chr1	169075163	169075763	-1.77616	-1	4
chr1	185274541	185275141	-0.00975774	-1	4
chr1	19324655	19325255	1.01969	1	4
chr1	200067956	200068556	0.822821	1	4
chr1	201742749	201743349	0.517694	1	4
chr1	20354548	20355148	0.574504	-1	4
chr1	204317768	204318368	0.922067	1	4
chr1	204430583	204431183	0.0428957	1	4
chr1	209941502	209942102	0.2822	-1	4
chr1	210502045	210502645	-2.03884	-1	4
chr1	212731643	212732243	-2.11363	-1	4
chr1	219497437	219498037	1.11256	1	4
chr1	22109207	22109807	-2.31404	-1	4
chr1	223899813	223900413	-1.79298	-1	4
chr1	227505638	227506238	-1.60625	-1	4
chr1	22777946	22778546	-0.647634	-1	4
chr1	233859833	233860433	1.47548	-1	4
chr1	235291872	235292472	-1.66785	-1	4
chr1	23670544	23671144	-1.84462	-1	4
chr1	2406385	2406985	-0.289843	1	4
chr1	26933558	26934158	0.509367	1	4
chr1	33337667	33338267	-0.855227	-1	4
chr1	3412222	3412822	0.413005	-1	4
chr1	38495559	38496159	0.591216	1	4
chr1	41707602	41708202	-3.08205	-1	4
chr1	42921559	42922159	-0.0761945	-1	4
chr1	45476583	45477183	-0.858838	-1	4
chr1	45874871	45875471	1.29976	1	4
chr1	54358271	54358871	1.14495	1	4
chr1	67390436	67391036	-2.55566	-1	4
chr1	6943717	6944317	0.192398	1	4
chr1	90221046	90221646	1.39756	1	4
chr1	92014410	92015010	0.853432	1	4
chr1	94157856	94158456	1.61072	1	4
chr10	101088588	101089188	-0.55949	-1	4
chr10	104473040	104473640	-1.23248	1	4
chr10	104545498	104546098	0.683573	1	4
chr10	105049274	105049874	0.68607	-1	4
chr10	105466424	105467024	1.41885	1	4
chr10	106109317	106109917	1.207	1	4
chr10	108701951	108702551	0.90046	1	4
chr10	112167806	112168406	0.973454	1	4
chr10	120571663	120572263	-0.347406	1	4
chr10	124907366	124907966	-2.07014	-1	4
chr10	126315427	126316027	1.45629	1	4
chr10	126413105	126413705	0.510268	1	4
chr10	126848420	126849020	-2.42974	-1	4
chr10	127440409	127441009	0.49297	1	4
chr10	127865486	127866086	1.6316	1	4
chr10	130902749	130903349	1.68738	1	4
chr10	135150087	135150687	-1.09576	-1	4
chr10	21798746	21799346	-1.19554	1	4
chr10	22622016	22622616	-0.172839	1	4
chr10	26681121	26681721	0.177233	1	4
chr10	43931980	43932580	-2.61741	-1	4
chr10	48354660	48355260	-1.63078	-1	4
chr10	52833516	52834116	-0.910297	-1	4
chr10	5590814	5591414	1.59826	1	4
chr10	60936153	60936753	-2.02658	-1	4
chr10	6353619	6354219	0.937933	1	4
chr10	7449720	7450320	-2.09683	1	4
chr10	75173414	75174014	-2.10475	-1	4
chr10	8095118	8095718	-1.47995	-1	4
chr10	81002312	81002912	-2.09534	-1	4
chr10	81892054	81892654	-1.26907	-1	4
chr10	82214961	82215561	-0.0108368	1	4
chr10	830656	831256	-1.1579	1	4
chr10	88866738	88867338	1.37827	1	4
chr10	89264245	89264845	-1.8699	-1	4
chr10	89577455	89578055	-1.36928	-1	4
chr10	91043097	91043697	0.689294	-1	4
chr10	97020217	97020817	0.934775	1	4
chr10	97239061	97239661	-0.198938	1	4
chr11	102042895	102043495	2.24663	1	4
chr11	105090745	105091345	1.38593	1	4
chr11	111805939	111806539	0.84365	1	4
chr11	117698442	117699042	0.241077	-1	4
chr11	118758371	118758971	1.30362	-1	4
chr11	12217967	12218567	0.644309	1	4
chr11	131922302	131922902	1.51983	1	4
chr11	132411055	132411655	1.6841	1	4
chr11	13359741	13360341	0.773469	1	4
