# ./bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config noncgi_enhancers_subset_600_2.bed noncgi_promoters_600_2.bed 2018-12-05 17:18:32.562199
#
#
#
chr12	6383624	6384224	-0.688501	1	3
chr12	65262274	65262874	-0.706667	1	3
chr12	7040400	7041000	1.85236	1	3
chr12	73639342	73639942	0.301449	1	3
chr12	77377427	77378027	-0.671576	1	3
chr12	79848036	79848636	-0.487788	1	3
chr12	86994846	86995446	-0.60858	1	3
chr12	92962402	92963002	0.50351	1	3
chr12	9308825	9309425	0.597453	1	3
chr12	94565688	94566288	0.870999	1	3
chr12	94657212	94657812	-0.588989	1	3
chr12	9946986	9947586	0.822975	1	3
chr13	100084892	100085492	0.764524	1	3
chr13	101938798	101939398	1.32553	1	3
chr13	102403635	102404235	-0.118645	1	3
chr13	105475182	105475782	-0.449103	1	3
chr13	109806006	109806606	0.740945	1	3
chr13	111976275	111976875	-0.394475	1	3
chr13	30867363	30867963	0.0840761	1	3
chr13	30980428	30981028	0.191406	1	3
chr13	42222332	42222932	-0.725439	1	3
chr13	42225697	42226297	0.868101	1	3
chr13	42268966	42269566	1.15313	1	3
chr13	45194105	45194705	0.786264	1	3
chr13	51204064	51204664	0.487424	1	3
chr13	51242794	51243394	-0.976662	1	3
chr13	73011435	73012035	0.220991	1	3
chr13	81824193	81824793	0.493002	1	3
chr13	97550738	97551338	0.236426	1	3
chr13	97991393	97991993	-0.196913	1	3
chr13	99973166	99973766	1.38621	1	3
chr14	23357068	23357668	0.264185	1	3
chr14	31101128	31101728	0.87515	1	3
chr14	33178210	33178810	-0.015057	1	3
chr14	50236987	50237587	-0.761861	1	3
chr14	51897124	51897724	0.103107	1	3
chr14	51974952	51975552	-0.377931	1	3
chr14	52068945	52069545	0.624374	1	3
chr14	55921215	55921815	-0.461272	1	3
chr14	62024888	62025488	0.73074	1	3
chr14	62636361	62636961	1.38947	1	3
chr14	64279445	64280045	0.26083	1	3
chr14	65228806	65229406	0.135193	1	3
chr14	68844086	68844686	-0.11745	1	3
chr14	69287189	69287789	0.741384	1	3
chr14	71828007	71828607	0.636536	1	3
chr14	75015539	75016139	0.490852	1	3
chr14	77265117	77265717	3.01444	1	3
chr14	79134812	79135412	0.208834	1	3
chr14	80049941	80050541	1.29027	1	3
chr14	80284275	80284875	1.20453	1	3
chr14	81685488	81686088	-1.5599	1	3
chr14	89950247	89950847	0.137824	1	3
chr14	92451243	92451843	0.311385	1	3
chr14	92938180	92938780	1.58974	1	3
chr14	94437259	94437859	-0.453502	1	3
chr14	97644980	97645580	0.344795	1	3
chr15	102202188	102202788	0.442887	1	3
chr15	21925664	21926264	0.799958	1	3
chr15	39494791	39495391	0.557921	1	3
chr15	39683327	39683927	0.708825	1	3
chr15	39746402	39747002	0.526281	1	3
chr15	45837791	45838391	0.512992	1	3
chr15	60927558	60928158	0.585532	1	3
chr15	65186618	65187218	-0.327416	1	3
chr15	71553207	71553807	0.545057	1	3
chr15	74289172	74289772	0.588755	1	3
chr15	80828380	80828980	0.330008	1	3
chr15	99823704	99824304	1.03796	1	3
chr16	10922684	10923284	-0.415845	1	3
chr16	10964846	10965446	1.94735	1	3
chr16	11709451	11710051	1.99737	1	3
chr16	12466211	12466811	-0.541942	1	3
chr16	21650916	21651516	1.39327	1	3
chr16	6807614	6808214	0.140225	1	3
chr16	70450949	70451549	0.358173	1	3
chr16	77463996	77464596	0.596315	1	3
chr16	82693722	82694322	1.05466	1	3
chr16	87987630	87988230	0.593934	1	3
chr16	88771595	88772195	-0.457929	1	3
chr16	89126492	89127092	0.0639255	1	3
chr17	15860597	15861197	0.0397914	1	3
chr17	17777667	17778267	1.55894	1	3
chr17	26311708	26312308	0.260416	1	3
chr17	28049475	28050075	-0.879375	1	3
chr17	30006951	30007551	1.28087	1	3
chr17	36008520	36009120	1.15048	1	3
chr17	37991138	37991738	-1.43646	1	3
chr17	38085355	38085955	1.02377	1	3
chr17	42101532	42102132	-0.200271	1	3
chr17	43370767	43371367	1.08512	1	3
chr17	48139712	48140312	0.621369	1	3
chr17	50795722	50796322	-0.0204271	1	3
chr17	55970279	55970879	0.137434	1	3
chr17	56361923	56362523	-0.490025	1	3
chr17	5981906	5982506	0.776926	1	3
chr17	65254839	65255439	0.653112	1	3
chr17	65707808	65708408	-0.255159	1	3
chr17	69437050	69437650	-1.61737	1	3
chr17	76813084	76813684	1.70735	1	3
chr17	79399369	79399969	5.36615	1	3
chr17	79942484	79943084	2.44753	1	3
chr17	81103136	81103736	0.208408	1	3
chr17	81147912	81148512	-0.27118	1	3
chr17	932475	933075	-0.460766	1	3
chr18	1559598	1560198	1.2668	1	3
chr18	19089887	19090487	2.30345	1	3
chr18	2031548	2032148	1.07037	1	3
chr18	21415044	21415644	0.592222	1	3
chr18	2810604	2811204	1.59953	1	3
chr18	43217930	43218530	-0.510949	1	3
chr18	43542845	43543445	0.951345	1	3
chr18	44761858	44762458	0.202188	1	3
chr18	45494242	45494842	0.93735	1	3
chr18	5463690	5464290	0.358493	1	3
chr18	56193096	56193696	-0.280717	1	3
chr18	60901884	60902484	0.135995	1	3
chr18	74775082	74775682	0.667112	1	3
chr18	74808243	74808843	0.539604	1	3
chr18	75318830	75319430	-0.577578	1	3
chr18	77394104	77394704	0.0290632	1	3
chr18	8141001	8141601	1.13136	1	3
chr18	8916700	8917300	-1.08513	1	3
chr19	10522883	10523483	0.544324	1	3
chr19	13233113	13233713	0.950033	1	3
chr19	18128009	18128609	1.11011	1	3
chr19	18589584	18590184	0.351034	1	3
chr19	18606937	18607537	0.670321	1	3
chr19	21810105	21810705	0.236805	1	3
chr19	30195568	30196168	0.404655	1	3
chr19	36202146	36202746	2.14095	1	3
chr19	38470304	38470904	0.487099	1	3
chr19	41771331	41771931	-0.564124	1	3
chr19	42514381	42514981	-0.491335	1	3
chr19	42633592	42634192	0.151973	1	3
chr19	43266902	43267502	1.47012	1	3
chr19	4369038	4369638	-0.534284	1	3
chr19	54885361	54885961	1.01903	1	3
chr19	57988509	57989109	-1.59791	-1	3
chr19	58218246	58218846	1.19171	1	3
chr19	58341275	58341875	-0.723151	-1	3
chr19	6273706	6274306	0.0534414	1	3
chr19	678831	679431	-0.221378	1	3
chr2	102514859	102515459	1.72784	1	3
chr2	102759623	102760223	-1.4347	-1	3
chr2	10508346	10508946	0.0631437	-1	3
chr2	106054684	106055284	-0.443011	-1	3
chr2	106776433	106777033	0.0162871	-1	3
chr2	10942360	10942960	-0.427664	-1	3
chr2	109605230	109605830	-2.30331	-1	3
chr2	1097844	1098444	-0.922433	-1	3
chr2	110863432	110864032	-0.253044	1	3
chr2	114036096	114036696	-1.21811	-1	3
chr2	11821177	11821777	-0.151636	-1	3
chr2	121035911	121036511	-0.754779	-1	3
chr2	122247534	122248134	-1.06324	-1	3
chr2	12309702	12310302	1.58291	1	3
chr2	12454043	12454643	-1.88091	-1	3
chr2	128176976	128177576	-0.116079	-1	3
chr2	128944423	128945023	1.10172	-1	3
chr2	12927899	12928499	0.853118	1	3
chr2	131768922	131769522	-1.12176	-1	3
chr2	131808654	131809254	0.133971	-1	3
chr2	135054559	135055159	1.67188	1	3
chr2	136287741	136288341	0.0439344	-1	3
chr2	145278162	145278762	-0.370031	-1	3
chr2	145282678	145283278	-0.0305195	1	3
chr2	148296398	148296998	0.566117	1	3
chr2	149925129	149925729	0.144449	1	3
chr2	151719182	151719782	0.534713	1	3
chr2	152830072	152830672	-0.153721	-1	3
chr2	156002092	156002692	-1.09346	1	3
chr2	158320618	158321218	1.39259	1	3
chr2	159992095	159992695	-0.576231	-1	3
chr2	160751926	160752526	0.638995	1	3
chr2	162280856	162281456	-1.55358	-1	3
chr2	165629904	165630504	-0.898138	-1	3
chr2	168104859	168105459	0.111669	-1	3
chr2	170929694	170930294	0.414742	-1	3
chr2	172410749	172411349	0.0624448	-1	3
chr2	178259943	178260543	0.382805	1	3
chr2	179566748	179567348	-2.08817	-1	3
chr2	179637927	179638527	0.076425	-1	3
chr2	18228676	18229276	-0.509033	1	3
chr2	182544903	182545503	-1.88112	-1	3
chr2	182818745	182819345	-1.03788	-1	3
chr2	188312549	188313149	0.168917	-1	3
chr2	189876500	189877100	-0.698183	-1	3
chr2	190308584	190309184	-0.227509	1	3
chr2	190446329	190446929	-0.695532	-1	3
chr2	191145393	191145993	0.136898	-1	3
chr2	192241880	192242480	0.625977	-1	3
chr2	192710840	192711440	-1.22305	-1	3
chr2	196478544	196479144	-0.934715	1	3
chr2	197142879	197143479	0.424423	-1	3
chr2	202122612	202123212	0.208267	-1	3
chr2	20402004	20402604	-1.09656	-1	3
chr2	204397750	204398350	0.19184	-1	3
chr2	204605608	204606208	0.477081	1	3
chr2	20726312	20726912	0.473348	1	3
chr2	208028785	208029385	-1.47868	1	3
chr2	208175993	208176593	1.54716	1	3
chr2	214097695	214098295	0.369994	1	3
chr2	216257451	216258051	-0.435499	-1	3
chr2	217732267	217732867	-0.607024	-1	3
chr2	218769819	218770419	-0.555539	-1	3
chr2	218798840	218799440	-0.139837	1	3
chr2	218804249	218804849	0.818566	1	3
chr2	218910933	218911533	0.805849	1	3
chr2	219146458	219147058	-0.630085	-1	3
chr2	219610455	219611055	0.523507	-1	3
chr2	219840604	219841204	0.256909	-1	3
chr2	224686295	224686895	0.0125345	1	3
chr2	225891922	225892522	1.28536	1	3
chr2	230096364	230096964	0.360871	-1	3
chr2	230736120	230736720	0.493051	1	3
chr2	231739978	231740578	-0.147705	-1	3
chr2	231750816	231751416	0.76644	-1	3
chr2	231860399	231860999	-2.09836	-1	3
chr2	231989369	231989969	-0.0470894	-1	3
chr2	23275067	23275667	1.73773	1	3
chr2	234545004	234545604	-0.858191	-1	3
chr2	238596212	238596812	2.41319	1	3
chr2	238807190	238807790	1.01145	1	3
chr2	241395779	241396379	0.737331	-1	3
chr2	241560861	241561461	1.18781	1	3
chr2	241718928	241719528	1.98739	1	3
chr2	241736780	241737380	-0.956675	-1	3
chr2	242194558	242195158	-0.705412	-1	3
chr2	242275049	242275649	-1.26937	-1	3
chr2	242289163	242289763	0.156977	-1	3
chr2	242842211	242842811	-0.751751	-1	3
chr2	25517452	25518052	0.422078	1	3
chr2	26700532	26701132	0.857965	-1	3
chr2	27170414	27171014	0.0278621	-1	3
chr2	27942810	27943410	0.525561	1	3
chr2	28583706	28584306	-0.0432189	1	3
chr2	29397821	29398421	-0.73851	-1	3
chr2	30447975	30448575	0.240315	1	3
chr2	30864382	30864982	0.588657	-1	3
chr2	30889158	30889758	0.957765	1	3
chr2	33435585	33436185	0.991489	1	3
chr2	33661041	33661641	0.0136264	-1	3
chr2	37892397	37892997	0.72218	1	3
chr2	38297100	38297700	-0.342748	-1	3
chr2	39355100	39355700	1.21273	1	3
chr2	40657001	40657601	0.419122	-1	3
chr2	43205333	43205933	0.229858	1	3
chr2	43241608	43242208	0.38545	1	3
chr2	44000807	44001407	-1.5025	-1	3
chr2	47382031	47382631	-2.19966	-1	3
chr2	492263	492863	-0.414109	-1	3
chr2	55199559	55200159	-0.414288	-1	3
chr2	55363966	55364566	-0.0436711	1	3
chr2	58336613	58337213	0.352468	1	3
chr2	59983557	59984157	1.58596	1	3
chr2	60742677	60743277	1.4951	1	3
chr2	64054550	64055150	0.435093	-1	3
chr2	64327230	64327830	0.292083	-1	3
chr2	64439443	64440043	1.5133	1	3
chr2	65593437	65594037	0.230192	-1	3
chr2	65633910	65634510	1.15424	1	3
chr2	66667087	66667687	-1.55315	-1	3
chr2	67124512	67125112	0.856173	1	3
chr2	70172410	70173010	0.136894	1	3
chr2	70205526	70206126	0.260594	1	3
chr2	71803035	71803635	-0.484171	-1	3
chr2	85547366	85547966	0.223726	-1	3
chr2	85625483	85626083	-0.513883	-1	3
chr2	89459415	89460015	-0.865196	-1	3
chr2	95718866	95719466	-0.157424	-1	3
chr2	98285790	98286390	-0.652523	-1	3
chr2	9919488	9920088	0.00387167	1	3
chr2	99212925	99213525	0.0979473	1	3
chr20	10415571	10416171	-1.22601	-1	3
chr20	17207281	17207881	-1.94547	-1	3
chr20	1801241	1801841	0.459973	1	3
chr20	20712523	20713123	0.647245	1	3
chr20	22471404	22472004	-1.07736	1	3
chr20	22896941	22897541	0.525091	-1	3
chr20	23042229	23042829	-0.666707	1	3
chr20	23066649	23067249	-1.90744	-1	3
chr20	24509940	24510540	-0.142196	1	3
chr20	2634460	2635060	-0.804726	-1	3
chr20	30656620	30657220	0.934509	1	3
chr20	30720435	30721035	-1.26501	-1	3
chr20	31352321	31352921	-1.57124	1	3
chr20	34195042	34195642	-0.31688	-1	3
chr20	36039916	36040516	1.75051	1	3
chr20	36339320	36339920	0.280174	1	3
chr20	36470287	36470887	-0.00267962	-1	3
chr20	3791968	3792568	-0.356618	-1	3
chr20	43214068	43214668	-0.399381	1	3
chr20	43238575	43239175	0.0623506	1	3
chr20	44515860	44516460	0.501809	-1	3
chr20	44538297	44538897	0.427468	-1	3
chr20	45058371	45058971	-0.736892	1	3
chr20	45976853	45977453	1.37873	-1	3
chr20	46355471	46356071	-0.194691	1	3
chr20	46377501	46378101	1.03113	1	3
chr20	47736268	47736868	-1.54451	-1	3
chr20	47896641	47897241	0.296821	-1	3
chr20	48529837	48530437	-0.261335	-1	3
chr20	48760788	48761388	0.627364	1	3
chr20	48788717	48789317	-1.93378	-1	3
chr20	48964306	48964906	1.20789	1	3
chr20	50096995	50097595	-0.3037	1	3
chr20	52184972	52185572	-0.970285	-1	3
chr20	5512248	5512848	1.30948	1	3
chr20	57266596	57267196	0.717214	-1	3
chr20	57581075	57581675	-0.768245	-1	3
chr20	57586063	57586663	0.297486	1	3
chr20	58629707	58630307	-0.0587343	1	3
chr20	6034136	6034736	0.0764936	-1	3
chr20	61880245	61880845	-0.463986	-1	3
chr20	62373228	62373828	-1.56693	-1	3
chr20	62495235	62495835	-1.40536	-1	3
chr20	62582267	62582867	-0.996809	-1	3
chr21	17443161	17443761	-1.44369	-1	3
chr21	17909197	17909797	-0.566453	-1	3
chr21	18183077	18183677	1.7205	1	3
chr21	20332031	20332631	-0.204687	1	3
chr21	30563187	30563787	0.468907	1	3
chr21	30565311	30565911	-0.608982	-1	3
chr21	31587975	31588575	-0.494643	-1	3
chr21	32367550	32368150	0.881524	1	3
chr21	33670820	33671420	-1.93027	-1	3
chr21	34921406	34922006	0.85093	-1	3
chr21	35126082	35126682	-0.123171	-1	3
chr21	35895605	35896205	0.268968	-1	3
chr21	36117719	36118319	-1.31464	-1	3
chr21	36179679	36180279	2.44539	1	3
chr21	36457088	36457688	1.76997	1	3
chr21	39631599	39632199	-0.696652	1	3
chr21	40191040	40191640	-0.88819	-1	3
chr21	40823485	40824085	-1.55749	-1	3
chr21	42601643	42602243	-0.591481	-1	3
chr21	43460550	43461150	0.66927	1	3
chr21	43517820	43518420	1.92695	1	3
chr21	43823590	43824190	-0.866583	-1	3
chr21	44589907	44590507	-0.173447	-1	3
chr21	44751577	44752177	0.808118	-1	3
chr21	44846788	44847388	-4.94724	-1	3
chr21	45336275	45336875	0.25901	-1	3
chr21	45509105	45509705	-0.32282	-1	3
chr21	45681910	45682510	0.897949	-1	3
chr21	46131081	46131681	-2.34164	-1	3
chr21	46875134	46875734	-1.83056	-1	3
chr21	46955291	46955891	-2.09855	-1	3
chr21	47407147	47407747	-1.36835	-1	3
chr21	47705648	47706248	-3.19154	-1	3
chr21	47737695	47738295	-1.24791	-1	3
chr21	48003517	48004117	0.445816	1	3
chr22	18042815	18043415	-0.00776055	-1	3
chr22	19938025	19938625	-0.816569	-1	3
chr22	19955779	19956379	-0.581601	-1	3
chr22	20068464	20069064	-0.0974819	1	3
chr22	20877614	20878214	0.320909	-1	3
chr22	21986637	21987237	-2.55712	-1	3
chr22	22067264	22067864	0.340068	1	3
chr22	22598737	22599337	-0.359441	-1	3
chr22	23974107	23974707	-0.340085	-1	3
chr22	25843630	25844230	-0.988444	-1	3
chr22	27042792	27043392	-2.38359	-1	3
chr22	27520197	27520797	-1.43703	1	3
chr22	31609063	31609663	0.196197	1	3
chr22	31643826	31644426	0.180019	-1	3
chr22	31688107	31688707	-1.56486	-1	3
chr22	32440372	32440972	0.889513	1	3
chr22	32600687	32601287	-0.180606	-1	3
chr22	32766604	32767204	0.301854	-1	3
chr22	32925801	32926401	-0.0201644	-1	3
chr22	36236151	36236751	-0.809633	-1	3
chr22	38479762	38480362	-0.888506	-1	3
chr22	38587705	38588305	0.262312	-1	3
chr22	39150562	39151162	-0.237184	-1	3
chr22	39570603	39571203	-0.473057	1	3
chr22	40929461	40930061	0.748989	-1	3
chr22	41613489	41614089	-0.499774	-1	3
chr22	42526409	42527009	-0.516706	-1	3
chr22	42829462	42830062	-0.4953	1	3
chr22	43342866	43343466	-0.680457	-1	3
chr22	43398011	43398611	0.926933	-1	3
chr22	45020871	45021471	-1.18074	-1	3
chr22	45668065	45668665	0.575871	1	3
chr22	45713972	45714572	-0.255208	-1	3
chr22	45928586	45929186	-1.95937	-1	3
chr22	45929326	45929926	-1.94733	-1	3
chr22	46475834	46476434	-1.71779	-1	3
chr22	46923979	46924579	1.30324	1	3
chr22	47133825	47134425	-3.77244	-1	3
chr22	47487109	47487709	0.874137	1	3
chr22	47525468	47526068	0.575943	1	3
chr22	47848086	47848686	-0.0657734	1	3
chr22	50449741	50450341	-1.05699	1	3
chr22	50979131	50979731	-0.0367375	1	3
chr3	100328067	100328667	1.0785	-1	3
chr3	100482319	100482919	0.541992	1	3
chr3	100550772	100551372	-0.818453	-1	3
chr3	101572961	101573561	0.259513	-1	3
chr3	108475855	108476455	-0.704547	-1	3
chr3	111450910	111451510	-0.369402	-1	3
chr3	111654894	111655494	0.814848	1	3
chr3	112051019	112051619	-2.72704	-1	3
chr3	112076667	112077267	0.617715	1	3
chr3	112358257	112358857	-0.295984	-1	3
chr3	114261855	114262455	-0.184215	1	3
chr3	114343427	114344027	0.218364	-1	3
chr3	114577676	114578276	1.77423	1	3
chr3	121717560	121718160	0.863271	1	3
chr3	124223223	124223823	0.165538	-1	3
chr3	126236204	126236804	0.0193638	-1	3
chr3	127770073	127770673	-0.553448	-1	3
chr3	128958757	128959357	0.665004	1	3
chr3	129296971	129297571	-0.155003	-1	3
chr3	133225103	133225703	0.0963314	1	3
chr3	134046977	134047577	0.0686556	1	3
chr3	13932123	13932723	1.73744	1	3
chr3	139407787	139408387	0.284367	-1	3
chr3	140396498	140397098	0.0844236	-1	3
chr3	141515210	141515810	0.252601	1	3
chr3	142164455	142165055	1.77404	1	3
chr3	142886678	142887278	1.29651	1	3
chr3	147114707	147115307	-0.8525	-1	3
chr3	148318675	148319275	-0.875946	1	3
chr3	148558165	148558765	-0.0157263	-1	3
chr3	148939317	148939917	-0.393093	-1	3
chr3	149290295	149290895	-0.24532	-1	3
chr3	149388282	149388882	0.319575	-1	3
chr3	151112170	151112770	-1.44622	-1	3
chr3	151507154	151507754	-0.283471	1	3
chr3	152017538	152018138	-0.155906	-1	3
chr3	15677781	15678381	0.659088	1	3
chr3	156807340	156807940	0.725779	-1	3
chr3	157220883	157221483	0.119848	-1	3
chr3	158526595	158527195	0.607188	-1	3
chr3	158537013	158537613	-0.842267	-1	3
chr3	160131847	160132447	0.0393772	-1	3
chr3	160218896	160219496	0.563223	-1	3
chr3	171528725	171529325	-0.380529	-1	3
chr3	172241014	172241614	0.125554	-1	3
chr3	172312146	172312746	-0.507002	-1	3
chr3	179446757	179447357	-0.522696	1	3
chr3	180587906	180588506	-1.64558	-1	3
chr3	180892450	180893050	-0.202339	-1	3
chr3	181159874	181160474	-0.823315	-1	3
chr3	182645688	182646288	1.95494	1	3
chr3	182881200	182881800	-0.385148	-1	3
chr3	182972993	182973593	0.205357	1	3
chr3	185406602	185407202	0.524862	-1	3
chr3	185482182	185482782	0.288319	1	3
chr3	186739283	186739883	0.346104	-1	3
chr3	187754079	187754679	0.00162759	1	3
chr3	187930167	187930767	0.0567352	-1	3
chr3	188326690	188327290	0.296507	-1	3
chr3	188603988	188604588	1.1726	-1	3
chr3	188817508	188818108	-0.837094	-1	3
chr3	189348688	189349288	-0.264964	-1	3
chr3	194124641	194125241	-0.33234	-1	3
chr3	195305941	195306541	-1.6748	-1	3
chr3	195997005	195997605	-0.796568	-1	3
chr3	196065021	196065621	-0.421572	-1	3
chr3	196987067	196987667	1.78745	-1	3
chr3	22038896	22039496	0.0258428	1	3
chr3	24231396	24231996	-0.318145	-1	3
chr3	29322345	29322945	-0.271277	-1	3
chr3	30200863	30201463	0.214267	1	3
chr3	31167338	31167938	0.659055	1	3
chr3	31958645	31959245	0.313664	1	3
chr3	33330766	33331366	0.233133	-1	3
chr3	35683343	35683943	-0.181829	-1	3
chr3	37368156	37368756	-1.28656	-1	3
chr3	38031854	38032454	0.253617	-1	3
chr3	42003668	42004268	-0.585241	-1	3
chr3	42132407	42133007	0.268529	-1	3
chr3	45512406	45513006	1.09587	1	3
chr3	45982029	45982629	-1.05664	-1	3
chr3	46620218	46620818	0.0417152	-1	3
chr3	46904663	46905263	-1.03857	-1	3
chr3	4781416	4782016	1.40898	1	3
chr3	48598157	48598757	-0.976383	-1	3
chr3	49113838	49114438	-0.318733	-1	3
chr3	49459488	49460088	-1.4765	-1	3
chr3	5063307	5063907	1.15748	1	3
chr3	51429708	51430308	-1.20958	-1	3
chr3	52949220	52949820	0.710791	1	3
chr3	53266895	53267495	0.284359	-1	3
chr3	53275790	53276390	-0.768158	-1	3
chr3	55203396	55203996	1.69692	1	3
chr3	56153918	56154518	0.543507	1	3
chr3	56809249	56809849	-0.107352	-1	3
chr3	56949946	56950546	-0.683151	-1	3
chr3	57561879	57562479	2.38236	1	3
chr3	58200059	58200659	-0.686698	-1	3
chr3	60392411	60393011	0.736888	1	3
chr3	63804613	63805213	-0.338262	-1	3
chr3	64546637	64547237	-0.0354728	-1	3
chr3	68324362	68324962	-1.0242	1	3
chr3	69402389	69402989	-0.515182	-1	3
chr3	69698216	69698816	0.858483	1	3
chr3	69811469	69812069	0.448309	-1	3
chr3	69887267	69887867	0.17702	-1	3
chr3	86971972	86972572	0.951592	1	3
chr3	93782930	93783530	-0.536385	-1	3
chr3	97700643	97701243	0.86905	1	3
chr3	98452145	98452745	-1.86445	-1	3
chr3	98517388	98517988	-0.38819	-1	3
chr3	98519748	98520348	0.421511	-1	3
chr3	99253984	99254584	1.08142	1	3
chr3	99614718	99615318	1.38052	1	3
chr4	100242149	100242749	0.101131	-1	3
chr4	103477865	103478465	-0.447594	-1	3
chr4	105474810	105475410	0.527758	1	3
chr4	106473344	106473944	0.305497	-1	3
chr4	110833656	110834256	0.332431	-1	3
chr4	113218141	113218741	1.02726	-1	3
chr4	113965703	113966303	-0.150491	1	3
chr4	114238200	114238800	0.0552945	-1	3
chr4	119924107	119924707	1.64317	1	3
chr4	124320292	124320892	-0.752736	-1	3
chr4	129100097	129100697	0.606205	-1	3
chr4	129731229	129731829	-0.733911	-1	3
chr4	139009782	139010382	-2.8622	-1	3
chr4	140850189	140850789	0.695822	1	3
chr4	141020394	141020994	1.34259	1	3
chr4	142133626	142134226	2.07567	-1	3
chr4	143072690	143073290	0.626431	1	3
chr4	143226642	143227242	-0.577569	-1	3
chr4	14439416	14440016	0.973341	1	3
chr4	145955907	145956507	1.30694	1	3
chr4	146859488	146860088	-1.36843	-1	3
chr4	14780728	14781328	0.785775	1	3
chr4	14857415	14858015	0.759297	1	3
chr4	149756191	149756791	-0.350454	1	3
chr4	15471113	15471713	-1.87544	-1	3
chr4	159130366	159130966	0.974178	1	3
chr4	159169113	159169713	2.26959	1	3
chr4	159731547	159732147	0.502694	1	3
chr4	16178010	16178610	-0.306364	-1	3
chr4	164543341	164543941	0.879335	1	3
chr4	174619908	174620508	-0.0346125	1	3
chr4	176708138	176708738	-0.503367	-1	3
chr4	184329819	184330419	0.429123	1	3
chr4	185909587	185910187	0.807019	-1	3
chr4	186392172	186392772	-2.67119	-1	3
chr4	186731830	186732430	-0.930441	-1	3
chr4	189026768	189027368	0.131515	-1	3
chr4	189029215	189029815	-0.518127	1	3
chr4	23886116	23886716	-0.525171	-1	3
chr4	24914201	24914801	-4.30209	-1	3
chr4	25678138	25678738	-1.54724	-1	3
chr4	26344387	26344987	1.80773	-1	3
chr4	27362448	27363048	0.161922	1	3
chr4	2747715	2748315	2.3273	-1	3
chr4	2800156	2800756	0.291426	-1	3
chr4	36322052	36322652	1.3316	1	3
chr4	36328132	36328732	1.23865	1	3
chr4	36387349	36387949	1.17806	1	3
chr4	38806887	38807487	0.558584	-1	3
chr4	40192294	40192894	0.0251238	-1	3
chr4	40477361	40477961	-1.17684	-1	3
chr4	40517565	40518165	0.521759	-1	3
chr4	41361264	41361864	0.261914	-1	3
chr4	41539846	41540446	0.0186362	-1	3
chr4	41614452	41615052	0.0112538	-1	3
chr4	48116123	48116723	-1.21662	-1	3
chr4	68619706	68620306	-0.145068	-1	3
chr4	70625935	70626535	0.892214	-1	3
chr4	71063229	71063829	0.0632517	-1	3
chr4	7245604	7246204	-0.936581	1	3
