# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad_600.bed data/fantom_enh/cgi_analysis/all_enh_narr_600.bed 2016-12-08 12:30:13.750768
#
#
#
chrX	66657640	66658240	-0.510867	-1	7
chrX	67291003	67291603	0.0376856	1	7
chrX	69654122	69654722	2.63005	1	7
chrY	15207092	15207692	-1.08231	1	7
chr1	101873157	101873757	-0.989906	-1	8
chr1	111255754	111256354	-0.67743	-1	8
chr1	116727702	116728302	-0.490015	-1	8
chr1	120525370	120525970	-2.12861	-1	8
chr1	145455131	145455731	0.436056	1	8
chr1	148000450	148001050	1.66742	1	8
chr1	155830061	155830661	1.91085	1	8
chr1	156073802	156074402	1.13393	1	8
chr1	156094807	156095407	-0.267763	1	8
chr1	156472522	156473122	0.641049	1	8
chr1	156718501	156719101	0.489433	1	8
chr1	158147241	158147841	1.18641	1	8
chr1	159859517	159860117	0.292486	1	8
chr1	16508222	16508822	1.13129	1	8
chr1	168337066	168337666	-0.451599	-1	8
chr1	173447213	173447813	-0.168362	1	8
chr1	180347905	180348505	-1.40647	-1	8
chr1	184421290	184421890	-1.96912	-1	8
chr1	193546847	193547447	-2.05122	-1	8
chr1	208599787	208600387	-1.34007	-1	8
chr1	214612655	214613255	-0.462805	1	8
chr1	2177422	2178022	1.01429	1	8
chr1	220426925	220427525	-0.0459095	1	8
chr1	223095449	223096049	-0.245094	-1	8
chr1	225895331	225895931	-0.0952608	-1	8
chr1	23003262	23003862	1.44097	-1	8
chr1	234659195	234659795	0.0612042	1	8
chr1	235097669	235098269	-1.1533	1	8
chr1	236080606	236081206	0.1378	1	8
chr1	241645930	241646530	-1.38418	-1	8
chr1	26947470	26948070	2.65716	1	8
chr1	32729274	32729874	-1.28224	-1	8
chr1	32966115	32966715	3.29133	1	8
chr1	33645694	33646294	-0.674248	-1	8
chr1	36430968	36431568	-1.74178	-1	8
chr1	36626465	36627065	0.497087	1	8
chr1	3844508	3845108	0.0294189	-1	8
chr1	42204748	42205348	1.2084	1	8
chr1	43428447	43429047	0.450442	1	8
chr1	45736083	45736683	-0.909502	-1	8
chr1	46111557	46112157	-1.34202	1	8
chr1	52173621	52174221	-1.58417	1	8
chr1	61649745	61650345	0.585314	1	8
chr1	63785109	63785709	1.44125	-1	8
chr1	77165718	77166318	0.893853	1	8
chr1	8157298	8157898	0.275519	1	8
chr1	8271915	8272515	1.29609	1	8
chr1	83998908	83999508	-1.30442	-1	8
chr1	8445664	8446264	-1.76527	-1	8
chr1	8987184	8987784	-0.897671	-1	8
chr1	9152845	9153445	-0.408361	-1	8
chr1	98459357	98459957	-1.6224	-1	8
chr10	105667921	105668521	1.27498	1	8
chr10	108496250	108496850	-1.61004	-1	8
chr10	11937151	11937751	-0.113314	-1	8
chr10	127824948	127825548	-0.442165	-1	8
chr10	134221786	134222386	2.03032	1	8
chr10	135059086	135059686	1.55977	-1	8
chr10	25638777	25639377	-2.15252	-1	8
chr10	26954116	26954716	-1.64958	-1	8
chr10	30784509	30785109	-0.930706	-1	8
chr10	31986582	31987182	1.22575	1	8
chr10	33250777	33251377	-0.564055	1	8
chr10	33269384	33269984	2.12563	1	8
chr10	33432109	33432709	-0.242302	-1	8
chr10	3510213	3510813	-0.297248	1	8
chr10	3881179	3881779	-0.573537	-1	8
chr10	3928741	3929341	0.186652	1	8
chr10	4018813	4019413	-0.770292	-1	8
chr10	44185483	44186083	2.14068	1	8
chr10	4711674	4712274	-1.8726	-1	8
chr10	50384341	50384941	0.112598	-1	8
chr10	50394693	50395293	-0.555658	-1	8
chr10	53798869	53799469	0.919561	-1	8
chr10	6013421	6014021	0.509653	-1	8
chr10	6162986	6163586	-0.138637	-1	8
chr10	6246003	6246603	1.93481	1	8
chr10	72973718	72974318	1.05947	1	8
chr10	74080411	74081011	1.21411	1	8
chr10	75648551	75649151	1.1712	1	8
chr10	76032635	76033235	-0.64208	-1	8
chr10	78790051	78790651	-1.17765	-1	8
chr10	81961082	81961682	-0.581691	1	8
chr11	110317773	110318373	-1.757	-1	8
chr11	118153149	118153749	-0.85851	-1	8
chr11	118794663	118795263	0.939304	1	8
chr11	33711699	33712299	-0.573899	1	8
chr11	35704330	35704930	-0.518079	-1	8
chr11	35880677	35881277	-0.350816	-1	8
chr11	44305891	44306491	-0.419773	-1	8
chr11	45121942	45122542	0.127921	-1	8
chr11	61602001	61602601	2.26424	1	8
chr11	62211643	62212243	0.451076	1	8
chr11	62310510	62311110	0.522024	1	8
chr11	65059562	65060162	-0.427227	1	8
chr11	73860072	73860672	-1.42504	-1	8
chr11	74465801	74466401	-0.792737	1	8
chr11	74667556	74668156	-0.508491	-1	8
chr11	9385743	9386343	2.77245	1	8
chr11	9786975	9787575	0.883904	1	8
chr12	109232023	109232623	0.731307	1	8
chr12	115791706	115792306	0.323029	1	8
chr12	117500872	117501472	0.909311	-1	8
chr12	125034078	125034678	0.885795	-1	8
chr12	130056359	130056959	0.91639	-1	8
chr12	20746344	20746944	-0.76483	-1	8
chr12	27565729	27566329	-1.44182	-1	8
chr12	54411925	54412525	1.34934	1	8
chr12	66135081	66135681	2.19758	1	8
chr12	76414424	76415024	0.549534	1	8
chr12	79341046	79341646	-1.30328	-1	8
chr12	80973949	80974549	-1.43197	1	8
chr12	8123157	8123757	0.846222	1	8
chr12	89552223	89552823	0.0215055	-1	8
chr12	94241482	94242082	-0.881248	-1	8
chr12	9803220	9803820	-0.764297	1	8
chr13	109808553	109809153	0.866621	1	8
chr13	110664388	110664988	-0.374573	1	8
chr13	114864586	114865186	2.67348	1	8
chr13	35080603	35081203	-0.819565	-1	8
chr13	41052143	41052743	0.131959	-1	8
chr13	43451400	43452000	-0.704302	1	8
chr13	44542937	44543537	0.941766	1	8
chr14	107252874	107253474	2.30157	1	8
chr14	51301987	51302587	-0.231609	-1	8
chr14	54810104	54810704	0.127031	-1	8
chr14	55240591	55241191	0.354134	-1	8
chr14	58226877	58227477	-2.23082	-1	8
chr14	62032494	62033094	-0.95394	1	8
chr14	68161333	68161933	0.560123	1	8
chr14	68826329	68826929	0.106626	-1	8
chr14	69014849	69015449	0.64758	1	8
chr14	73373019	73373619	-0.648817	-1	8
chr14	89772418	89773018	-0.806717	-1	8
chr14	93044425	93045025	-0.608585	-1	8
chr15	26097614	26098214	-0.640285	-1	8
chr15	41953777	41954377	1.19976	1	8
chr15	50429466	50430066	-0.808523	1	8
chr15	51590178	51590778	-0.703476	-1	8
chr15	56475709	56476309	-1.63215	-1	8
chr15	67426370	67426970	0.55195	1	8
chr15	82339189	82339789	3.589	1	8
chr15	85455371	85455971	0.536028	1	8
chr15	90094711	90095311	-0.408159	-1	8
chr15	93790170	93790770	-0.560848	-1	8
chr16	24532240	24532840	-0.753287	-1	8
chr16	26721495	26722095	-0.935574	-1	8
chr16	27183951	27184551	-1.48733	-1	8
chr16	30690400	30691000	-2.44041	-1	8
chr16	31955154	31955754	-1.26242	-1	8
chr16	80016121	80016721	-1.46506	-1	8
chr16	82083919	82084519	-0.204721	-1	8
chr16	89313603	89314203	3.26349	1	8
chr16	89571647	89572247	1.57594	1	8
chr16	9832445	9833045	-0.878351	-1	8
chr17	1620647	1621247	0.2973	1	8
chr17	16274945	16275545	-1.41803	-1	8
chr17	234522	235122	1.56053	-1	8
chr17	27387406	27388006	1.13656	-1	8
chr17	27539522	27540122	-0.668349	1	8
chr17	30253211	30253811	-1.41087	-1	8
chr17	36571561	36572161	0.381532	1	8
chr17	45277429	45278029	0.283286	-1	8
chr17	48228970	48229570	0.555506	1	8
chr17	48996854	48997454	0.68138	1	8
chr17	49031458	49032058	0.52563	1	8
chr17	57409543	57410143	2.18693	1	8
chr17	57906524	57907124	-0.0735323	1	8
chr17	57962406	57963006	-0.450527	1	8
chr17	62256329	62256929	-1.33236	-1	8
chr17	62585881	62586481	-2.29606	-1	8
chr17	66374212	66374812	2.41344	1	8
chr17	72978208	72978808	2.8416	1	8
chr17	76320578	76321178	1.71466	1	8
chr17	76412824	76413424	0.54347	1	8
chr17	76930067	76930667	2.1544	1	8
chr17	7737787	7738387	1.12215	1	8
chr17	77777852	77778452	3.35858	1	8
chr17	79438939	79439539	0.772194	1	8
chr17	8560495	8561095	-1.71255	-1	8
chr18	25674312	25674912	-1.93042	-1	8
chr18	3623765	3624365	1.52192	1	8
chr18	42914096	42914696	-1.43477	-1	8
chr18	47688106	47688706	-0.433199	-1	8
chr18	54171011	54171611	-0.945688	-1	8
chr18	667524	668124	-1.32961	1	8
chr19	10955373	10955973	-2.2394	-1	8
chr19	11253072	11253672	0.61254	1	8
chr19	1152024	1152624	1.73212	-1	8
chr19	13976899	13977499	0.314402	1	8
chr19	14616741	14617341	0.897403	1	8
chr19	2494611	2495211	2.43659	1	8
chr19	35809729	35810329	1.42581	1	8
chr19	39149114	39149714	-0.0372181	1	8
chr19	39645160	39645760	1.00952	-1	8
chr19	50141059	50141659	0.981159	1	8
chr19	52194626	52195226	1.27385	1	8
chr19	55983688	55984288	0.461953	1	8
chr2	105461327	105461927	2.41826	1	8
chr2	109821431	109822031	-1.572	-1	8
chr2	12835315	12835915	-1.60674	-1	8
chr2	143630944	143631544	-0.500882	1	8
chr2	144432450	144433050	-0.699866	-1	8
chr2	1529986	1530586	-1.21332	-1	8
chr2	190043329	190043929	-0.547977	1	8
chr2	197686269	197686869	-2.35403	-1	8
chr2	208007886	208008486	0.0346443	1	8
chr2	215735754	215736354	-2.23044	-1	8
chr2	219270891	219271491	3.44822	1	8
chr2	227516998	227517598	-0.526995	1	8
chr2	228653244	228653844	-0.797756	-1	8
chr2	232545583	232546183	3.48208	1	8
chr2	238374102	238374702	-0.402405	1	8
chr2	238512288	238512888	0.729648	1	8
chr2	239625095	239625695	0.970001	-1	8
chr2	241374021	241374621	1.47746	1	8
chr2	27303969	27304569	0.431293	1	8
chr2	61644523	61645123	-1.21314	-1	8
chr2	65633910	65634510	-1.37774	-1	8
chr2	70144872	70145472	-1.17537	1	8
chr2	70362960	70363560	-0.437372	1	8
chr2	71078769	71079369	-0.845277	-1	8
chr2	73142242	73142842	0.187161	-1	8
chr2	85664770	85665370	2.97695	1	8
chr2	87782662	87783262	1.02479	-1	8
chr2	97151555	97152155	0.532736	1	8
chr2	9893198	9893798	0.78952	1	8
chr20	1256461	1257061	0.807564	-1	8
chr20	24608423	24609023	1.44369	-1	8
chr20	25846071	25846671	2.20255	1	8
chr20	30249254	30249854	1.09511	1	8
chr20	3787980	3788580	-0.709518	1	8
chr20	47378849	47379449	-2.09074	-1	8
chr20	57198759	57199359	1.93451	1	8
chr20	5871440	5872040	-0.948849	-1	8
chr20	60719251	60719851	2.01072	1	8
chr20	6827493	6828093	-1.90767	-1	8
chr21	28173725	28174325	-0.716948	1	8
chr21	28218687	28219287	2.12199	1	8
chr21	30133544	30134144	-0.763131	-1	8
chr21	39113935	39114535	-0.972966	-1	8
chr21	40039034	40039634	0.184799	-1	8
chr21	43500237	43500837	0.775775	-1	8
chr21	44597045	44597645	1.61476	1	8
chr21	44726865	44727465	0.432752	-1	8
chr21	44914398	44914998	0.237282	1	8
chr21	47010286	47010886	3.24666	1	8
chr22	28065186	28065786	0.105502	1	8
chr22	28262616	28263216	-1.06675	-1	8
chr22	30653642	30654242	1.40275	1	8
chr22	30654531	30655131	1.19751	-1	8
chr22	46004632	46005232	0.190332	-1	8
chr22	47488436	47489036	-0.204732	-1	8
chr3	101444421	101445021	-0.43634	1	8
chr3	105087743	105088343	1.51961	1	8
chr3	107564111	107564711	-0.322655	-1	8
chr3	111623468	111624068	-1.02957	1	8
chr3	115503207	115503807	2.3072	1	8
chr3	129352339	129352939	0.650764	-1	8
chr3	13059599	13060199	1.17375	-1	8
chr3	131854742	131855342	0.561122	1	8
chr3	141131653	141132253	0.666407	1	8
chr3	146693103	146693703	-1.03809	-1	8
chr3	18766083	18766683	-0.997027	-1	8
chr3	18878907	18879507	-0.169278	-1	8
chr3	50171434	50172034	-0.139745	-1	8
chr3	5050217	5050817	-0.602032	-1	8
chr3	5190974	5191574	-1.03801	-1	8
chr3	5808035	5808635	-2.41446	-1	8
chr4	107286613	107287213	-0.353562	-1	8
chr4	139447040	139447640	-1.7358	-1	8
chr4	139960756	139961356	-0.860092	-1	8
chr4	153858515	153859115	3.19409	1	8
chr4	30718875	30719475	2.40953	1	8
chr4	40992537	40993137	0.135382	1	8
chr4	83204999	83205599	-1.52568	-1	8
chr4	95373680	95374280	0.579196	1	8
chr4	99496272	99496872	-1.10862	-1	8
chr5	106837512	106838112	0.193378	1	8
chr5	122034275	122034875	-1.89525	-1	8
chr5	123909013	123909613	-0.859763	-1	8
chr5	131832435	131833035	1.68001	1	8
chr5	133891587	133892187	1.10935	1	8
chr5	141209163	141209763	-1.41284	-1	8
chr5	143077964	143078564	-0.641657	-1	8
chr5	150161176	150161776	0.241139	1	8
chr5	150465013	150465613	1.3743	1	8
chr5	157520767	157521367	-0.606641	-1	8
chr5	172193716	172194316	-1.65615	1	8
chr5	172314636	172315236	0.458446	1	8
chr5	172881211	172881811	-0.403087	1	8
chr5	176698900	176699500	-1.54704	-1	8
chr5	180616463	180617063	1.55	1	8
chr5	18299260	18299860	-1.48053	-1	8
chr5	58365827	58366427	-1.99679	-1	8
chr5	784537	785137	3.44819	1	8
chr5	82154323	82154923	-0.337573	-1	8
chr5	83933185	83933785	-0.0156589	-1	8
chr5	95198977	95199577	-0.766674	1	8
chr5	98262695	98263295	-0.972172	1	8
chr6	10403701	10404301	0.0425505	1	8
chr6	105061518	105062118	-1.05077	-1	8
chr6	109672649	109673249	-0.986747	-1	8
chr6	110379678	110380278	-1.69932	-1	8
chr6	131961045	131961645	-1.75684	-1	8
chr6	14138527	14139127	-0.747042	-1	8
chr6	143291996	143292596	-1.83744	-1	8
chr6	14919379	14919979	-0.911473	-1	8
chr6	158424316	158424916	0.802023	1	8
chr6	160402702	160403302	0.0296811	1	8
chr6	167069716	167070316	1.29583	-1	8
chr6	27862678	27863278	0.0652727	1	8
chr6	29932567	29933167	0.0147967	1	8
chr6	31705573	31706173	0.29708	1	8
chr6	3386563	3387163	1.4968	-1	8
chr6	34522468	34523068	0.694049	-1	8
chr6	35331026	35331626	0.377671	1	8
chr6	35337930	35338530	0.921379	1	8
chr6	37070155	37070755	2.33804	1	8
chr6	38844107	38844707	0.406406	-1	8
chr6	44026437	44027037	1.1636	1	8
chr6	44230979	44231579	1.06689	1	8
chr6	45618155	45618755	0.0232768	1	8
chr6	53224084	53224684	2.91543	1	8
chr6	96304689	96305289	-0.588628	-1	8
chr7	102516122	102516722	0.692083	1	8
chr7	103125384	103125984	-1.87708	-1	8
chr7	120410758	120411358	-1.60763	-1	8
chr7	123842951	123843551	-0.36241	-1	8
chr7	126299167	126299767	-1.72384	-1	8
chr7	152111491	152112091	-2.2588	-1	8
chr7	17563987	17564587	-1.04298	1	8
chr7	23510649	23511249	1.82542	1	8
chr7	24229111	24229711	-2.09462	-1	8
chr7	37506528	37507128	-0.601038	-1	8
chr7	37634982	37635582	-1.44767	-1	8
chr7	47674784	47675384	1.48397	1	8
chr7	75266444	75267044	-1.40044	-1	8
chr7	81426503	81427103	-2.20611	-1	8
chr7	81502793	81503393	-0.901731	-1	8
chr7	85403146	85403746	-1.37206	-1	8
chr7	86121028	86121628	-1.96689	-1	8
chr7	92340382	92340982	-2.30822	-1	8
chr8	128237216	128237816	-0.955879	1	8
chr8	129654938	129655538	-0.402338	-1	8
chr8	130433313	130433913	-1.68514	-1	8
chr8	135637591	135638191	0.0387048	-1	8
chr8	144360428	144361028	2.82768	1	8
chr8	145002415	145003015	1.64176	1	8
chr8	14502163	14502763	-2.15274	-1	8
chr8	16999501	17000101	-0.632954	-1	8
chr8	20296394	20296994	-2.21308	-1	8
chr8	22552183	22552783	2.66901	1	8
chr8	2530262	2530862	0.529857	-1	8
chr8	26429434	26430034	0.590702	1	8
chr8	26498438	26499038	1.10745	1	8
chr8	28269296	28269896	3.51879	1	8
chr8	48540130	48540730	0.282526	1	8
chr8	49427334	49427934	2.14277	1	8
chr8	49835830	49836430	0.294483	1	8
chr8	53625626	53626226	0.795092	1	8
chr8	603200	603800	-0.443138	-1	8
chr8	61910605	61911205	0.427212	-1	8
chr8	72743461	72744061	-0.111557	1	8
chr8	82043169	82043769	-1.88902	-1	8
chr9	114389087	114389687	-0.483418	-1	8
chr9	118434773	118435373	-0.639949	1	8
chr9	122545452	122546052	-1.04853	-1	8
chr9	126302542	126303142	-0.401871	-1	8
chr9	129485408	129486008	1.71824	1	8
chr9	131936177	131936777	2.76309	1	8
chr9	133736081	133736681	1.50448	1	8
chr9	138885961	138886561	1.19306	-1	8
chr9	140117672	140118272	2.32113	1	8
chr9	140303270	140303870	0.613746	-1	8
chr9	14343553	14344153	-0.321824	-1	8
chr9	2278936	2279536	-0.111906	-1	8
chr9	35114031	35114631	0.357419	1	8
chr9	38067004	38067604	1.3228	1	8
chr9	68455108	68455708	2.80352	1	8
chr9	73026004	73026604	0.511198	1	8
chr9	73035453	73036053	1.54818	1	8
chr9	75128790	75129390	-1.06279	-1	8
chr9	93955184	93955784	1.3517	1	8
chrX	101914560	101915160	1.51463	1	8
chrX	135252513	135253113	-1.05404	-1	8
chrX	31979586	31980186	-1.42604	-1	8
chrX	3870722	3871322	-0.549743	-1	8
chrX	38722331	38722931	-0.675057	-1	8
chrX	39965430	39966030	3.60433	1	8
chrX	45626489	45627089	-0.858453	1	8
chrX	68004216	68004816	-0.214759	1	8
chr1	108595355	108595955	-1.06888	-1	9
chr1	1093484	1094084	2.1167	-1	9
chr1	110537153	110537753	-1.56393	-1	9
chr1	112050019	112050619	0.997055	1	9
chr1	150585804	150586404	0.387173	1	9
chr1	151960854	151961454	-0.0837185	1	9
chr1	153361208	153361808	-1.43659	-1	9
chr1	153762650	153763250	1.01437	1	9
chr1	154972818	154973418	1.71279	1	9
chr1	154997621	154998221	-1.48947	-1	9
chr1	155945669	155946269	0.519608	1	9
chr1	161038016	161038616	1.07652	1	9
chr1	168994092	168994692	-0.535714	-1	9
chr1	17231178	17231778	1.12308	1	9
chr1	172878667	172879267	0.293806	1	9
chr1	179108816	179109416	-0.489467	-1	9
chr1	181074336	181074936	3.61143	1	9
chr1	18667520	18668120	0.0490571	-1	9
chr1	198625646	198626246	-1.26251	1	9
chr1	203397411	203398011	-0.0356656	-1	9
chr1	209830413	209831013	-0.146394	1	9
chr1	218774246	218774846	-0.683478	-1	9
chr1	226315428	226316028	0.423722	1	9
chr1	228783282	228783882	1.36689	1	9
chr1	229125671	229126271	0.313635	-1	9
chr1	229296560	229297160	-2.6226	-1	9
chr1	231036607	231037207	-0.842352	-1	9
chr1	234559046	234559646	-1.22528	-1	9
chr1	234857645	234858245	0.489622	1	9
chr1	234908157	234908757	0.132785	1	9
chr1	235106741	235107341	0.721159	1	9
chr1	239474482	239475082	-0.777735	-1	9
chr1	26201428	26202028	3.07184	1	9
chr1	27625697	27626297	0.965554	1	9
chr1	36616376	36616976	0.438866	1	9
chr1	36877788	36878388	-1.04125	-1	9
chr1	41914435	41915035	-0.135298	-1	9
chr1	51215166	51215766	-1.81456	-1	9
chr1	55414641	55415241	-1.70681	-1	9
chr1	67029014	67029614	0.379523	1	9
chr1	67692238	67692838	0.233131	-1	9
chr1	68488036	68488636	-1.53976	-1	9
chr1	87800820	87801420	3.36084	1	9
chr1	90069061	90069661	-0.832008	-1	9
chr1	99907168	99907768	-0.831551	-1	9
chr10	112158299	112158899	0.0215124	1	9
chr10	126236248	126236848	0.934977	-1	9
chr10	17104997	17105597	0.0119091	1	9
chr10	25240303	25240903	-0.436746	1	9
chr10	2776718	2777318	0.918173	-1	9
chr10	3511135	3511735	0.243219	1	9
chr10	3634525	3635125	-0.579305	-1	9
chr10	3853481	3854081	-0.630387	1	9
chr10	43950821	43951421	2.48155	1	9
chr10	51502825	51503425	-0.61522	-1	9
chr10	5334257	5334857	-0.530817	1	9
chr10	69854779	69855379	-0.855883	1	9
chr10	70850177	70850777	-1.69634	1	9
chr10	80733007	80733607	2.35189	1	9
chr10	81008130	81008730	1.6873	1	9
chr10	81029999	81030599	0.520709	-1	9
chr10	95225247	95225847	-0.560948	1	9
chr11	102042895	102043495	-1.63522	1	9
chr11	118481586	118482186	0.336691	1	9
chr11	12109402	12110002	-0.355438	1	9
chr11	121337164	121337764	0.0254615	-1	9
chr11	12188474	12189074	0.780772	1	9
chr11	126322064	126322664	0.977894	-1	9
chr11	131469135	131469735	-1.33882	-1	9
chr11	2503406	2504006	-0.615768	-1	9
chr11	27739808	27740408	1.65484	1	9
chr11	32055504	32056104	-0.895277	-1	9
chr11	33713513	33714113	0.474682	1	9
chr11	44590340	44590940	2.03757	1	9
chr11	46264662	46265262	1.63825	1	9
chr11	46706434	46707034	-2.09624	-1	9
chr11	47789724	47790324	-0.213829	1	9
chr11	61523728	61524328	0.07179	1	9
chr11	64916434	64917034	-2.77906	-1	9
chr11	69452577	69453177	2.42273	1	9
chr11	76383496	76384096	1.12419	-1	9
chr11	79873929	79874529	-0.338284	-1	9
chr11	94440348	94440948	-0.271964	-1	9
chr11	9587463	9588063	0.515743	1	9
chr11	96001611	96002211	-1.51474	-1	9
chr11	99462577	99463177	-0.613039	-1	9
chr12	11042985	11043585	-0.242118	-1	9
chr12	112018786	112019386	-0.230105	1	9
chr12	124907497	124908097	1.73415	1	9
chr12	125094651	125095251	0.305928	-1	9
chr12	125400748	125401348	0.164461	1	9
chr12	133052768	133053368	1.13122	-1	9
chr12	16779776	16780376	-2.07378	-1	9
chr12	26889643	26890243	-0.175281	-1	9
chr12	49628102	49628702	0.948046	1	9
chr12	51787721	51788321	0.583425	1	9
chr12	56192952	56193552	-1.8974	-1	9
chr12	69724688	69725288	0.291651	1	9
chr12	7000112	7000712	3.20728	1	9
chr12	92987445	92988045	0.447933	1	9
chr12	95199658	95200258	-1.3747	-1	9
chr12	9757985	9758585	-1.4834	-1	9
chr12	9917133	9917733	-1.13744	1	9
chr13	111067994	111068594	-0.589177	-1	9
chr13	113806413	113807013	0.836943	1	9
chr13	28621703	28622303	-1.14057	-1	9
chr13	35778349	35778949	-1.19512	-1	9
chr13	37880839	37881439	-1.22474	1	9
chr13	45288107	45288707	0.799251	1	9
chr13	47128458	47129058	1.68265	1	9
chr13	52303097	52303697	0.508066	1	9
chr13	53814676	53815276	-0.199732	-1	9
chr13	93360835	93361435	-2.18889	-1	9
chr14	100659088	100659688	2.27758	1	9
chr14	105144227	105144827	3.14955	1	9
chr14	21150563	21151163	1.0954	1	9
chr14	32425235	32425835	0.634466	-1	9
chr14	34482827	34483427	0.263938	-1	9
chr14	50527634	50528234	1.01477	1	9
chr14	52769965	52770565	-0.979395	-1	9
chr14	62051128	62051728	0.0201757	-1	9
chr14	67478020	67478620	-1.36619	-1	9
chr14	69014209	69014809	1.14326	1	9
chr14	70116580	70117180	-0.91312	-1	9
chr14	77499712	77500312	1.45601	1	9
chr15	39324606	39325206	-1.31712	-1	9
chr15	39325980	39326580	-1.7038	-1	9
chr15	46415972	46416572	-1.70881	-1	9
chr15	50347596	50348196	-0.434871	1	9
chr15	52305264	52305864	-0.583111	-1	9
chr15	59464438	59465038	-1.2466	-1	9
chr15	60470695	60471295	-1.3905	-1	9
chr15	65185757	65186357	1.48525	1	9
chr15	65596645	65597245	-0.159398	1	9
chr15	66985166	66985766	0.345816	-1	9
chr15	67399139	67399739	-0.440497	1	9
chr15	70405609	70406209	-0.216229	-1	9
chr15	74677356	74677956	0.390424	1	9
chr15	75747140	75747740	3.08726	1	9
chr15	78355919	78356519	-0.569898	-1	9
chr15	87227250	87227850	-1.54283	-1	9
chr15	90394710	90395310	-0.749375	-1	9
chr15	93792696	93793296	-1.07872	-1	9
chr15	96739194	96739794	-1.62442	-1	9
chr15	98545628	98546228	0.238257	1	9
chr15	99193754	99194354	1.85444	1	9
chr15	99409085	99409685	0.639786	1	9
chr16	11709451	11710051	-1.16296	-1	9
chr16	15684525	15685125	-0.0637981	1	9
chr16	22202471	22203071	1.39211	1	9
chr16	25049706	25050306	-1.58778	-1	9
chr16	3148344	3148944	-0.155069	-1	9
chr16	3156427	3157027	2.01488	1	9
chr16	4460517	4461117	-0.699608	-1	9
chr16	66164894	66165494	-0.739425	-1	9
chr16	73102773	73103373	0.0398434	1	9
chr16	73104337	73104937	1.11027	1	9
chr16	78198995	78199595	-0.10164	-1	9
chr16	79614299	79614899	0.147197	-1	9
chr16	83960531	83961131	0.53869	-1	9
chr16	84862728	84863328	1.21301	1	9
chr16	85605993	85606593	1.34698	-1	9
chr16	89101224	89101824	0.934984	-1	9
chr17	1171386	1171986	3.69311	1	9
chr17	25813632	25814232	-0.296602	-1	9
chr17	30986585	30987185	-1.51278	-1	9
chr17	38264329	38264929	1.50347	1	9
chr17	45795422	45796022	0.670463	-1	9
chr17	47098211	47098811	-0.554791	-1	9
chr17	48139712	48140312	1.30175	1	9
chr17	48282705	48283305	0.551626	1	9
chr17	55969710	55970310	0.181903	-1	9
chr17	56413139	56413739	-0.136338	1	9
chr17	57905152	57905752	-1.14649	1	9
chr17	62159315	62159915	0.0985822	1	9
chr17	7381432	7382032	0.998526	1	9
chr17	75338333	75338933	-0.466883	-1	9
chr17	77117547	77118147	-1.38909	-1	9
chr17	79319186	79319786	3.22921	1	9
chr17	80454766	80455366	3.46638	1	9
chr17	9771751	9772351	-0.807532	-1	9
chr18	34215270	34215870	-0.26566	-1	9
chr18	3595155	3595755	0.858374	1	9
chr18	3624169	3624769	0.986775	1	9
chr18	46066650	46067250	2.75447	1	9
chr18	46344901	46345501	-0.164513	-1	9
chr18	46478418	46479018	2.45253	1	9
chr18	46501996	46502596	3.94783	1	9
chr18	60189066	60189666	-0.178147	1	9
chr19	11404286	11404886	1.44072	1	9
chr19	14499791	14500391	0.553491	-1	9
chr19	16370262	16370862	1.2176	-1	9
chr19	17200603	17201203	-0.791835	1	9
chr19	2056378	2056978	2.17143	1	9
chr19	21767853	21768453	-0.288087	-1	9
chr19	3367211	3367811	2.29829	1	9
chr19	41260692	41261292	-0.723078	-1	9
chr19	50833802	50834402	1.86111	1	9
chr19	52192896	52193496	1.55099	1	9
chr19	54465068	54465668	0.934583	1	9
chr19	55850012	55850612	0.386918	1	9
chr19	56698221	56698821	-0.13377	-1	9
chr2	10260379	10260979	1.9311	1	9
chr2	102825842	102826442	0.187099	-1	9
chr2	121624700	121625300	2.51204	1	9
chr2	12703614	12704214	-1.68546	-1	9
chr2	169676931	169677531	-0.191905	-1	9
chr2	172287048	172287648	-0.814856	-1	9
chr2	208028785	208029385	1.19182	1	9
chr2	208199038	208199638	1.21866	1	9
chr2	212893422	212894022	-1.39108	-1	9
chr2	222826750	222827350	-0.981815	1	9
chr2	227656135	227656735	2.60587	1	9
chr2	232469208	232469808	3.78277	1	9
chr2	235198379	235198979	-0.317056	1	9
chr2	235809091	235809691	-0.404151	-1	9
chr2	238321245	238321845	-0.119968	1	9
chr2	240196834	240197434	1.61787	1	9
chr2	27493039	27493639	-1.34799	-1	9
chr2	37789388	37789988	-1.8302	1	9
chr2	47195095	47195695	1.10809	1	9
chr2	48737385	48737985	0.135167	1	9
chr2	60696546	60697146	-1.38277	-1	9
chr2	65657745	65658345	1.70927	1	9
chr2	935555	936155	-1.43073	-1	9
chr20	12054868	12055468	-0.292462	-1	9
chr20	2234909	2235509	-1.43248	-1	9
chr20	24128410	24129010	-0.307494	-1	9
chr20	36693316	36693916	-1.33863	-1	9
chr20	38910647	38911247	-0.346594	-1	9
chr20	47803464	47804064	0.497783	1	9
chr20	48924940	48925540	1.84032	1	9
chr20	48940811	48941411	-1.40317	-1	9
chr20	49055428	49056028	0.541354	1	9
