# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_8.bed data/fantom_prom/subset/int_prom_600_8.bed 2017-03-30 13:37:19.930649
#
#
#
chr2	161083777	161084377	1.2815	1	3
chr2	161349750	161350350	-3.76653	-1	3
chr2	169923203	169923803	1.17982	-1	3
chr2	170681001	170681601	-2.05983	-1	3
chr2	173124667	173125267	0.679494	1	3
chr2	176987055	176987655	-1.55348	-1	3
chr2	179637927	179638527	0.805337	-1	3
chr2	200775703	200776303	-2.65345	-1	3
chr2	204672190	204672790	1.3967	1	3
chr2	208174899	208175499	0.163912	1	3
chr2	20850445	20851045	-2.38698	-1	3
chr2	213707420	213708020	1.72059	1	3
chr2	213770199	213770799	0.837141	1	3
chr2	217363372	217363972	-0.389036	-1	3
chr2	219744090	219744690	0.0489227	1	3
chr2	219757232	219757832	-1.53172	-1	3
chr2	219925236	219925836	-3.05048	-1	3
chr2	220282699	220283299	-0.961428	-1	3
chr2	228189576	228190176	-1.03206	-1	3
chr2	239080224	239080824	1.22776	1	3
chr2	239335134	239335734	-2.08355	-1	3
chr2	240421929	240422529	0.490023	1	3
chr2	241758293	241758893	-1.73214	-1	3
chr2	242289163	242289763	0.837787	-1	3
chr2	242447539	242448139	-2.91444	-1	3
chr2	25096642	25097242	0.722331	1	3
chr2	263633	264233	-1.76137	-1	3
chr2	27237210	27237810	0.408755	-1	3
chr2	27303969	27304569	0.525076	1	3
chr2	27712304	27712904	-0.704378	-1	3
chr2	30889158	30889758	0.733159	1	3
chr2	43713355	43713955	1.08191	-1	3
chr2	46843862	46844462	-1.63574	-1	3
chr2	61644523	61645123	1.56615	1	3
chr2	70315035	70315635	-0.872673	-1	3
chr2	70484856	70485456	-2.11342	-1	3
chr2	85893603	85894203	1.04329	-1	3
chr20	32093693	32094293	1.37115	1	3
chr20	33491564	33492164	1.37427	1	3
chr20	39126336	39126936	1.06948	1	3
chr20	39765894	39766494	-3.03532	-1	3
chr20	42587842	42588442	0.576484	1	3
chr20	42832932	42833532	0.456857	1	3
chr20	44143868	44144468	0.97671	-1	3
chr20	57617456	57618056	-1.94268	-1	3
chr20	57752697	57753297	0.304172	1	3
chr20	59736738	59737338	0.625848	1	3
chr20	60561392	60561992	1.01996	1	3
chr20	6103509	6104109	-1.2609	-1	3
chr20	61803959	61804559	-0.164428	1	3
chr20	9435329	9435929	1.36189	1	3
chr21	23885981	23886581	1.36079	1	3
chr21	26840171	26840771	0.474858	1	3
chr21	38282091	38282691	1.17406	1	3
chr21	44792778	44793378	-0.205522	1	3
chr21	47420821	47421421	-0.393421	-1	3
chr22	19950582	19951182	-0.386686	-1	3
chr22	27725195	27725795	0.572843	1	3
chr22	31488934	31489534	0.00121238	-1	3
chr22	31885286	31885886	-3.20313	-1	3
chr22	36597466	36598066	0.444945	-1	3
chr22	36924896	36925496	-2.2971	-1	3
chr22	37447369	37447969	-1.19067	-1	3
chr22	38092628	38093228	-0.26758	-1	3
chr22	40390562	40391162	-3.30986	-1	3
chr22	40766226	40766826	-0.429593	-1	3
chr22	41956590	41957190	-0.242053	-1	3
chr22	50311770	50312370	-2.84456	-1	3
chr22	50667022	50667622	0.199906	1	3
chr22	50745641	50746241	-3.94897	-1	3
chr3	101503720	101504320	1.21531	-1	3
chr3	101914089	101914689	0.917108	1	3
chr3	112520998	112521598	0.716547	-1	3
chr3	119042555	119043155	-0.00380962	1	3
chr3	119276328	119276928	1.20836	-1	3
chr3	121798193	121798793	0.613265	1	3
chr3	122134581	122135181	-1.01177	-1	3
chr3	122294967	122295567	1.15617	1	3
chr3	122488147	122488747	2.02409	1	3
chr3	12398512	12399112	0.676398	1	3
chr3	126075873	126076473	-3.28344	-1	3
chr3	134050954	134051554	0.425835	1	3
chr3	14219816	14220416	-2.65057	-1	3
chr3	144134005	144134605	1.5706	1	3
chr3	14470662	14471262	1.34506	1	3
chr3	148847027	148847627	-2.18531	-1	3
chr3	149099825	149100425	0.968941	1	3
chr3	150943848	150944448	1.40012	1	3
chr3	151838882	151839482	1.8727	1	3
chr3	158449853	158450453	-2.99416	-1	3
chr3	165215858	165216458	0.883001	1	3
chr3	169378937	169379537	-0.418417	1	3
chr3	178239630	178240230	1.23082	1	3
chr3	18462069	18462669	0.52252	-1	3
chr3	188301762	188302362	0.15564	-1	3
chr3	190231423	190232023	-2.7815	-1	3
chr3	193272393	193272993	0.742623	-1	3
chr3	36421531	36422131	-0.951144	-1	3
chr3	42543615	42544215	-0.747546	-1	3
chr3	4508543	4509143	-2.02618	-1	3
chr3	46341590	46342190	1.0463	1	3
chr3	49424966	49425566	1.37164	1	3
chr3	49726228	49726828	0.0808803	-1	3
chr3	50606372	50606972	-1.16547	-1	3
chr3	52813573	52814173	0.411645	-1	3
chr3	53080259	53080859	-2.59236	-1	3
chr3	53200826	53201426	0.866918	1	3
chr3	69591283	69591883	-2.67336	-1	3
chr3	71176618	71177218	0.840083	1	3
chr3	9944040	9944640	0.333912	-1	3
chr3	9993673	9994273	-2.04867	-1	3
chr4	104119129	104119729	-1.96601	-1	3
chr4	107949208	107949808	1.07983	1	3
chr4	113066189	113066789	-1.28883	-1	3
chr4	113067282	113067882	0.51127	1	3
chr4	114390104	114390704	1.03725	1	3
chr4	121843534	121844134	-2.00205	-1	3
chr4	129244015	129244615	1.20109	1	3
chr4	129389508	129390108	1.01873	1	3
chr4	139696851	139697451	1.2605	1	3
chr4	142566750	142567350	1.27404	1	3
chr4	152937428	152938028	0.714453	1	3
chr4	153023155	153023755	1.02907	1	3
chr4	15480446	15481046	-0.123942	-1	3
chr4	15785241	15785841	0.683412	1	3
chr4	174443773	174444373	-1.34644	1	3
chr4	188923520	188924120	2.02709	-1	3
chr4	38311946	38312546	0.699008	1	3
chr4	39045451	39046051	1.4209	1	3
chr4	39501306	39501906	2.04132	-1	3
chr4	40207987	40208587	1.16401	1	3
chr4	48908387	48908987	-1.76664	-1	3
chr4	54965931	54966531	-1.35833	-1	3
chr4	82486231	82486831	1.21572	1	3
chr4	84071241	84071841	0.732007	1	3
chr4	84205699	84206299	-0.929623	-1	3
chr4	84872695	84873295	1.23974	1	3
chr4	91048239	91048839	-1.14959	-1	3
chr5	10607760	10608360	0.597914	1	3
chr5	111092922	111093522	-1.2201	-1	3
chr5	132166059	132166659	-1.90025	-1	3
chr5	135528443	135529043	-1.7322	-1	3
chr5	136834603	136835203	-1.97782	-1	3
chr5	140530053	140530653	-0.509291	-1	3
chr5	156602153	156602753	0.332957	1	3
chr5	158886745	158887345	1.35652	1	3
chr5	167243823	167244423	1.11043	1	3
chr5	172370099	172370699	0.708605	1	3
chr5	179250629	179251229	-0.553208	-1	3
chr5	35089661	35090261	0.892519	-1	3
chr5	36677728	36678328	0.530689	1	3
chr5	36693027	36693627	-0.765854	1	3
chr5	38258251	38258851	-1.90905	-1	3
chr5	42857991	42858591	0.872793	1	3
chr5	54197097	54197697	0.664884	1	3
chr5	54281053	54281653	-0.427266	-1	3
chr5	57754866	57755466	-0.425825	-1	3
chr5	58295263	58295863	0.499153	-1	3
chr5	60623842	60624442	1.59497	1	3
chr5	66187312	66187912	1.15281	1	3
chr5	66518120	66518720	1.56638	1	3
chr5	72921619	72922219	-3.13761	-1	3
chr5	79615421	79616021	0.744044	-1	3
chr5	82969006	82969606	0.728306	-1	3
chr6	106331795	106332395	1.22122	1	3
chr6	10886899	10887499	-1.39891	-1	3
chr6	110012044	110012644	-1.18757	-1	3
chr6	110417929	110418529	1.55095	1	3
chr6	110448358	110448958	0.719883	-1	3
chr6	116600470	116601070	-1.7378	-1	3
chr6	119214922	119215522	-1.49976	-1	3
chr6	12001208	12001808	1.02664	1	3
chr6	127439565	127440165	-3.56027	-1	3
chr6	135502077	135502677	-3.49055	-1	3
chr6	138096195	138096795	1.80525	1	3
chr6	15206352	15206952	1.48414	1	3
chr6	158640140	158640740	1.42087	1	3
chr6	161662987	161663587	0.719335	1	3
chr6	170089876	170090476	2.32197	1	3
chr6	20403499	20404099	-2.40995	-1	3
chr6	30658365	30658965	-1.52494	-1	3
chr6	30690994	30691594	0.124137	-1	3
chr6	30715891	30716491	1.19792	1	3
chr6	30716529	30717129	0.920268	1	3
chr6	30953741	30954341	0.973487	-1	3
chr6	33175982	33176582	-3.07893	-1	3
chr6	37017007	37017607	1.21494	1	3
chr6	40675062	40675662	0.887407	1	3
chr6	41130498	41131098	0.462109	-1	3
chr6	49833817	49834417	1.26341	-1	3
chr6	54056150	54056750	1.50383	1	3
chr6	6314661	6315261	0.787569	1	3
chr6	74230732	74231332	-1.24286	-1	3
chr6	89791078	89791678	-2.22409	-1	3
chr6	91004675	91005275	-1.4555	1	3
chr7	128365960	128366560	1.16253	1	3
chr7	129041962	129042562	0.732972	1	3
chr7	130793051	130793651	0.0794973	-1	3
chr7	133260915	133261515	0.627107	-1	3
chr7	134625499	134626099	1.1323	-1	3
chr7	134895869	134896469	-2.38418	-1	3
chr7	137531207	137531807	-3.65123	-1	3
chr7	139255992	139256592	-0.524234	-1	3
chr7	139520978	139521578	0.639653	1	3
chr7	141401045	141401645	-1.81936	-1	3
chr7	150780182	150780782	-2.24687	-1	3
chr7	158493358	158493958	1.52989	1	3
chr7	158497151	158497751	-1.80027	-1	3
chr7	2306427	2307027	0.675161	1	3
chr7	23309279	23309879	1.25666	-1	3
chr7	26140934	26141534	0.334134	1	3
chr7	26437843	26438443	-1.69508	-1	3
chr7	2701342	2701942	-0.417465	-1	3
chr7	38282292	38282892	1.22749	1	3
chr7	38402778	38403378	0.381523	-1	3
chr7	50860718	50861318	-3.93737	-1	3
chr7	54614094	54614694	-2.48173	-1	3
chr7	55614339	55614939	0.396943	1	3
chr7	5609476	5610076	-1.30843	1	3
chr7	6065998	6066598	-0.0424998	-1	3
chr7	70253159	70253759	0.779521	1	3
chr7	80840742	80841342	1.22644	1	3
chr7	8482377	8482977	-1.50477	1	3
chr8	105235157	105235757	-1.3041	-1	3
chr8	11036158	11036758	0.976771	1	3
chr8	127938302	127938902	1.51046	1	3
chr8	128805881	128806481	-1.04489	-1	3
chr8	134137521	134138121	1.09446	1	3
chr8	134657306	134657906	1.47661	1	3
chr8	135046079	135046679	1.62458	1	3
chr8	17767479	17768079	0.490584	-1	3
chr8	33454851	33455451	-0.710551	-1	3
chr8	42567646	42568246	1.73415	1	3
chr8	49638428	49639028	-1.2759	1	3
chr8	56918961	56919561	0.975948	1	3
chr8	70787368	70787968	1.34218	1	3
chr8	96134698	96135298	0.446473	1	3
chr9	110130521	110131121	1.12459	1	3
chr9	117657059	117657659	1.48597	1	3
chr9	127905386	127905986	-2.50969	-1	3
chr9	130330922	130331522	-3.1476	-1	3
chr9	130533194	130533794	-1.03172	-1	3
chr9	131012651	131013251	-2.28049	-1	3
chr9	131102484	131103084	-2.28245	-1	3
chr9	132331364	132331964	0.051324	1	3
chr9	132519149	132519749	0.784327	1	3
chr9	134145546	134146146	0.316698	-1	3
chr9	135480843	135481443	0.741403	1	3
chr9	136726718	136727318	0.31015	1	3
chr9	139444723	139445323	0.697796	1	3
chr9	139717458	139718058	-0.458488	-1	3
chr9	139869118	139869718	0.778667	-1	3
chr9	27364970	27365570	1.40383	1	3
chr9	34567610	34568210	1.16467	-1	3
chr9	5583114	5583714	1.48707	1	3
chr9	74980007	74980607	-1.79476	-1	3
chr9	75834656	75835256	1.48722	1	3
chr9	89627699	89628299	1.43032	1	3
chr9	95911638	95912238	1.84915	1	3
chr9	99220366	99220966	0.300854	-1	3
chrX	108779929	108780529	-1.27341	-1	3
chrX	114251768	114252368	0.177545	-1	3
chrX	132095009	132095609	1.28843	-1	3
chrX	134718018	134718618	1.33506	1	3
chrX	13778336	13778936	0.948049	-1	3
chrX	153174241	153174841	0.815079	-1	3
chrX	153639499	153640099	-0.852071	-1	3
chrX	15868173	15868773	0.687687	1	3
chrX	3732752	3733352	-1.03941	1	3
chrX	37661203	37661803	1.42232	1	3
chrX	40034213	40034813	-1.69939	1	3
chrX	41448826	41449426	1.51382	-1	3
chrX	67724000	67724600	1.83118	1	3
chrX	74032993	74033593	0.670119	1	3
chr1	10261180	10261780	0.579089	1	4
chr1	1093484	1094084	-0.855613	1	4
chr1	110230043	110230643	-1.38332	-1	4
chr1	12228405	12229005	-0.326516	1	4
chr1	14027825	14028425	0.896223	1	4
chr1	150240946	150241546	-2.35234	-1	4
chr1	15271876	15272476	-0.156944	-1	4
chr1	153747448	153748048	-1.21626	-1	4
chr1	154155317	154155917	-2.37298	-1	4
chr1	15738523	15739123	0.160676	1	4
chr1	158979667	158980267	0.562134	-1	4
chr1	15930633	15931233	0.0409414	-1	4
chr1	160712201	160712801	1.62082	1	4
chr1	16156160	16156760	0.973427	1	4
chr1	16479082	16479682	-0.215925	1	4
chr1	174669273	174669873	0.375229	-1	4
chr1	185314880	185315480	1.20672	1	4
chr1	192542544	192543144	0.696654	1	4
chr1	193448261	193448861	0.823116	1	4
chr1	194045046	194045646	0.991434	1	4
chr1	201952106	201952706	-1.1696	-1	4
chr1	206955710	206956310	1.7428	1	4
chr1	21106636	21107236	-0.315636	-1	4
chr1	220921228	220921828	-0.617889	-1	4
chr1	221884744	221885344	1.18141	-1	4
chr1	223537044	223537644	-1.53143	-1	4
chr1	228337226	228337826	-0.680782	-1	4
chr1	234039999	234040599	-1.25231	-1	4
chr1	236323197	236323797	0.670028	1	4
chr1	23916771	23917371	0.683667	1	4
chr1	24069415	24070015	-2.12545	-1	4
chr1	242687408	242688008	-3.22457	-1	4
chr1	243418483	243419083	-0.9117	-1	4
chr1	25254934	25255534	-0.182957	-1	4
chr1	26146827	26147427	-1.72996	-1	4
chr1	33202819	33203419	0.708077	1	4
chr1	3374821	3375421	0.36734	1	4
chr1	36947882	36948482	0.21795	-1	4
chr1	41178583	41179183	1.59563	1	4
chr1	42230670	42231270	1.38212	1	4
chr1	46668557	46669157	-0.494047	-1	4
chr1	47690911	47691511	-1.8926	-1	4
chr1	6507021	6507621	-0.873119	-1	4
chr1	65348634	65349234	0.669127	-1	4
chr1	68858032	68858632	0.529191	1	4
chr1	77165718	77166318	0.654647	1	4
chr1	86077451	86078051	1.3358	1	4
chr10	101378682	101379282	0.93064	-1	4
chr10	104359359	104359959	0.866721	1	4
chr10	106092803	106093403	0.30385	-1	4
chr10	112620255	112620855	1.4013	1	4
chr10	11652654	11653254	-0.669622	1	4
chr10	11762062	11762662	0.946413	1	4
chr10	118349525	118350125	0.808252	-1	4
chr10	123219254	123219854	1.14678	1	4
chr10	123339926	123340526	0.0397095	1	4
chr10	126406542	126407142	0.41158	1	4
chr10	135118739	135119339	0.708942	1	4
chr10	13841240	13841840	0.643001	1	4
chr10	19777606	19778206	-0.947289	-1	4
chr10	3948475	3949075	0.865634	1	4
chr10	49674324	49674924	-2.74211	-1	4
chr10	52385300	52385900	0.477686	1	4
chr10	52751146	52751746	-1.28735	-1	4
chr10	5334257	5334857	0.598128	1	4
chr10	556927	557527	0.224592	1	4
chr10	63660952	63661552	-0.747358	-1	4
chr10	64342435	64343035	1.54255	1	4
chr10	71168637	71169237	-0.870886	-1	4
chr10	72253577	72254177	1.25881	1	4
chr10	72363132	72363732	0.714042	1	4
chr10	73526357	73526957	1.64861	1	4
chr10	73640617	73641217	1.33163	1	4
chr10	73744177	73744777	1.06586	1	4
chr10	76866079	76866679	1.65735	1	4
chr10	78857235	78857835	1.11592	1	4
chr10	78923667	78924267	1.58764	1	4
chr10	81006320	81006920	0.515872	1	4
chr10	90983135	90983735	1.17151	-1	4
chr10	92762236	92762836	1.09078	1	4
chr10	94172697	94173297	-0.51579	1	4
chr10	94351241	94351841	-0.638038	1	4
chr10	97239736	97240336	1.05974	1	4
chr10	97515479	97516079	-0.320345	-1	4
chr10	97849565	97850165	-1.03587	-1	4
chr10	99474634	99475234	-0.464268	-1	4
chr10	99894016	99894616	-0.515754	-1	4
chr11	114056105	114056705	0.808834	1	4
chr11	116707439	116708039	-0.00786108	-1	4
chr11	117819742	117820342	0.939643	1	4
chr11	118570096	118570696	1.16311	1	4
chr11	12204021	12204621	0.547533	1	4
chr11	12228779	12229379	1.33131	-1	4
chr11	125472388	125472988	0.453472	-1	4
chr11	13030373	13030973	-1.71153	-1	4
chr11	131766712	131767312	0.484729	-1	4
chr11	18444360	18444960	2.27781	1	4
chr11	1861667	1862267	-2.12311	-1	4
chr11	2225998	2226598	0.480652	1	4
chr11	22698477	22699077	1.27986	1	4
chr11	33393935	33394535	0.957023	1	4
chr11	35280261	35280861	1.27305	-1	4
chr11	45166956	45167556	-0.499131	1	4
chr11	47412592	47413192	0.839669	1	4
chr11	57154502	57155102	0.285328	-1	4
chr11	57333529	57334129	1.37174	1	4
chr11	58694742	58695342	-0.279195	-1	4
chr11	58910074	58910674	-1.13346	-1	4
chr11	61891099	61891699	-1.84231	-1	4
chr11	62264736	62265336	1.18471	1	4
chr11	6341008	6341608	-0.978156	-1	4
chr11	65100932	65101532	-1.50762	-1	4
chr11	6518117	6518717	-1.22924	-1	4
chr11	68039091	68039691	-1.55684	-1	4
chr11	7041178	7041778	-0.473703	-1	4
chr11	73357217	73357817	-0.0631948	-1	4
chr11	73736730	73737330	1.06344	1	4
chr11	75248039	75248639	1.08128	1	4
chr11	7534658	7535258	-2.66683	-1	4
chr11	83465330	83465930	0.886638	1	4
chr11	85339239	85339839	-0.226893	-1	4
chr11	925349	925949	-2.88776	-1	4
chr12	104613013	104613613	1.32007	1	4
chr12	106641196	106641796	-4.21505	-1	4
chr12	106695783	106696383	-1.69623	-1	4
chr12	117871819	117872419	2.53664	1	4
chr12	119632893	119633493	-0.730073	1	4
chr12	11974922	11975522	0.426566	1	4
chr12	121402490	121403090	1.10648	1	4
chr12	125165797	125166397	0.0873423	1	4
chr12	129725493	129726093	0.483702	1	4
chr12	133052768	133053368	-0.1939	1	4
chr12	133485368	133485968	-1.04606	-1	4
chr12	16753247	16753847	0.210543	-1	4
chr12	20732283	20732883	0.588038	1	4
chr12	29844318	29844918	1.61831	1	4
chr12	4928768	4929368	1.81468	1	4
chr12	49524888	49525488	-2.74753	-1	4
chr12	50220952	50221552	-0.440809	1	4
chr12	51180512	51181112	1.1051	1	4
chr12	53729115	53729715	-0.0872235	-1	4
chr12	54689898	54690498	1.07214	1	4
chr12	56350617	56351217	0.519199	-1	4
chr12	56510025	56510625	-0.991475	-1	4
chr12	57112674	57113274	-0.149533	-1	4
chr12	6659244	6659844	-0.136671	-1	4
chr12	6744832	6745432	-0.15219	-1	4
chr12	6809361	6809961	-2.75215	-1	4
chr12	68705699	68706299	0.0465685	1	4
chr12	70092759	70093359	0.768395	-1	4
chr12	71042521	71043121	0.820527	1	4
chr12	72057452	72058052	-1.2697	-1	4
chr12	72424675	72425275	1.48289	-1	4
chr12	72728586	72729186	1.4445	1	4
chr12	81271370	81271970	1.52988	1	4
chr12	9308825	9309425	0.799753	1	4
chr13	107569361	107569961	-0.601547	1	4
chr13	110144459	110145059	1.36415	1	4
chr13	113623234	113623834	-2.23799	-1	4
chr13	21241310	21241910	1.61332	1	4
chr13	33778596	33779196	1.09542	1	4
chr13	38275392	38275992	2.06139	1	4
chr13	42534836	42535436	-2.83544	-1	4
chr13	43450134	43450734	0.666956	1	4
chr13	49305232	49305832	1.42817	1	4
chr13	50017976	50018576	-1.54723	-1	4
chr13	73912310	73912910	0.64075	1	4
chr13	77964381	77964981	1.34169	1	4
chr13	95363909	95364509	-2.84154	-1	4
chr13	98605462	98606062	1.30435	-1	4
chr14	100772505	100773105	-2.69367	-1	4
chr14	104095228	104095828	-2.5134	-1	4
chr14	20929205	20929805	-2.30468	-1	4
chr14	23056286	23056886	1.08682	1	4
chr14	24583715	24584315	-1.64161	-1	4
chr14	24973670	24974270	1.19628	1	4
chr14	32953618	32954218	0.416509	-1	4
chr14	33041418	33042018	1.4283	1	4
chr14	34931057	34931657	-1.92705	-1	4
chr14	36988329	36988929	-0.779502	-1	4
chr14	55574620	55575220	-0.0132038	1	4
chr14	60670680	60671280	1.10668	1	4
chr14	62583731	62584331	-2.37435	-1	4
chr14	65170723	65171323	-2.16493	-1	4
chr14	65546311	65546911	0.506157	1	4
chr14	65676702	65677302	1.28516	1	4
chr14	76617886	76618486	-1.07645	-1	4
chr14	81686957	81687557	-3.33469	-1	4
chr14	96086124	96086724	0.98689	1	4
chr15	25596887	25597487	1.41356	1	4
chr15	35502511	35503111	0.565108	1	4
chr15	37396744	37397344	-0.079867	1	4
chr15	39746402	39747002	1.31495	1	4
chr15	42066407	42067007	-1.70656	-1	4
chr15	45814406	45815006	-2.68554	-1	4
chr15	48985643	48986243	0.757672	1	4
chr15	51633451	51634051	-1.04654	-1	4
chr15	65903201	65903801	-1.3571	-1	4
chr15	68642716	68643316	0.469571	-1	4
chr15	68724122	68724722	-1.74406	-1	4
chr15	69452532	69453132	-2.59093	-1	4
chr15	72410053	72410653	-2.91684	-1	4
chr15	72617103	72617703	1.42809	1	4
chr15	75939890	75940490	-3.1762	-1	4
chr15	78556391	78556991	-2.87542	-1	4
chr15	81474536	81475136	0.921739	-1	4
chr15	85874298	85874898	0.524877	1	4
chr15	91406534	91407134	0.739215	1	4
chr15	95037853	95038453	0.907378	1	4
chr16	12058631	12059231	0.692896	-1	4
chr16	19421546	19422146	-0.167957	-1	4
chr16	23837732	23838332	0.751225	1	4
chr16	3333066	3333666	-1.55425	-1	4
chr16	3661306	3661906	-2.64221	-1	4
chr16	4713631	4714231	0.237203	1	4
chr16	4732091	4732691	-0.795387	1	4
chr16	66558648	66559248	1.56356	1	4
chr16	66877918	66878518	-1.85873	-1	4
chr16	68029322	68029922	1.1591	1	4
chr16	75466941	75467541	-3.41328	-1	4
chr16	79614299	79614899	0.258121	1	4
chr16	80613860	80614460	0.0638386	1	4
chr16	81512455	81513055	0.051357	1	4
chr16	81684456	81685056	-0.0881059	1	4
chr16	84650768	84651368	-0.853982	-1	4
chr16	85603862	85604462	0.599924	1	4
chr16	85987023	85987623	-0.220752	1	4
chr17	154227	154827	0.20348	1	4
chr17	1552683	1553283	-2.27666	-1	4
chr17	15850441	15851041	1.16618	1	4
chr17	16256236	16256836	-3.59597	-1	4
chr17	2084731	2085331	0.0916426	1	4
chr17	25813632	25814232	1.02191	1	4
chr17	25859276	25859876	-0.325459	1	4
chr17	27901105	27901705	0.328337	-1	4
chr17	28705459	28706059	-1.80767	-1	4
chr17	29886799	29887399	-1.91295	-1	4
chr17	40574699	40575299	-2.92835	-1	4
chr17	45724894	45725494	1.17653	1	4
chr17	46018537	46019137	-0.472072	-1	4
chr17	46710605	46711205	-2.0936	-1	4
chr17	55628685	55629285	0.150856	1	4
chr17	59533237	59533837	-0.296172	-1	4
chr17	61556010	61556610	0.515517	-1	4
chr17	62492757	62493357	-1.83111	-1	4
chr17	6851733	6852333	1.13163	1	4
chr17	6961999	6962599	0.861166	1	4
chr17	73606473	73607073	0.967946	-1	4
chr17	74663723	74664323	0.770591	1	4
chr17	74722100	74722700	-2.4187	-1	4
chr17	8057395	8057995	-0.546435	1	4
chr17	8286646	8287246	-1.99839	-1	4
chr18	12407538	12408138	-1.86956	-1	4
chr18	44497088	44497688	-3.22661	-1	4
chr18	46269408	46270008	0.951118	1	4
chr18	47839515	47840115	0.831844	1	4
chr18	56208308	56208908	0.585378	1	4
chr18	74230471	74231071	-0.258308	1	4
chr18	74767563	74768163	1.35008	1	4
chr18	76734256	76734856	-1.51456	1	4
chr18	77159912	77160512	-2.79699	-1	4
chr19	1161537	1162137	-0.429372	1	4
chr19	1257065	1257665	-2.08738	-1	4
chr19	13048183	13048783	0.381535	1	4
chr19	13135413	13136013	-1.34616	-1	4
chr19	16738502	16739102	-3.1515	-1	4
chr19	17666185	17666785	-2.87307	-1	4
chr19	18400979	18401579	0.709928	1	4
chr19	19050757	19051357	-1.8653	-1	4
chr19	2151154	2151754	-2.68799	-1	4
chr19	3366129	3366729	-1.62237	-1	4
chr19	42259062	42259662	0.114098	-1	4
chr19	42758895	42759495	-2.32267	-1	4
chr19	44331212	44331812	-0.448519	-1	4
chr19	45754267	45754867	-2.97954	-1	4
chr19	47777288	47777888	-1.61396	-1	4
chr19	48707151	48707751	-0.0929061	-1	4
chr19	50380656	50381256	-0.774137	-1	4
chr19	51512332	51512932	-0.00475332	-1	4
chr19	52645863	52646463	0.750156	-1	4
chr19	5287370	5287970	0.722411	1	4
chr19	531349	531949	-3.15517	-1	4
chr19	54687064	54687664	-0.0526901	-1	4
chr19	54713476	54714076	1.57071	1	4
chr19	55176900	55177500	0.404595	-1	4
chr19	55574098	55574698	-2.21141	-1	4
chr19	55673288	55673888	-0.649968	-1	4
chr19	57051213	57051813	0.347988	1	4
chr19	58360810	58361410	0.726403	-1	4
chr19	58906624	58907224	0.598078	-1	4
chr19	6590641	6591241	-1.51675	-1	4
chr19	695107	695707	-0.747321	-1	4
chr19	7698096	7698696	-0.193552	-1	4
chr2	102921874	102922474	1.3488	1	4
chr2	106012922	106013522	2.32458	-1	4
chr2	106020551	106021151	0.702821	1	4
chr2	108841147	108841747	1.25572	1	4
chr2	10942360	10942960	0.294028	-1	4
chr2	109859171	109859771	0.932911	1	4
chr2	114144549	114145149	1.09369	1	4
chr2	114457708	114458308	0.525084	1	4
