# ./bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config cgi_enhancers_600.bed cgi_promoters_subset_600.bed 2018-12-05 15:21:40.018752
#
#
#
chr8	95961277	95961877	-0.841969	-1	9
chr8	9760624	9761224	1.54453	-1	9
chr9	114277	114877	-0.477475	1	9
chr9	120175400	120176000	-0.0832225	1	9
chr9	126153896	126154496	0.733144	1	9
chr9	127615335	127615935	-0.754583	-1	9
chr9	129485408	129486008	0.567109	1	9
chr9	130699725	130700325	-0.31839	-1	9
chr9	132114350	132114950	0.520569	1	9
chr9	132257916	132258516	-0.169818	1	9
chr9	132372125	132372725	1.21386	1	9
chr9	13277941	13278541	0.353243	1	9
chr9	134248636	134249236	-0.979295	1	9
chr9	214506	215106	-0.686744	-1	9
chr9	35731918	35732518	0.660691	-1	9
chr9	78507212	78507812	1.43093	1	9
chr9	93955184	93955784	1.51546	1	9
chr9	99774759	99775359	0.512722	1	9
chrX	106693042	106693642	-3.13057	1	9
chrX	117479734	117480334	-1.94672	-1	9
chrX	12809113	12809713	-0.436312	-1	9
chrX	12992865	12993465	1.0115	-1	9
chrX	136632142	136632742	0.805541	1	9
chrX	16805026	16805626	0.238521	1	9
chrX	24711636	24712236	-0.0815761	-1	9
chrX	37430512	37431112	-0.213522	-1	9
chrX	47382689	47383289	-0.503941	1	9
chrX	54665760	54666360	-0.1851	1	9
