# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_9.bed data/fantom_enh/subset/fantom_600bp_promMatch_9.bed 2017-03-30 14:16:44.454386
#
#
#
chr17	70484162	70484762	-0.163167	-1	3
chr17	7343681	7344281	1.49697	1	3
chr17	74733406	74734006	2.29182	1	3
chr17	76422303	76422903	-0.76837	1	3
chr17	80407016	80407616	0.850385	1	3
chr17	80408213	80408813	2.89537	1	3
chr18	1247636	1248236	-0.43604	-1	3
chr18	158061	158661	1.50639	1	3
chr18	20714129	20714729	-0.732331	1	3
chr18	25536783	25537383	-1.09597	-1	3
chr18	2658107	2658707	-1.02638	-1	3
chr18	3844910	3845510	-0.767534	1	3
chr18	43306919	43307519	0.240343	1	3
chr18	46740846	46741446	-1.985	-1	3
chr18	55266846	55267446	-0.647703	-1	3
chr18	68088605	68089205	-0.553137	-1	3
chr18	74824159	74824759	0.156341	1	3
chr19	10829496	10830096	0.161339	-1	3
chr19	1249411	1250011	3.05652	1	3
chr19	13188077	13188677	0.222204	-1	3
chr19	13262442	13263042	1.5904	1	3
chr19	1408351	1408951	1.35812	-1	3
chr19	16370262	16370862	-0.587996	-1	3
chr19	16452578	16453178	-0.982746	-1	3
chr19	1725498	1726098	2.73568	-1	3
chr19	17958416	17959016	1.13582	1	3
chr19	1907560	1908160	0.555843	1	3
chr19	21324451	21325051	-0.192708	1	3
chr19	2163837	2164437	3.10793	1	3
chr19	2841091	2841691	2.94934	1	3
chr19	31209882	31210482	-0.561147	-1	3
chr19	35606460	35607060	-0.157827	1	3
chr19	39892073	39892673	-1.30969	-1	3
chr19	39897085	39897685	1.30824	1	3
chr19	40730432	40731032	0.781354	1	3
chr19	40883326	40883926	-0.557186	1	3
chr19	40972587	40973187	1.34536	1	3
chr19	41254419	41255019	-0.860572	-1	3
chr19	4229023	4229623	0.292071	1	3
chr19	46367174	46367774	2.42641	1	3
chr19	48389195	48389795	-0.932705	1	3
chr19	4867264	4867864	1.72761	1	3
chr19	49386350	49386950	-0.148526	-1	3
chr19	49457717	49458317	1.40052	1	3
chr19	51671993	51672593	-0.0490706	-1	3
chr19	55670195	55670795	-0.0836334	1	3
chr19	56185275	56185875	-0.317132	1	3
chr2	100907472	100908072	-0.241738	-1	3
chr2	101270055	101270655	-1.71593	-1	3
chr2	102615079	102615679	-0.923426	1	3
chr2	102666373	102666973	-1.16867	-1	3
chr2	103041121	103041721	-1.48936	-1	3
chr2	103352938	103353538	1.3694	1	3
chr2	113556889	113557489	-1.36896	-1	3
chr2	121010086	121010686	2.30915	1	3
chr2	136288537	136289137	1.34056	1	3
chr2	146497832	146498432	-1.35712	-1	3
chr2	160350528	160351128	-1.11232	-1	3
chr2	165327080	165327680	-1.45093	-1	3
chr2	174899784	174900384	-1.90313	-1	3
chr2	176971490	176972090	1.97425	1	3
chr2	189433912	189434512	-1.4411	1	3
chr2	191711266	191711866	-0.997988	-1	3
chr2	197094700	197095300	-0.12372	-1	3
chr2	198299472	198300072	1.50193	1	3
chr2	198364174	198364774	1.7147	1	3
chr2	208028785	208029385	0.464847	-1	3
chr2	208882841	208883441	-1.21373	-1	3
chr2	210525803	210526403	-0.721003	1	3
chr2	232256642	232257242	-0.639483	-1	3
chr2	233739950	233740550	-0.4256	1	3
chr2	234663597	234664197	1.5287	1	3
chr2	243030441	243031041	2.9475	1	3
chr2	29033302	29033902	2.18957	1	3
chr2	37858215	37858815	-0.900627	-1	3
chr2	38008111	38008711	-0.657262	-1	3
chr2	38493763	38494363	-1.74438	-1	3
chr2	51010415	51011015	-0.447415	-1	3
chr2	64017553	64018153	-1.0016	-1	3
chr2	7006368	7006968	-0.148432	1	3
chr2	71078769	71079369	-1.60639	-1	3
chr2	74667320	74667920	0.488384	1	3
chr2	88315660	88316260	0.0858021	1	3
chr2	88913584	88914184	-0.399283	-1	3
chr2	99485375	99485975	-0.0536839	1	3
chr20	17949022	17949622	2.63792	1	3
chr20	18393465	18394065	-0.670131	1	3
chr20	20196700	20197300	-1.88176	-1	3
chr20	23168331	23168931	-0.824683	1	3
chr20	25387946	25388546	1.71393	1	3
chr20	30624469	30625069	-1.31921	-1	3
chr20	30697022	30697622	0.865862	1	3
chr20	36154514	36155114	-1.0838	-1	3
chr20	43598065	43598665	-1.37215	-1	3
chr20	43782288	43782888	-0.528217	-1	3
chr20	48190308	48190908	-1.064	-1	3
chr20	48955949	48956549	-2.01296	-1	3
chr20	4930967	4931567	-0.887381	-1	3
chr20	55967527	55968127	0.778563	1	3
chr20	55973338	55973938	-0.544643	-1	3
chr20	57555930	57556530	2.42303	1	3
chr20	60961685	60962285	2.02394	1	3
chr20	61557451	61558051	2.94656	1	3
chr21	26796694	26797294	-0.725688	1	3
chr21	28214964	28215564	-0.526919	1	3
chr21	29461676	29462276	-0.15377	-1	3
chr21	34407356	34407956	-0.0471834	-1	3
chr21	34659334	34659934	-0.936688	-1	3
chr21	35391035	35391635	-1.54747	-1	3
chr21	38072813	38073413	1.40495	-1	3
chr21	40817315	40817915	2.06378	1	3
chr21	43860017	43860617	-1.66525	-1	3
chr21	44090905	44091505	-1.24043	-1	3
chr21	44799460	44800060	-0.66948	-1	3
chr21	44908018	44908618	-0.733952	-1	3
chr21	47703672	47704272	-0.428743	1	3
chr22	18629778	18630378	-1.14045	-1	3
chr22	32058007	32058607	0.92223	1	3
chr22	36775422	36776022	-0.58583	-1	3
chr22	39604170	39604770	-0.549233	-1	3
chr22	45681424	45682024	-0.232122	1	3
chr22	51159472	51160072	1.69137	1	3
chr3	100711907	100712507	-1.02322	1	3
chr3	101574569	101575169	-0.849073	1	3
chr3	101659317	101659917	-0.831229	1	3
chr3	10332031	10332631	0.737015	1	3
chr3	104014041	104014641	-2.04194	-1	3
chr3	105485942	105486542	-0.716944	-1	3
chr3	106054237	106054837	-1.32735	-1	3
chr3	113078753	113079353	-1.08849	-1	3
chr3	119314847	119315447	-0.578986	-1	3
chr3	119421505	119422105	1.00592	1	3
chr3	124510334	124510934	-0.491466	-1	3
chr3	126422684	126423284	1.64877	1	3
chr3	128205475	128206075	2.39599	1	3
chr3	128524777	128525377	-1.45344	1	3
chr3	128712547	128713147	1.58731	1	3
chr3	128838303	128838903	-0.762026	-1	3
chr3	129318277	129318877	-1.12707	-1	3
chr3	133524265	133524865	0.852314	1	3
chr3	136676435	136677035	-0.375188	1	3
chr3	141458000	141458600	-1.03135	-1	3
chr3	149685869	149686469	-1.13118	1	3
chr3	150453030	150453630	-1.34253	-1	3
chr3	156527495	156528095	-0.35631	-1	3
chr3	171522211	171522811	-1.00488	-1	3
chr3	188011880	188012480	-1.04929	-1	3
chr3	188537631	188538231	-1.47528	-1	3
chr3	194210449	194211049	-1.2606	-1	3
chr3	195632747	195633347	-1.31869	-1	3
chr3	39500023	39500623	-1.492	-1	3
chr3	42003157	42003757	1.80706	1	3
chr3	42451696	42452296	-0.965845	1	3
chr3	43042612	43043212	-0.597895	-1	3
chr3	45071238	45071838	-1.42358	1	3
chr3	4782345	4782945	-0.238657	-1	3
chr3	50242302	50242902	1.54085	1	3
chr3	56416685	56417285	-1.23714	-1	3
chr3	56716885	56717485	2.65885	1	3
chr3	57102488	57103088	-1.17134	-1	3
chr3	68324362	68324962	-1.12199	-1	3
chr3	71770908	71771508	-1.21338	-1	3
chr3	75472503	75473103	-1.59317	-1	3
chr3	97686051	97686651	-0.348618	1	3
chr3	98370256	98370856	-1.57353	-1	3
chr4	100431793	100432393	-0.877667	1	3
chr4	101438780	101439380	-0.271769	1	3
chr4	103519916	103520516	-1.26339	-1	3
chr4	107286613	107287213	-1.82648	-1	3
chr4	110469766	110470366	-1.28609	-1	3
chr4	11409989	11410589	-0.997127	-1	3
chr4	119947808	119948408	-0.65953	1	3
chr4	142054155	142054755	1.85213	1	3
chr4	14346788	14347388	-1.45002	-1	3
chr4	154580354	154580954	-0.225977	-1	3
chr4	160023858	160024458	3.43593	1	3
chr4	160024725	160025325	2.95039	1	3
chr4	170214393	170214993	-1.42103	-1	3
chr4	175183727	175184327	-0.727068	1	3
chr4	177116346	177116946	1.19282	1	3
chr4	185186881	185187481	-0.366342	-1	3
chr4	185250971	185251571	-1.54856	-1	3
chr4	20097644	20098244	-1.04533	-1	3
chr4	2243395	2243995	2.02056	1	3
chr4	2365059	2365659	-0.476858	-1	3
chr4	23896543	23897143	-1.09615	-1	3
chr4	25670939	25671539	-0.327056	1	3
chr4	26994126	26994726	-0.989501	-1	3
chr4	2795056	2795656	1.9815	1	3
chr4	2831268	2831868	0.953446	1	3
chr4	30722628	30723228	2.75608	1	3
chr4	39460036	39460636	0.988688	1	3
chr4	645334	645934	0.728623	1	3
chr4	68410791	68411391	0.65229	1	3
chr4	71553801	71554401	1.53845	1	3
chr4	71570313	71570913	3.40383	1	3
chr4	72097690	72098290	-1.533	-1	3
chr4	76861751	76862351	2.77728	1	3
chr4	77116791	77117391	-0.704415	1	3
chr4	77931901	77932501	-1.41332	-1	3
chr4	77949479	77950079	-0.609166	1	3
chr4	88900973	88901573	-1.03509	1	3
chr5	115412042	115412642	-0.506301	-1	3
chr5	130717992	130718592	-0.809326	-1	3
chr5	131828265	131828865	-1.32571	-1	3
chr5	135157054	135157654	-0.716858	-1	3
chr5	138319454	138320054	-1.22781	-1	3
chr5	138620150	138620750	-1.25371	-1	3
chr5	14109088	14109688	-1.48379	-1	3
chr5	142179065	142179665	-1.60457	-1	3
chr5	145826533	145827133	1.42508	1	3
chr5	147343400	147344000	-1.57209	-1	3
chr5	148655931	148656531	-1.25073	1	3
chr5	1494763	1495363	1.03798	1	3
chr5	149534942	149535542	1.00339	1	3
chr5	149658376	149658976	-1.25194	-1	3
chr5	156819762	156820362	-1.18751	1	3
chr5	157156754	157157354	-1.16033	-1	3
chr5	16935963	16936563	2.29445	1	3
chr5	172304374	172304974	-1.47248	-1	3
chr5	17355992	17356592	-2.00394	-1	3
chr5	176918229	176918829	0.702734	1	3
chr5	176972340	176972940	-0.85111	-1	3
chr5	177645056	177645656	-0.869792	-1	3
chr5	32388281	32388881	-0.819544	1	3
chr5	39410976	39411576	-1.72618	-1	3
chr5	49659909	49660509	-1.94051	-1	3
chr5	64422970	64423570	-1.13915	-1	3
chr6	108883807	108884407	-0.0928453	-1	3
chr6	117086496	117087096	2.07665	1	3
chr6	119082789	119083389	-1.24339	-1	3
chr6	132811085	132811685	-1.07318	-1	3
chr6	135059186	135059786	-1.50757	-1	3
chr6	138140846	138141446	-1.23304	-1	3
chr6	138226119	138226719	-0.0473283	-1	3
chr6	139918583	139919183	-1.30478	-1	3
chr6	144053490	144054090	-1.83316	-1	3
chr6	146866705	146867305	-1.52426	-1	3
chr6	152701979	152702579	-1.21078	1	3
chr6	155443368	155443968	-1.01308	-1	3
chr6	159420603	159421203	1.75259	1	3
chr6	20326289	20326889	-0.85232	-1	3
chr6	25930472	25931072	-0.40521	1	3
chr6	3068487	3069087	2.77908	1	3
chr6	32005738	32006338	0.652823	1	3
chr6	32050538	32051138	0.297805	-1	3
chr6	32076691	32077291	0.569587	1	3
chr6	34150415	34151015	-2.03389	-1	3
chr6	34186747	34187347	-1.02397	1	3
chr6	36164671	36165271	3.24935	1	3
chr6	41754970	41755570	1.99881	1	3
chr6	42749292	42749892	0.474908	1	3
chr6	44094508	44095108	1.59165	1	3
chr6	4511280	4511880	0.165372	-1	3
chr6	46738558	46739158	-1.27568	-1	3
chr6	48005496	48006096	-1.78025	-1	3
chr6	53200054	53200654	-1.12059	-1	3
chr6	62995625	62996225	2.16398	1	3
chr6	84101520	84102120	-0.356413	-1	3
chr7	100171092	100171692	1.74413	1	3
chr7	104566639	104567239	-1.34528	1	3
chr7	11606671	11607271	-0.861513	-1	3
chr7	116592925	116593525	1.03946	1	3
chr7	134555422	134556022	-0.979541	-1	3
chr7	134835162	134835762	-1.46296	-1	3
chr7	137402513	137403113	-0.883847	-1	3
chr7	137573155	137573755	-0.399169	-1	3
chr7	140024399	140024999	-1.25952	-1	3
chr7	140372337	140372937	1.52064	1	3
chr7	141650595	141651195	-0.780206	-1	3
chr7	1499174	1499774	1.76874	1	3
chr7	150307224	150307824	-1.33478	-1	3
chr7	17080851	17081451	-1.03367	-1	3
chr7	24613508	24614108	1.46717	1	3
chr7	29359170	29359770	-1.57266	-1	3
chr7	35768720	35769320	-0.747862	-1	3
chr7	39653090	39653690	-1.08323	-1	3
chr7	43288438	43289038	0.615139	1	3
chr7	45244492	45245092	-0.863273	-1	3
chr7	47258400	47259000	-0.907866	-1	3
chr7	4922909	4923509	2.49493	1	3
chr7	7196470	7197070	-1.26204	1	3
chr7	72395205	72395805	1.47979	1	3
chr7	75508086	75508686	2.69572	1	3
chr7	7606217	7606817	1.59505	1	3
chr7	79762909	79763509	-0.931575	1	3
chr7	99970746	99971346	0.747476	1	3
chr8	111841559	111842159	-0.719013	-1	3
chr8	126614710	126615310	-0.773835	-1	3
chr8	143833546	143834146	0.328556	1	3
chr8	16479139	16479739	-0.914218	-1	3
chr8	1836689	1837289	-0.886297	-1	3
chr8	25902402	25903002	0.468717	1	3
chr8	27629078	27629678	-0.347897	1	3
chr8	37928174	37928774	-1.2777	-1	3
chr8	38286832	38287432	0.567675	1	3
chr8	53625659	53626259	-0.639158	1	3
chr8	6575554	6576154	-1.13543	-1	3
chr8	80522942	80523542	0.319628	1	3
chr9	100330016	100330616	-1.0321	-1	3
chr9	104716932	104717532	-0.954766	-1	3
chr9	107723369	107723969	-0.194268	-1	3
chr9	108456379	108456979	1.85803	1	3
chr9	112179563	112180163	-0.448549	1	3
chr9	114721771	114722371	-1.33514	-1	3
chr9	118435805	118436405	-1.31384	-1	3
chr9	118473818	118474418	-0.942914	-1	3
chr9	127623302	127623902	1.2815	1	3
chr9	131446988	131447588	-0.627526	1	3
chr9	131900749	131901349	0.0477384	-1	3
chr9	136710359	136710959	0.329466	-1	3
chr9	136918915	136919515	-0.0919007	1	3
chr9	21817040	21817640	-1.35728	-1	3
chr9	33510734	33511334	1.382	1	3
chr9	34458241	34458841	2.22177	1	3
chr9	35618010	35618610	-0.325017	1	3
chr9	38035731	38036331	-0.982781	-1	3
chr9	5452240	5452840	-0.580431	-1	3
chr9	86585326	86585926	-0.414049	1	3
chr9	94710710	94711310	0.984362	1	3
chr9	94872678	94873278	-0.659837	-1	3
chr9	98899456	98900056	-0.914499	-1	3
chrX	102565500	102566100	2.52071	1	3
chrX	103086760	103087360	1.72803	1	3
chrX	119763480	119764080	1.40573	1	3
chrX	128918319	128918919	-0.254109	-1	3
chrX	131540007	131540607	-0.163291	1	3
chrX	153166226	153166826	0.275064	-1	3
chrX	153285684	153286284	0.41728	1	3
chrX	16880781	16881381	-1.31595	1	3
chrX	2881946	2882546	-1.05337	1	3
chrX	31979586	31980186	-0.470186	-1	3
chrX	33059066	33059666	0.50133	1	3
chrX	37614231	37614831	-1.31239	-1	3
chrX	45568490	45569090	-1.86694	-1	3
chrX	49042411	49043011	1.27547	1	3
chrX	6144444	6145044	1.88317	1	3
chrX	66764742	66765342	3.985	1	3
chrX	79590437	79591037	1.14115	1	3
chr1	119450840	119451440	-1.02193	-1	4
chr1	12493212	12493812	-0.832832	-1	4
chr1	1290432	1291032	3.9641	1	4
chr1	13839939	13840539	2.4929	1	4
chr1	145438939	145439539	-0.146197	1	4
chr1	159166351	159166951	-0.0526522	1	4
chr1	160626988	160627588	-1.07298	-1	4
chr1	160642851	160643451	-0.455132	1	4
chr1	161168279	161168879	0.506257	1	4
chr1	161475037	161475637	-0.686178	1	4
chr1	175548582	175549182	-0.896705	-1	4
chr1	17865838	17866438	3.8246	1	4
chr1	179153476	179154076	-0.797335	-1	4
chr1	180163023	180163623	0.954421	1	4
chr1	19536459	19537059	3.43848	1	4
chr1	202077456	202078056	-1.02634	-1	4
chr1	2076411	2077011	-0.702501	1	4
chr1	21877370	21877970	-0.00302165	1	4
chr1	221049891	221050491	0.621462	-1	4
chr1	223990675	223991275	-0.977748	1	4
chr1	225654945	225655545	-0.656226	-1	4
chr1	23426595	23427195	-1.58196	-1	4
chr1	236558210	236558810	1.39403	1	4
chr1	242011009	242011609	0.890325	1	4
chr1	242612549	242613149	-0.822038	1	4
chr1	24265316	24265916	-1.16307	-1	4
chr1	245081965	245082565	2.17271	-1	4
chr1	245613747	245614347	-1.6348	-1	4
chr1	246147715	246148315	-0.67397	-1	4
chr1	26680314	26680914	-0.268223	1	4
chr1	27154328	27154928	-0.58882	-1	4
chr1	31296680	31297280	-0.202048	1	4
chr1	32107812	32108412	-0.934418	-1	4
chr1	32966115	32966715	2.714	-1	4
chr1	33282311	33282911	-0.333153	1	4
chr1	36173215	36173815	1.7104	-1	4
chr1	36273121	36273721	1.53492	1	4
chr1	54518715	54519315	2.50577	1	4
chr1	58325860	58326460	-1.60364	1	4
chr1	61478794	61479394	-1.4626	-1	4
chr1	64058726	64059326	1.8267	1	4
chr1	84891098	84891698	-1.48281	-1	4
chr1	87241138	87241738	-1.65042	-1	4
chr1	9262368	9262968	1.01882	1	4
chr1	92781133	92781733	-1.81169	-1	4
chr1	9883615	9884215	4.68948	1	4
chr10	101824782	101825382	1.01315	1	4
chr10	102121979	102122579	-1.01955	1	4
chr10	103879811	103880411	2.16686	1	4
chr10	105845492	105846092	-0.940178	1	4
chr10	111674439	111675039	-1.19783	1	4
chr10	112100477	112101077	-1.41711	-1	4
chr10	112632329	112632929	0.769368	1	4
chr10	116080344	116080944	0.6269	-1	4
chr10	122216153	122216753	2.82874	1	4
chr10	134826071	134826671	0.860759	-1	4
chr10	135267039	135267639	0.197308	1	4
chr10	14646083	14646683	3.82647	1	4
chr10	14702665	14703265	-0.585397	-1	4
chr10	2611568	2612168	-1.82391	-1	4
chr10	34922109	34922709	-0.675689	-1	4
chr10	37777931	37778531	-0.943476	-1	4
chr10	4020868	4021468	-0.844532	-1	4
chr10	44629176	44629776	-1.66183	-1	4
chr10	4958053	4958653	-0.813174	1	4
chr10	6112560	6113160	-1.10762	-1	4
chr10	6116650	6117250	-0.361935	-1	4
chr10	61667458	61668058	-1.71031	-1	4
chr10	6622041	6622641	3.39792	1	4
chr10	78939002	78939602	-0.725466	-1	4
chr10	79542199	79542799	-0.756023	1	4
chr10	81090769	81091369	-0.942214	-1	4
chr10	88413927	88414527	-0.67135	1	4
chr10	89934427	89935027	-0.987949	-1	4
chr10	91020122	91020722	-1.00398	-1	4
chr10	93970831	93971431	-2.26823	-1	4
chr10	95136115	95136715	-1.43963	-1	4
chr10	98118464	98119064	-0.458502	1	4
chr10	98336455	98337055	-1.5404	1	4
chr11	1017047	1017647	-0.309114	1	4
chr11	10396663	10397263	-1.13535	-1	4
chr11	115064324	115064924	-0.771236	1	4
chr11	120007681	120008281	0.620608	1	4
chr11	123447639	123448239	0.252272	1	4
chr11	124940541	124941141	-0.491548	-1	4
chr11	130036165	130036765	-1.55532	-1	4
chr11	1568077	1568677	3.21486	-1	4
chr11	17565544	17566144	1.46331	1	4
chr11	19453991	19454591	-0.850664	-1	4
chr11	19717192	19717792	-1.37418	-1	4
chr11	22693761	22694361	-1.37773	1	4
chr11	33278635	33279235	3.49691	1	4
chr11	3875458	3876058	-0.590369	1	4
chr11	414598	415198	-0.560991	1	4
chr11	47206752	47207352	1.28078	1	4
chr11	503128	503728	-0.338228	1	4
chr11	55197507	55198107	-1.42924	-1	4
chr11	57416991	57417591	0.354406	1	4
chr11	60163548	60164148	-1.58638	1	4
chr11	60681162	60681762	1.45822	1	4
chr11	6224533	6225133	-1.11069	-1	4
chr11	6240491	6241091	-0.834375	-1	4
chr11	62782898	62783498	-0.0922193	1	4
chr11	64067720	64068320	1.86265	1	4
chr11	64981027	64981627	0.217298	1	4
chr11	65411376	65411976	-0.299583	-1	4
chr11	66103750	66104350	-0.516753	1	4
chr11	6699482	6700082	-1.11587	-1	4
chr11	67121888	67122488	-1.07615	-1	4
chr11	69089127	69089727	-0.867656	-1	4
chr11	71935431	71936031	2.3678	1	4
chr11	73000054	73000654	-0.787528	1	4
chr11	75080788	75081388	-1.14666	-1	4
chr11	797880	798480	2.40996	1	4
chr11	82744885	82745485	-0.579941	1	4
chr11	94842144	94842744	-1.54983	-1	4
chr11	9594541	9595141	2.23243	1	4
chr11	9685297	9685897	1.60006	1	4
chr12	10096939	10097539	-0.823788	-1	4
chr12	111015496	111016096	-2.04008	-1	4
chr12	113573647	113574247	0.776479	1	4
chr12	11422337	11422937	-0.669861	1	4
chr12	123367382	123367982	-0.488398	-1	4
chr12	123634030	123634630	0.448874	1	4
chr12	125581875	125582475	-0.616737	-1	4
chr12	128399564	128400164	-0.989241	1	4
chr12	129325349	129325949	-1.24166	-1	4
chr12	130529172	130529772	-0.3194	1	4
chr12	22777814	22778414	2.35047	1	4
chr12	3857242	3857842	-1.12361	-1	4
chr12	47197048	47197648	-0.914218	1	4
chr12	4757836	4758436	0.695893	1	4
chr12	47785225	47785825	-0.591765	-1	4
chr12	50067314	50067914	-0.690983	-1	4
chr12	52681405	52682005	-0.426552	1	4
chr12	53319852	53320452	-0.670271	1	4
chr12	56101273	56101873	2.63495	1	4
chr12	57461865	57462465	-0.931075	-1	4
chr12	58230476	58231076	-0.377564	1	4
chr12	62388136	62388736	-1.10015	-1	4
chr12	65063595	65064195	-1.48727	-1	4
chr12	71709166	71709766	-1.15506	1	4
chr12	72666287	72666887	2.96469	1	4
chr12	7655856	7656456	-1.01237	1	4
chr12	88177924	88178524	0.977621	1	4
chr12	89870881	89871481	-1.06454	-1	4
chr13	110959880	110960480	2.24947	1	4
chr13	111159924	111160524	0.187918	1	4
chr13	111566289	111566889	1.84432	1	4
chr13	114830757	114831357	-1.01937	-1	4
chr13	21049822	21050422	-0.838667	-1	4
chr13	33160233	33160833	2.2896	1	4
chr13	34574509	34575109	-0.529188	-1	4
chr13	41052143	41052743	-1.14432	-1	4
chr13	41078102	41078702	-1.71808	-1	4
chr13	51417331	51417931	2.97407	1	4
chr13	93371851	93372451	-1.11941	1	4
chr13	95926380	95926980	-0.993759	-1	4
chr13	97143540	97144140	-1.21059	-1	4
chr13	99293138	99293738	-0.0545997	1	4
chr14	102027431	102028031	3.36144	1	4
chr14	102554745	102555345	-0.961475	-1	4
chr14	102713453	102714053	-0.35783	1	4
chr14	103557679	103558279	2.39596	-1	4
chr14	104855525	104856125	-0.996104	-1	4
chr14	22538452	22539052	-0.233424	1	4
chr14	23903054	23903654	-0.380227	1	4
chr14	24701444	24702044	1.25492	1	4
chr14	39643874	39644474	0.175149	1	4
chr14	51134910	51135510	2.09938	1	4
chr14	52769965	52770565	-1.64501	-1	4
chr14	55592031	55592631	-1.23443	-1	4
chr14	59931679	59932279	3.3895	1	4
chr14	61653831	61654431	-0.0470523	1	4
chr14	61979138	61979738	-1.64526	-1	4
chr14	64760733	64761333	0.984409	1	4
chr14	66104279	66104879	-1.05559	-1	4
chr14	71797087	71797687	-0.586649	-1	4
chr14	73934008	73934608	-0.761588	-1	4
chr14	92979671	92980271	2.08103	1	4
chr14	95612545	95613145	-0.527671	-1	4
chr14	96670811	96671411	0.520078	1	4
chr15	39173858	39174458	-1.33468	-1	4
chr15	39699111	39699711	-1.4921	-1	4
chr15	43940640	43941240	1.85973	1	4
chr15	45932666	45933266	-1.49469	-1	4
chr15	50890128	50890728	-1.43053	-1	4
chr15	56207190	56207790	-0.977022	1	4
chr15	59686789	59687389	-0.313711	-1	4
chr15	60694654	60695254	-1.69907	1	4
chr15	60973399	60973999	-1.31653	1	4
chr15	64338261	64338861	3.82328	1	4
chr15	65174254	65174854	-1.71836	-1	4
chr15	71184569	71185169	0.989864	1	4
chr15	83231741	83232341	-1.37398	-1	4
chr15	91114339	91114939	-0.709759	-1	4
chr15	99395444	99396044	1.23313	-1	4
chr16	15766528	15767128	-0.48144	-1	4
chr16	15769443	15770043	-0.990401	-1	4
chr16	17453519	17454119	-0.917345	-1	4
chr16	19467385	19467985	-1.66468	1	4
chr16	23935213	23935813	-0.707071	-1	4
chr16	29756004	29756604	-0.341901	1	4
chr16	30709683	30710283	2.89662	1	4
chr16	31043867	31044467	0.271889	1	4
chr16	4897211	4897811	3.32528	1	4
chr16	49307612	49308212	-1.29254	-1	4
chr16	50424935	50425535	0.0270383	-1	4
chr16	54209532	54210132	-0.227082	-1	4
chr16	67570980	67571580	1.19777	1	4
chr16	776696	777296	3.14526	1	4
chr16	86985288	86985888	-1.60211	-1	4
chr16	87892060	87892660	-0.317388	-1	4
chr16	88851066	88851666	3.41075	1	4
chr16	89126492	89127092	-0.510803	-1	4
chr16	89723868	89724468	3.72189	1	4
chr16	8975898	8976498	-0.593373	-1	4
chr17	13504910	13505510	2.92812	1	4
chr17	1466886	1467486	-0.55367	-1	4
chr17	19437298	19437898	2.06126	1	4
chr17	29151344	29151944	2.3833	1	4
chr17	29645444	29646044	-0.246144	1	4
chr17	30469152	30469752	2.32827	1	4
chr17	38023565	38024165	0.483383	1	4
chr17	38761513	38762113	-0.123982	-1	4
chr17	40687869	40688469	2.64605	1	4
chr17	40912658	40913258	2.77163	1	4
chr17	4852158	4852758	1.34317	1	4
chr17	48981412	48982012	-0.536157	-1	4
chr17	56025809	56026409	-1.70547	-1	4
chr17	56408394	56408994	0.0759761	1	4
chr17	62409568	62410168	-0.320522	-1	4
chr17	6459427	6460027	4.17222	1	4
chr17	66031992	66032592	0.730365	1	4
chr17	7080165	7080765	0.518252	1	4
chr17	7166132	7166732	0.340814	1	4
chr17	74513516	74514116	0.108209	-1	4
