# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad.bed data/fantom_enh/cgi_analysis/all_enh_broad_rand-neg0.bed 2016-12-08 11:11:36.122305
#
#
#
chr1	101512718	101513126	-2.52759	-1	8
chr1	101605034	101605970	-1.4207	-1	8
chr1	114006759	114006972	0.0624864	-1	8
chr1	145455122	145455741	1.10898	1	8
chr1	148000699	148000802	0.593942	1	8
chr1	151157453	151158043	-2.74488	-1	8
chr1	15314717	15315536	1.71587	-1	8
chr1	155562092	155562594	-0.997222	-1	8
chr1	155830201	155830522	1.77219	1	8
chr1	156073854	156074351	1.62083	1	8
chr1	156095033	156095181	0.154795	1	8
chr1	156472693	156472952	0.693212	1	8
chr1	156718467	156719136	1.56236	1	8
chr1	158147244	158147839	0.71695	1	8
chr1	158715410	158716350	-2.70804	-1	8
chr1	159859603	159860031	0.977313	1	8
chr1	16508402	16508642	1.043	1	8
chr1	169657472	169657860	-0.13286	-1	8
chr1	173447359	173447668	0.214874	1	8
chr1	177334174	177334807	-1.96833	-1	8
chr1	183592036	183592571	-0.736723	-1	8
chr1	207941977	207942529	-1.73559	-1	8
chr1	214612784	214613126	0.140871	1	8
chr1	2177615	2177829	0.0385718	1	8
chr1	220427006	220427444	-0.236429	1	8
chr1	224383474	224383854	-0.721822	-1	8
chr1	227296721	227297142	-1.2401	-1	8
chr1	227727930	227728277	-0.347057	-1	8
chr1	230014186	230014550	0.0222395	-1	8
chr1	231778160	231778555	-0.0929052	-1	8
chr1	234659231	234659760	-0.0340608	1	8
chr1	235097868	235098070	-0.203799	1	8
chr1	236080566	236081247	0.661759	1	8
chr1	237498999	237499205	-1.41167	-1	8
chr1	23881089	23881563	4.37761	-1	8
chr1	245832115	245832523	-1.61546	-1	8
chr1	24786323	24786768	0.388082	-1	8
chr1	24984596	24985119	-1.75376	-1	8
chr1	26947342	26948198	4.92101	1	8
chr1	30099726	30100599	-1.04431	-1	8
chr1	32966228	32966602	2.86272	1	8
chr1	3344456	3344838	0.427843	-1	8
chr1	36626561	36626969	1.18499	1	8
chr1	42204580	42205516	1.88954	1	8
chr1	43428386	43429108	1.33863	1	8
chr1	43574394	43575134	-0.567779	-1	8
chr1	46111666	46112048	-0.439853	1	8
chr1	4958039	4958288	0.233654	-1	8
chr1	52173889	52173954	0.0045396	1	8
chr1	6075745	6076274	-1.31122	-1	8
chr1	61649786	61650305	0.892498	1	8
chr1	65246428	65247108	-3.10373	-1	8
chr1	7269979	7270535	-1.11281	-1	8
chr1	77058126	77058430	0.00907796	-1	8
chr1	77165935	77166101	0.219903	1	8
chr1	8157417	8157780	0.496667	1	8
chr1	81666317	81667173	-2.56296	-1	8
chr1	8272041	8272390	1.35387	1	8
chr1	92246084	92246643	-0.802341	-1	8
chr10	103189370	103189747	-0.102013	-1	8
chr10	105667994	105668449	1.23523	1	8
chr10	106143587	106143725	-0.551719	-1	8
chr10	1202640	1202956	-0.188791	-1	8
chr10	12384046	12385677	-5.15335	-1	8
chr10	125687585	125687920	-1.22114	-1	8
chr10	12638056	12638590	-0.147794	-1	8
chr10	127912578	127912783	0.221574	-1	8
chr10	134221970	134222202	1.45422	1	8
chr10	16483265	16483542	0.191553	-1	8
chr10	31986692	31987073	0.89172	1	8
chr10	33250851	33251304	-0.271563	1	8
chr10	33269452	33269916	2.83126	1	8
chr10	33818448	33818694	-0.699553	-1	8
chr10	3510310	3510716	0.364088	1	8
chr10	36015111	36015461	-0.435515	-1	8
chr10	3928866	3929216	-0.0812612	1	8
chr10	44185624	44185942	1.31272	1	8
chr10	5970145	5970526	-1.41597	-1	8
chr10	6245814	6246792	1.7161	1	8
chr10	72973788	72974249	1.22849	1	8
chr10	74080430	74080993	2.01107	1	8
chr10	75648556	75649146	2.24123	1	8
chr10	76310619	76310896	-0.835587	-1	8
chr10	81960969	81961796	-0.435891	1	8
chr10	8846906	8847570	-2.16917	-1	8
chr11	118794621	118795305	1.70044	1	8
chr11	120651097	120651708	-1.86987	-1	8
chr11	123607598	123608263	-0.385887	-1	8
chr11	17285146	17285677	-1.39187	-1	8
chr11	31350364	31350838	0.0675369	-1	8
chr11	31575314	31575776	-0.735446	-1	8
chr11	33711808	33712191	0.307925	1	8
chr11	61602064	61602538	2.48324	1	8
chr11	62211626	62212261	1.48183	1	8
chr11	62310227	62311393	3.24113	1	8
chr11	65059737	65059988	1.02851	1	8
chr11	6710301	6710664	-0.452838	-1	8
chr11	71983414	71983778	-1.783	-1	8
chr11	74465903	74466299	-0.363883	1	8
chr11	77573872	77574452	-0.20108	-1	8
chr11	9385760	9386326	3.35727	1	8
chr11	9786985	9787566	1.34202	1	8
chr12	103781442	103782057	-0.23817	-1	8
chr12	109232143	109232504	0.482863	1	8
chr12	115791856	115792156	0.922829	1	8
chr12	26664506	26664867	-1.05854	-1	8
chr12	30184255	30184509	-0.734683	-1	8
chr12	47066024	47066321	-0.713449	-1	8
chr12	54411861	54412590	1.23388	1	8
chr12	66135126	66135637	2.68489	1	8
chr12	66270390	66270466	-0.331931	-1	8
chr12	69494872	69495326	-0.771763	-1	8
chr12	76414369	76415079	0.849496	1	8
chr12	76435422	76435879	-1.93797	-1	8
chr12	80974115	80974384	-0.474311	1	8
chr12	8123169	8123746	1.38699	1	8
chr12	97301721	97302240	-0.15685	-1	8
chr12	9803369	9803672	0.779799	1	8
chr13	109808669	109809037	0.482751	1	8
chr13	110664530	110664847	0.882398	1	8
chr13	110788754	110789157	-0.594921	-1	8
chr13	114864762	114865011	0.973507	1	8
chr13	43451555	43451845	-0.831061	1	8
chr13	44542732	44543742	2.28908	1	8
chr14	107252931	107253417	2.2834	1	8
chr14	21386308	21387072	-0.638913	-1	8
chr14	26870658	26871184	-0.167413	-1	8
chr14	28117095	28117508	-2.10842	-1	8
chr14	37671064	37671449	-1.64924	-1	8
chr14	44666578	44667436	-0.636866	-1	8
chr14	61391166	61391311	-0.716122	-1	8
chr14	62032593	62032996	-0.658522	1	8
chr14	68161499	68161767	0.00497883	1	8
chr14	69014972	69015327	0.455063	1	8
chr14	82054093	82054488	0.0571694	-1	8
chr14	94074970	94075238	-0.879577	-1	8
chr15	33082678	33083062	-0.744295	-1	8
chr15	41922935	41923195	-0.620558	-1	8
chr15	41953918	41954236	0.929328	1	8
chr15	50429549	50429984	0.426844	1	8
chr15	67426476	67426864	0.828465	1	8
chr15	82339167	82339811	4.55761	1	8
chr15	85455479	85455863	0.787412	1	8
chr16	3435363	3435599	-0.530112	-1	8
chr16	46834096	46834524	-1.71569	-1	8
chr16	62030461	62030955	-2.37413	-1	8
chr16	63289590	63289836	-0.757719	-1	8
chr16	63330624	63331059	-1.82426	-1	8
chr16	66485901	66486077	-0.508401	-1	8
chr16	66649833	66650313	-0.893006	-1	8
chr16	89313669	89314138	3.41304	1	8
chr16	89571786	89572109	1.50773	1	8
chr16	9190016	9190345	-0.72442	-1	8
chr17	14968851	14969679	-1.90658	-1	8
chr17	1620806	1621089	0.524235	1	8
chr17	18171051	18171650	0.509668	-1	8
chr17	26196858	26197219	0.174487	-1	8
chr17	27539560	27540084	-0.422717	1	8
chr17	3120154	3120359	-1.0456	-1	8
chr17	34025196	34025799	-2.12175	-1	8
chr17	36571646	36572076	1.54921	1	8
chr17	37088059	37088287	-0.777044	-1	8
chr17	48228924	48229616	1.58542	1	8
chr17	48567033	48568046	-5.23237	-1	8
chr17	48996944	48997365	0.808052	1	8
chr17	49031638	49031879	0.549861	1	8
chr17	52055117	52055521	-0.541161	-1	8
chr17	52409901	52410792	-1.91351	-1	8
chr17	5288052	5288336	-1.01282	-1	8
chr17	57409690	57409997	1.54108	1	8
chr17	57906379	57907270	-0.160381	1	8
chr17	57962596	57962816	-0.82197	1	8
chr17	61653511	61653827	-1.61571	-1	8
chr17	66374219	66374806	2.32803	1	8
chr17	68753903	68753991	-0.25167	-1	8
chr17	71648861	71649462	-0.231335	-1	8
chr17	72978355	72978661	2.02284	1	8
chr17	73081882	73082189	-0.50646	-1	8
chr17	76320464	76321292	2.35744	1	8
chr17	76412850	76413399	0.528136	1	8
chr17	76930060	76930674	3.12459	1	8
chr17	7737438	7738736	5.0463	1	8
chr17	77778056	77778248	1.50927	1	8
chr17	78740037	78740490	-1.74465	-1	8
chr17	79439092	79439387	1.26802	1	8
chr17	80833360	80833947	1.60693	-1	8
chr18	3623872	3624258	1.64318	1	8
chr18	43077122	43077946	0.34469	-1	8
chr18	667633	668016	-0.103821	1	8
chr19	11253262	11253482	0.828271	1	8
chr19	13976745	13977653	1.58319	1	8
chr19	14616908	14617174	0.132013	1	8
chr19	23755331	23755770	-0.588561	-1	8
chr19	2405417	2405668	0.122736	-1	8
chr19	2494705	2495117	2.56672	1	8
chr19	28186387	28186820	-0.863336	-1	8
chr19	30306394	30306615	-0.0361415	-1	8
chr19	30331775	30332018	0.403677	-1	8
chr19	35809679	35810380	1.6915	1	8
chr19	35876293	35876739	-2.06017	-1	8
chr19	38240306	38240715	-1.05219	-1	8
chr19	39149253	39149575	0.187871	1	8
chr19	45347769	45348283	1.95484	-1	8
chr19	50141205	50141513	1.10487	1	8
chr19	52194594	52195259	1.74256	1	8
chr19	55983917	55984059	0.53889	1	8
chr19	56704536	56704917	-0.0220417	-1	8
chr19	5981148	5981554	-1.37658	-1	8
chr2	105461382	105461873	3.41319	1	8
chr2	12273920	12274356	0.711678	-1	8
chr2	134044663	134044963	-1.11992	-1	8
chr2	143630782	143631707	-0.237823	1	8
chr2	171428676	171429601	-3.37981	-1	8
chr2	182606546	182607120	-2.1179	-1	8
chr2	186676535	186676766	-0.529427	-1	8
chr2	190043432	190043827	0.0308254	1	8
chr2	191996295	191996571	-0.458706	-1	8
chr2	194936126	194936621	-1.03042	-1	8
chr2	208007936	208008436	0.47473	1	8
chr2	215537689	215538016	-2.04823	-1	8
chr2	219270976	219271406	3.98625	1	8
chr2	222563956	222564231	-0.406049	-1	8
chr2	227517160	227517436	0.0452023	1	8
chr2	232545684	232546083	2.68834	1	8
chr2	238374283	238374521	0.347729	1	8
chr2	238512238	238512938	1.29028	1	8
chr2	241374162	241374480	0.480378	1	8
chr2	27304052	27304486	0.354769	1	8
chr2	27951637	27952100	-0.456896	-1	8
chr2	45203838	45204710	-2.30756	-1	8
chr2	59279152	59279634	0.841394	-1	8
chr2	63198302	63198767	-0.802422	-1	8
chr2	64369189	64369377	-0.800968	-1	8
chr2	70144957	70145388	-0.38532	1	8
chr2	70363059	70363462	0.0231998	1	8
chr2	83923000	83923280	-1.13816	-1	8
chr2	85664544	85665596	4.45269	1	8
chr2	97151625	97152085	0.8369	1	8
chr2	9893339	9893657	1.28581	1	8
chr20	10457629	10458183	-2.29316	-1	8
chr20	11903772	11904280	-0.0970787	-1	8
chr20	16428482	16428855	-0.580822	-1	8
chr20	22400259	22400972	-2.18333	-1	8
chr20	22427687	22428168	-0.517974	-1	8
chr20	25846181	25846562	1.54517	1	8
chr20	30249247	30249862	1.53478	1	8
chr20	32889567	32889897	-0.882379	-1	8
chr20	37674567	37675212	0.452448	-1	8
chr20	3788108	3788452	0.213902	1	8
chr20	39070608	39070803	-0.683915	-1	8
chr20	57198784	57199334	2.52098	1	8
chr20	60191386	60191882	0.457167	-1	8
chr20	60719468	60719634	0.648622	1	8
chr21	28173911	28174139	-0.131068	1	8
chr21	28218728	28219247	2.58653	1	8
chr21	44597156	44597534	1.8814	1	8
chr21	44914466	44914931	1.65066	1	8
chr21	47010467	47010705	1.98002	1	8
chr22	17443304	17443888	0.49194	-1	8
chr22	28065247	28065726	0.89481	1	8
chr22	28320709	28321102	-1.36539	-1	8
chr22	30653574	30654311	2.72333	1	8
chr22	31722668	31722822	-0.698527	-1	8
chr3	101444542	101444901	-0.0646501	1	8
chr3	105087916	105088171	0.882282	1	8
chr3	111623667	111623869	0.136956	1	8
chr3	115503263	115503751	2.41571	1	8
chr3	116229972	116230397	-0.906473	-1	8
chr3	131854898	131855187	0.326592	1	8
chr3	137285876	137286281	-1.3726	-1	8
chr3	137780212	137780532	-0.251737	-1	8
chr3	141131755	141132151	0.881236	1	8
chr3	75016678	75016920	-0.646187	-1	8
chr3	95205964	95206279	-0.881871	-1	8
chr4	125976450	125976907	-0.913687	-1	8
chr4	148056066	148056407	-0.281603	-1	8
chr4	153858553	153859077	3.9798	1	8
chr4	159950916	159951440	-2.47754	-1	8
chr4	17355528	17355829	-1.11049	-1	8
chr4	30718904	30719447	2.9993	1	8
chr4	40992630	40993044	0.677612	1	8
chr4	95373822	95374139	0.835431	1	8
chr5	106837531	106838094	0.829707	1	8
chr5	117387288	117387706	-1.65659	-1	8
chr5	120405771	120406625	-3.31173	-1	8
chr5	131832561	131832909	1.96502	1	8
chr5	133891612	133892163	1.71718	1	8
chr5	150161319	150161633	0.263644	1	8
chr5	150464543	150466084	2.9657	1	8
chr5	157930930	157931405	-0.545055	-1	8
chr5	162469702	162470919	-3.76235	-1	8
chr5	172193800	172194232	-0.371284	1	8
chr5	172314817	172315056	1.14739	1	8
chr5	172881373	172881649	0.450547	1	8
chr5	177212466	177212935	-1.4374	-1	8
chr5	180616521	180617006	1.47059	1	8
chr5	26635013	26635738	-2.57792	-1	8
chr5	26775852	26776144	-1.55244	-1	8
chr5	41897400	41897846	-2.77698	-1	8
chr5	59792615	59794209	-2.28251	-1	8
chr5	784651	785023	2.80265	1	8
chr5	89289606	89290204	-1.42397	-1	8
chr5	95199166	95199388	-0.345634	1	8
chr5	98262747	98263243	-0.858435	1	8
chr6	10403752	10404250	0.208424	1	8
chr6	130251933	130252430	-2.6648	-1	8
chr6	158337416	158337788	-0.445455	-1	8
chr6	158424430	158424803	0.52646	1	8
chr6	160402732	160403272	0.831363	1	8
chr6	2202598	2203158	-0.565749	-1	8
chr6	27862895	27863061	0.202901	1	8
chr6	29932777	29932958	0.664834	1	8
chr6	31705604	31706142	0.329672	1	8
chr6	33023341	33023674	-1.37969	-1	8
chr6	35331114	35331538	0.633604	1	8
chr6	35337950	35338511	1.30334	1	8
chr6	37070053	37070857	3.68899	1	8
chr6	40616264	40617015	-0.13558	-1	8
chr6	44026121	44027353	3.09966	1	8
chr6	44230828	44231731	1.82964	1	8
chr6	45618234	45618676	0.0980152	1	8
chr6	53224045	53224723	3.74579	1	8
chr6	54666289	54666751	-0.4874	-1	8
chr6	64476632	64477147	-0.998462	-1	8
chr6	83641509	83642056	-0.759286	-1	8
chr6	87151186	87151711	-3.17711	-1	8
chr7	102516226	102516619	0.930633	1	8
chr7	104204493	104205024	-1.58919	-1	8
chr7	105252770	105252964	-0.116597	-1	8
chr7	13629093	13629504	-0.986685	-1	8
chr7	156959133	156959456	-1.38744	-1	8
chr7	15999717	15999918	-0.614474	-1	8
chr7	17564000	17564574	-1.2235	1	8
chr7	23510676	23511223	1.94246	1	8
chr7	28221743	28222306	0.222892	-1	8
chr7	30414911	30415167	0.00773481	-1	8
chr7	33915478	33915799	-1.31992	-1	8
chr7	43138179	43138449	-1.68129	-1	8
chr7	43844577	43845143	-1.39426	-1	8
chr7	47675013	47675155	0.651953	1	8
chr7	65882723	65882968	-0.867166	-1	8
chr7	82160936	82161510	-0.991842	-1	8
chr7	92672351	92672705	0.183878	-1	8
chr8	101380137	101380908	-1.60399	-1	8
chr8	128237300	128237732	-0.436708	1	8
chr8	144360422	144361034	2.98216	1	8
chr8	145002494	145002937	2.44513	1	8
chr8	15697564	15698471	-2.30432	-1	8
chr8	22551843	22553123	7.24727	1	8
chr8	26429509	26429959	0.917275	1	8
chr8	26498541	26498935	1.37962	1	8
chr8	28269273	28269920	3.74225	1	8
chr8	35531902	35532555	-1.35583	-1	8
chr8	37717474	37717799	0.294181	-1	8
chr8	41485012	41485433	0.497647	-1	8
chr8	48540167	48540694	0.364592	1	8
chr8	49427546	49427722	0.978185	1	8
chr8	49835974	49836286	1.09681	1	8
chr8	53625473	53626379	0.914351	1	8
chr8	72743502	72744020	-0.17817	1	8
chr8	80606198	80607256	-0.585285	-1	8
chr8	8122168	8122668	-1.90836	-1	8
chr9	118434933	118435213	0.0630113	1	8
chr9	119148706	119149148	-0.071428	-1	8
chr9	129485609	129485808	1.239	1	8
chr9	131936354	131936600	1.70048	1	8
chr9	131971609	131972132	-0.248167	-1	8
chr9	133736245	133736518	1.10476	1	8
chr9	134863463	134863709	-1.27862	-1	8
chr9	140117588	140118357	3.55317	1	8
chr9	32397682	32398283	-1.00888	-1	8
chr9	35114116	35114547	0.753836	1	8
chr9	35756638	35757126	1.97422	-1	8
chr9	38066980	38067628	2.31038	1	8
chr9	38914009	38914854	-2.04516	-1	8
chr9	45363630	45364151	0.895994	-1	8
chr9	68455261	68455556	0.853963	1	8
chr9	72712981	72713412	-1.16706	-1	8
chr9	73025885	73026723	1.6325	1	8
chr9	73035561	73035945	2.12194	1	8
chr9	89934074	89934829	-1.78296	-1	8
chr9	93955243	93955725	1.19678	1	8
chrX	101914784	101914936	0.993961	1	8
chrX	11525515	11525676	-0.380492	-1	8
chrX	13362223	13362711	-3.15034	-1	8
chrX	153868683	153869170	0.610433	-1	8
chrX	3793369	3794360	0.562804	-1	8
chrX	39965558	39965902	3.26827	1	8
chrX	45626471	45627108	-1.21184	1	8
chrX	55010928	55011452	-0.876398	-1	8
chrX	64531214	64531720	-1.47214	-1	8
chrX	68004355	68004677	-0.513202	1	8
chr1	107791457	107792340	-4.71449	-1	9
chr1	108906404	108907476	-0.160397	-1	9
chr1	112050044	112050594	0.916657	1	9
chr1	114673953	114674374	-0.210658	-1	9
chr1	12006274	12007011	0.110299	-1	9
chr1	149159755	149160288	-0.787887	-1	9
chr1	150585815	150586394	0.26129	1	9
chr1	151960875	151961433	-0.0628822	1	9
chr1	153762591	153763309	0.657466	1	9
chr1	154973036	154973200	0.957313	1	9
chr1	155945743	155946196	0.36534	1	9
chr1	161037907	161038726	1.54091	1	9
chr1	165107628	165107977	-1.12321	-1	9
chr1	17231253	17231704	1.96461	1	9
chr1	172878579	172879356	0.941931	1	9
chr1	174466378	174467209	-1.5084	-1	9
chr1	181074349	181074924	4.86024	1	9
chr1	184571547	184572565	-1.91254	-1	9
chr1	187427471	187427813	-0.935245	-1	9
chr1	187945291	187945661	-1.54042	-1	9
chr1	194285388	194285706	-1.20634	-1	9
chr1	197856333	197857085	-3.33303	-1	9
chr1	198625518	198626374	-1.14488	1	9
chr1	209830400	209831026	0.727715	1	9
chr1	211948324	211949068	-2.75451	-1	9
chr1	213148383	213148746	-0.0113466	-1	9
chr1	226315631	226315825	0.630418	1	9
chr1	228783266	228783899	1.91559	1	9
chr1	234857710	234858181	0.349041	1	9
chr1	234908151	234908764	1.03819	1	9
chr1	235106929	235107153	0.882151	1	9
chr1	26018351	26018723	0.119902	-1	9
chr1	26201699	26201757	0.183018	1	9
chr1	27105430	27106096	-0.304657	-1	9
chr1	27625914	27626081	0.172443	1	9
chr1	32392365	32392826	-0.0920376	-1	9
chr1	36483500	36483821	-1.31659	-1	9
chr1	36616485	36616868	0.868499	1	9
chr1	49327685	49328366	-2.01303	-1	9
chr1	49653470	49653720	-0.344909	-1	9
chr1	67029191	67029437	0.285323	1	9
chr1	711861	712527	-1.76982	-1	9
chr1	73091294	73092081	-3.06837	-1	9
chr1	79737363	79737720	0.828362	-1	9
chr1	83362717	83363124	-1.4922	-1	9
chr1	85710016	85710535	0.169445	-1	9
chr1	87800631	87801610	2.96059	1	9
chr10	100492627	100492861	-0.777486	-1	9
chr10	108446331	108447309	-0.468748	-1	9
chr10	112158460	112158738	0.915994	1	9
chr10	123704319	123704498	-0.6749	-1	9
chr10	14520559	14520857	-0.666393	-1	9
chr10	17105178	17105416	0.0294524	1	9
chr10	25240272	25240935	0.343662	1	9
chr10	3511181	3511689	0.497385	1	9
chr10	3853393	3854169	-0.0479128	1	9
chr10	39070674	39071269	-2.37564	-1	9
chr10	43950893	43951349	2.5147	1	9
chr10	5334474	5334640	0.334159	1	9
chr10	69854882	69855277	-0.978514	1	9
chr10	70849672	70851282	-1.50392	1	9
chr10	80732492	80734123	8.50967	1	9
chr10	81008258	81008603	1.03726	1	9
chr10	95225325	95225770	-1.10963	1	9
chr11	102042993	102043398	-0.339595	1	9
chr11	104252294	104252741	-0.82426	-1	9
chr11	106171913	106172548	-1.27533	-1	9
chr11	118481750	118482023	-0.333511	1	9
chr11	119820820	119821049	-0.0886903	-1	9
chr11	12109558	12109847	-0.264986	1	9
chr11	12188567	12188982	0.865076	1	9
chr11	123428781	123429141	-1.76039	-1	9
chr11	131557553	131557842	0.680543	-1	9
chr11	18612883	18613266	-2.30698	-1	9
chr11	26470878	26471154	-0.210672	-1	9
chr11	27739901	27740316	1.51481	1	9
chr11	32923893	32924518	-1.88196	-1	9
chr11	33301291	33302212	-2.07685	-1	9
chr11	33713598	33714029	1.12381	1	9
chr11	44590064	44591217	4.06147	1	9
chr11	46264726	46265198	1.52945	1	9
chr11	47789923	47790126	0.260683	1	9
chr11	49154019	49155172	-2.16719	-1	9
chr11	49360491	49361512	-3.19766	-1	9
chr11	58182818	58183399	-1.49746	-1	9
chr11	61523945	61524112	0.359366	1	9
chr11	69452524	69453230	2.85678	1	9
chr11	80963261	80964181	-1.67402	-1	9
chr11	86765374	86765819	-1.53989	-1	9
chr11	91719965	91720407	-1.00675	-1	9
chr11	9587499	9588027	1.06294	1	9
chr12	100733169	100733666	-1.40869	-1	9
chr12	112018937	112019235	0.236778	1	9
chr12	114369658	114369958	0.603307	-1	9
chr12	124907545	124908050	2.31906	1	9
chr12	125400956	125401141	1.02988	1	9
chr12	130412992	130413389	-0.333234	-1	9
chr12	49628278	49628526	1.69163	1	9
chr12	51099857	51100593	-1.10437	-1	9
chr12	51787794	51788248	0.764775	1	9
chr12	69724869	69725108	0.661755	1	9
chr12	7000184	7000641	3.19129	1	9
chr12	73335557	73335775	-0.471824	-1	9
chr12	81525166	81525693	-1.59242	-1	9
chr12	92172479	92172629	-0.0430944	-1	9
chr12	92987343	92988147	0.288032	1	9
chr12	9917181	9917686	-0.667548	1	9
chr13	113806516	113806910	0.964184	1	9
chr13	113876622	113876888	0.25278	-1	9
chr13	22670897	22671036	-0.500607	-1	9
chr13	37881013	37881265	0.00139129	1	9
chr13	45288309	45288506	0.663479	1	9
chr13	47128564	47128952	1.17976	1	9
chr13	52303239	52303556	0.471219	1	9
chr13	76500597	76500846	-1.06707	-1	9
chr13	82508220	82509230	-3.71718	-1	9
chr14	100659173	100659604	1.80479	1	9
chr14	105144100	105144955	5.30023	1	9
chr14	105424425	105424868	-2.9794	-1	9
chr14	105432861	105433099	0.24725	-1	9
chr14	21150605	21151121	1.11219	1	9
chr14	29436409	29436808	-0.984897	-1	9
chr14	35848288	35849199	-3.09338	-1	9
chr14	42903056	42903454	-1.63358	-1	9
chr14	50527611	50528257	2.03085	1	9
chr14	69014304	69014714	0.944957	1	9
chr14	77499482	77500543	4.91231	1	9
chr15	27873379	27873813	-1.56468	-1	9
chr15	35213080	35213812	-2.70179	-1	9
chr15	49415944	49416601	-2.15671	-1	9
chr15	50347446	50348347	-0.267113	1	9
chr15	55487673	55488367	-1.31503	-1	9
chr15	65185651	65186463	3.15193	1	9
chr15	65596702	65597188	-0.721003	1	9
chr15	67399103	67399775	0.29866	1	9
chr15	74604644	74605160	0.14698	-1	9
chr15	74677413	74677899	0.573376	1	9
chr15	75747348	75747533	1.1463	1	9
chr15	84851395	84852717	-1.01103	-1	9
chr15	91352907	91353219	0.531116	-1	9
chr15	98545444	98546413	2.21216	1	9
chr15	99193577	99194531	2.80219	1	9
chr15	99409255	99409515	0.779789	1	9
chr16	15090615	15091198	-2.17465	-1	9
chr16	15684514	15685137	1.37466	1	9
chr16	22202596	22202946	1.64887	1	9
chr16	22483790	22484266	-1.56658	-1	9
chr16	23804652	23805445	-1.83863	-1	9
chr16	3156518	3156937	2.2014	1	9
chr16	3234731	3234964	-1.66328	-1	9
chr16	4908808	4909057	0.0786704	-1	9
chr16	52334194	52335100	-0.907123	-1	9
chr16	62410613	62411261	-2.71864	-1	9
chr16	73102955	73103191	0.59781	1	9
chr16	73104505	73104770	0.530121	1	9
chr16	80286019	80286425	-0.622502	-1	9
chr16	84862837	84863219	0.851536	1	9
chr16	9368927	9369606	1.13743	-1	9
chr17	1171565	1171808	1.86971	1	9
chr17	13965661	13966096	0.0791289	-1	9
chr17	2009479	2010093	0.0895591	-1	9
chr17	2023257	2023555	-1.32841	-1	9
chr17	20705421	20705920	-2.57371	-1	9
chr17	28446300	28446768	-2.12557	-1	9
chr17	38264417	38264842	2.11485	1	9
chr17	39172577	39173032	-0.907894	-1	9
chr17	48139711	48140314	1.78842	1	9
chr17	48282931	48283079	0.264933	1	9
chr17	49247231	49247656	-0.488056	-1	9
chr17	49713224	49713847	-1.81694	-1	9
chr17	50138179	50138529	-1.44343	-1	9
chr17	55019496	55019909	-0.14449	-1	9
chr17	56113042	56113365	-0.666428	-1	9
chr17	56413212	56413667	0.717617	1	9
chr17	57905350	57905555	-0.275437	1	9
chr17	62159440	62159790	-0.0707395	1	9
chr17	66519386	66519532	-0.281295	-1	9
chr17	70750420	70750915	0.471559	-1	9
chr17	7381310	7382154	1.8287	1	9
chr17	79319325	79319648	2.43501	1	9
chr17	80454894	80455238	2.36603	1	9
chr17	8083780	8084030	-0.99751	-1	9
chr17	8680722	8680947	-1.3675	-1	9
chr18	19807339	19807578	-1.49032	-1	9
chr18	3594733	3596177	3.03776	1	9
chr18	3624338	3624601	1.00592	1	9
chr18	46066779	46067121	1.78291	1	9
chr18	46478230	46479206	4.81135	1	9
chr18	46502180	46502412	1.61304	1	9
chr18	51610968	51611310	-0.550796	-1	9
chr18	60189219	60189514	0.759244	1	9
chr18	6410146	6410441	0.360601	-1	9
chr18	7681698	7681930	-0.710022	-1	9
chr19	11404382	11404791	2.40671	1	9
chr19	1334770	1335097	-1.67996	-1	9
chr19	13428936	13429169	0.0129419	-1	9
chr19	17200566	17201240	0.917547	1	9
chr19	1830715	1831091	0.161206	-1	9
chr19	2056461	2056895	5.1443	1	9
chr19	22936113	22936670	-2.61648	-1	9
chr19	3367171	3367852	3.03706	1	9
chr19	37339297	37339680	-0.586839	-1	9
chr19	47637831	47638232	0.252744	-1	9
chr19	48422158	48422716	-1.88578	-1	9
chr19	50833837	50834367	2.73101	1	9
chr19	52192842	52193550	2.20757	1	9
chr19	54465243	54465494	0.745585	1	9
chr19	55850120	55850505	0.241447	1	9
chr19	5900080	5900457	0.690468	-1	9
chr2	10260365	10260994	2.00489	1	9
chr2	116708583	116708799	0.304038	-1	9
chr2	118375839	118376089	-0.383832	-1	9
chr2	121624920	121625080	0.842719	1	9
chr2	143367709	143367879	-0.615241	-1	9
chr2	148060139	148060449	-0.775299	-1	9
chr2	151635123	151635574	-0.104429	-1	9
chr2	187199035	187199195	-0.629704	-1	9
chr2	191956334	191956792	-0.882563	-1	9
chr2	208028732	208029438	1.08804	1	9
chr2	208198821	208199856	2.83348	1	9
chr2	209824448	209825016	-1.27654	-1	9
chr2	222826690	222827411	-1.32601	1	9
chr2	227656309	227656561	1.80149	1	9
chr2	232468888	232470128	4.65097	1	9
chr2	235198516	235198843	0.909417	1	9
chr2	238321382	238321708	-0.0440511	1	9
chr2	240196933	240197336	1.30573	1	9
chr2	37789550	37789826	-0.713452	1	9
chr2	39950637	39951277	-0.377501	-1	9
chr2	47195176	47195614	0.545179	1	9
chr2	48737563	48737807	0.695564	1	9
chr2	59373794	59374108	-0.665514	-1	9
chr2	65657861	65658229	1.43229	1	9
chr2	70588867	70589300	-2.58897	-1	9
chr2	83188014	83188417	-0.535095	-1	9
chr2	9329800	9330424	0.649044	-1	9
chr20	2968243	2968641	-0.641388	-1	9
