# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/cgi_analysis/all_enh_broad.bed data/fantom_enh/cgi_analysis/all_enh_broad_gc-neg0.bed 2016-12-08 12:03:30.319720
#
#
#
chr1	145408600	145409038	-1.73979	-1	8
chr1	145455122	145455741	2.18858	1	8
chr1	148000699	148000802	0.576271	1	8
chr1	155830201	155830522	1.0663	1	8
chr1	156073854	156074351	0.194068	1	8
chr1	156095033	156095181	0.00473698	1	8
chr1	156472693	156472952	0.614895	1	8
chr1	156718467	156719136	0.795712	1	8
chr1	15740200	15740696	-0.541166	-1	8
chr1	158147244	158147839	-1.22102	1	8
chr1	159859603	159860031	0.917786	1	8
chr1	16508402	16508642	0.609899	1	8
chr1	168098400	168099301	0.439484	-1	8
chr1	173447359	173447668	-0.0653339	1	8
chr1	17973400	17974002	0.284873	-1	8
chr1	203550200	203550621	-1.14139	-1	8
chr1	208425200	208425671	1.43217	-1	8
chr1	211259400	211260144	0.112254	-1	8
chr1	214612784	214613126	0.550877	1	8
chr1	2177615	2177829	0.29484	1	8
chr1	219538000	219539094	-0.617163	-1	8
chr1	220427006	220427444	-0.0296318	1	8
chr1	224137200	224137654	-0.820326	-1	8
chr1	227897400	227898472	0.259775	-1	8
chr1	234659231	234659760	1.56339	1	8
chr1	235097868	235098070	0.177252	1	8
chr1	235471200	235471901	-1.51109	-1	8
chr1	236080566	236081247	0.449946	1	8
chr1	240044200	240044500	-1.47513	-1	8
chr1	243654000	243654630	-0.591835	-1	8
chr1	26947342	26948198	3.25721	1	8
chr1	2990600	2990873	-0.787829	-1	8
chr1	3195800	3195964	-0.255634	-1	8
chr1	32966228	32966602	-0.198552	1	8
chr1	34245600	34245837	-0.216171	-1	8
chr1	36626561	36626969	-0.165095	1	8
chr1	42204580	42205516	0.753299	1	8
chr1	43428386	43429108	0.811076	1	8
chr1	46111666	46112048	0.339297	1	8
chr1	48392200	48392913	-1.08589	-1	8
chr1	52173889	52173954	0.614273	1	8
chr1	53062800	53063631	-4.10598	-1	8
chr1	54337400	54337613	-0.17883	-1	8
chr1	55028200	55028741	-1.75516	-1	8
chr1	55314000	55314299	-0.538007	-1	8
chr1	55987600	55987960	-0.597568	-1	8
chr1	59398400	59398923	0.816386	-1	8
chr1	61649786	61650305	1.06605	1	8
chr1	77165935	77166101	-0.0997848	1	8
chr1	8157417	8157780	1.00891	1	8
chr1	8272041	8272390	1.289	1	8
chr10	105667994	105668449	-0.163953	1	8
chr10	128811000	128811807	0.90687	-1	8
chr10	128813800	128814073	-0.307082	-1	8
chr10	134221970	134222202	0.767302	1	8
chr10	31986692	31987073	0.548947	1	8
chr10	33250851	33251304	0.674877	1	8
chr10	33269452	33269916	1.71504	1	8
chr10	3510310	3510716	1.0951	1	8
chr10	3928866	3929216	0.355673	1	8
chr10	44185624	44185942	-0.043836	1	8
chr10	6245814	6246792	-1.46028	1	8
chr10	72133600	72133860	-0.808001	-1	8
chr10	72973788	72974249	-0.216045	1	8
chr10	74080430	74080993	1.55589	1	8
chr10	75648556	75649146	0.644332	1	8
chr10	81960969	81961796	-0.904897	1	8
chr10	93643800	93644271	-0.000991437	-1	8
chr10	94519000	94519664	-2.35754	-1	8
chr11	111092200	111093221	-1.76705	-1	8
chr11	118794621	118795305	0.42474	1	8
chr11	120998400	120998982	-0.0867787	-1	8
chr11	14411000	14411405	-1.24163	-1	8
chr11	1671000	1671060	-0.346336	-1	8
chr11	1981200	1982072	-2.98444	-1	8
chr11	33711808	33712191	0.691049	1	8
chr11	45760600	45761180	-0.77966	-1	8
chr11	47042200	47042596	-0.0615823	-1	8
chr11	61602064	61602538	1.92506	1	8
chr11	62211626	62212261	0.430379	1	8
chr11	62310227	62311393	0.320794	1	8
chr11	65059737	65059988	0.747423	1	8
chr11	66808400	66809802	-6.16695	-1	8
chr11	68618000	68618920	-2.71028	-1	8
chr11	68869400	68869611	0.0670942	-1	8
chr11	74465903	74466299	1.38302	1	8
chr11	75961200	75961614	-1.26179	-1	8
chr11	9385760	9386326	1.87851	1	8
chr11	9786985	9787566	0.45465	1	8
chr12	109232143	109232504	-0.36739	1	8
chr12	109696000	109696379	-1.94021	-1	8
chr12	111746000	111746306	-1.24248	-1	8
chr12	112184000	112184180	0.203693	-1	8
chr12	115791856	115792156	0.989103	1	8
chr12	125200400	125200825	-0.898695	-1	8
chr12	132951200	132951929	-0.938259	-1	8
chr12	133111000	133111627	-1.39548	-1	8
chr12	22590400	22590803	-1.05173	-1	8
chr12	48534800	48535604	-0.813386	-1	8
chr12	50264000	50264497	-0.785878	-1	8
chr12	54411861	54412590	-0.36533	1	8
chr12	54693800	54694769	-1.22364	-1	8
chr12	57480800	57481316	0.5771	-1	8
chr12	62404400	62405033	-2.81101	-1	8
chr12	66135126	66135637	1.34897	1	8
chr12	7072000	7072559	-1.37375	-1	8
chr12	76414369	76415079	2.13541	1	8
chr12	80974115	80974384	0.42736	1	8
chr12	8123169	8123746	0.916886	1	8
chr12	9465800	9466415	-0.946732	-1	8
chr12	95528600	95529001	0.217263	-1	8
chr12	9803369	9803672	1.05993	1	8
chr13	109808669	109809037	1.36121	1	8
chr13	110664530	110664847	1.12905	1	8
chr13	114864762	114865011	0.650467	1	8
chr13	43451555	43451845	-0.316337	1	8
chr13	44542732	44543742	-1.59484	1	8
chr13	54735600	54736007	-2.43507	-1	8
chr14	100126000	100126486	-1.09434	-1	8
chr14	105168200	105168540	0.83636	-1	8
chr14	106232400	106233016	-4.90154	-1	8
chr14	107252931	107253417	0.716878	1	8
chr14	20778800	20778830	-0.134025	-1	8
chr14	35024400	35025258	-1.95577	-1	8
chr14	50830600	50830999	0.232183	-1	8
chr14	54327200	54327964	-0.257113	-1	8
chr14	62032593	62032996	0.329154	1	8
chr14	68161499	68161767	-0.222108	1	8
chr14	69014972	69015327	-0.265217	1	8
chr14	89830600	89831184	-0.607514	-1	8
chr14	92602200	92602603	-0.0133831	-1	8
chr14	94212800	94213201	0.879268	-1	8
chr15	20960600	20961116	-0.0227823	-1	8
chr15	41953918	41954236	0.445306	1	8
chr15	50429549	50429984	0.59514	1	8
chr15	54725200	54725614	0.0606247	-1	8
chr15	63282200	63282584	-0.93127	-1	8
chr15	67426476	67426864	0.335321	1	8
chr15	82339167	82339811	0.855886	1	8
chr15	85455479	85455863	1.01225	1	8
chr15	91982400	91982752	-0.251319	-1	8
chr16	1257200	1257669	-1.1458	-1	8
chr16	55944000	55944265	-0.881665	-1	8
chr16	6224800	6224912	0.105152	-1	8
chr16	67143600	67144019	0.339931	-1	8
chr16	69569000	69569623	-0.871151	-1	8
chr16	88730000	88730233	0.306718	-1	8
chr16	89313669	89314138	0.896398	1	8
chr16	89571786	89572109	1.27946	1	8
chr17	1082800	1082946	-0.941345	-1	8
chr17	15349400	15349949	0.288933	-1	8
chr17	1620806	1621089	0.619609	1	8
chr17	27539560	27540084	-0.0131951	1	8
chr17	2866000	2866228	-0.783557	-1	8
chr17	36571646	36572076	-0.651458	1	8
chr17	36712800	36713397	-0.658608	-1	8
chr17	38531800	38532031	-1.22744	-1	8
chr17	43213600	43214187	-1.27052	-1	8
chr17	46803000	46803400	-0.733049	-1	8
chr17	48228924	48229616	0.947089	1	8
chr17	48996944	48997365	0.457183	1	8
chr17	49031638	49031879	0.770655	1	8
chr17	49243800	49244105	0.29183	-1	8
chr17	57409690	57409997	0.298755	1	8
chr17	57906379	57907270	1.18499	1	8
chr17	57962596	57962816	-0.809979	1	8
chr17	66374219	66374806	0.226907	1	8
chr17	67529800	67529945	0.802935	-1	8
chr17	72641400	72641605	0.0783325	-1	8
chr17	7287000	7287271	-0.788859	-1	8
chr17	72978355	72978661	0.625221	1	8
chr17	76320464	76321292	1.25802	1	8
chr17	76412850	76413399	0.0878576	1	8
chr17	76930060	76930674	2.15095	1	8
chr17	77137200	77138044	-0.668135	-1	8
chr17	7737438	7738736	1.24988	1	8
chr17	77778056	77778248	0.594183	1	8
chr17	78233600	78234324	0.164571	-1	8
chr17	79172000	79172289	-0.612157	-1	8
chr17	79439092	79439387	0.820336	1	8
chr17	79780800	79781783	-2.93748	-1	8
chr17	81059800	81059913	-0.570733	-1	8
chr18	3623872	3624258	1.26231	1	8
chr18	667633	668016	0.600084	1	8
chr19	11253262	11253482	-0.0286479	1	8
chr19	13976745	13977653	0.135991	1	8
chr19	14616908	14617174	0.267662	1	8
chr19	18279600	18280282	0.0523633	-1	8
chr19	2494705	2495117	0.59619	1	8
chr19	3201000	3202079	-1.55351	-1	8
chr19	35809679	35810380	0.386718	1	8
chr19	35985000	35985321	-0.0320676	-1	8
chr19	39149253	39149575	0.412561	1	8
chr19	39665000	39665423	-1.05427	-1	8
chr19	45878800	45879191	-2.32583	-1	8
chr19	50141205	50141513	0.268855	1	8
chr19	50647800	50647983	-1.60745	-1	8
chr19	52194594	52195259	0.0324005	1	8
chr19	52630000	52630558	-2.73019	-1	8
chr19	55347800	55348708	-3.2346	-1	8
chr19	55428600	55428983	-1.99619	-1	8
chr19	55983917	55984059	0.577563	1	8
chr19	6479200	6479380	0.32045	-1	8
chr19	728200	728288	0.14113	-1	8
chr19	852800	853201	-1.16053	-1	8
chr2	105461382	105461873	1.57499	1	8
chr2	143630782	143631707	2.69911	1	8
chr2	162845600	162846245	-2.41109	-1	8
chr2	171571800	171572852	-0.272103	-1	8
chr2	190043432	190043827	1.12835	1	8
chr2	208007936	208008436	1.76675	1	8
chr2	218717000	218717269	-0.355542	-1	8
chr2	219141800	219142390	0.0858213	-1	8
chr2	219270976	219271406	1.74773	1	8
chr2	227517160	227517436	0.863948	1	8
chr2	232545684	232546083	0.691795	1	8
chr2	236736400	236736745	0.190949	-1	8
chr2	238374283	238374521	0.536686	1	8
chr2	238512238	238512938	1.68344	1	8
chr2	241374162	241374480	-0.572801	1	8
chr2	242745000	242745465	-2.18335	-1	8
chr2	27304052	27304486	-0.366569	1	8
chr2	39376200	39376900	-4.02718	-1	8
chr2	61982000	61982241	-1.82273	-1	8
chr2	67050800	67050993	-0.222395	-1	8
chr2	70144957	70145388	0.511845	1	8
chr2	70363059	70363462	-0.0105562	1	8
chr2	70464200	70464663	-1.76861	-1	8
chr2	7489800	7490085	-0.518355	-1	8
chr2	85664544	85665596	0.949942	1	8
chr2	85986400	85986647	-0.436905	-1	8
chr2	97151625	97152085	-0.17121	1	8
chr2	9893339	9893657	0.900364	1	8
chr2	99124200	99124638	-0.0865297	-1	8
chr20	14040600	14040998	0.361122	-1	8
chr20	20348400	20348841	0.341907	-1	8
chr20	21820600	21821413	0.518219	-1	8
chr20	25846181	25846562	0.445777	1	8
chr20	30249247	30249862	-0.472582	1	8
chr20	34218600	34219087	-1.27545	-1	8
chr20	36971600	36971937	0.46341	-1	8
chr20	3788108	3788452	-0.567589	1	8
chr20	4092800	4093053	-0.368258	-1	8
chr20	57198784	57199334	1.46688	1	8
chr20	60719468	60719634	-0.104949	1	8
chr21	28173911	28174139	0.200671	1	8
chr21	28218728	28219247	2.44612	1	8
chr21	42528000	42528185	0.320777	-1	8
chr21	44073000	44073431	1.08434	-1	8
chr21	44597156	44597534	1.13264	1	8
chr21	44914466	44914931	0.799609	1	8
chr21	47010467	47010705	1.08367	1	8
chr22	17011000	17011469	-1.04213	-1	8
chr22	28065247	28065726	-0.175505	1	8
chr22	29129000	29129474	-0.534694	-1	8
chr22	30653574	30654311	-0.238426	1	8
chr22	31477000	31477737	-1.43374	-1	8
chr22	46331000	46331389	-0.843828	-1	8
chr22	50717800	50718555	-2.41387	-1	8
chr22	50804800	50805011	-1.99902	-1	8
chr3	101444542	101444901	0.262154	1	8
chr3	105087916	105088171	0.929343	1	8
chr3	106837600	106837888	0.0552807	-1	8
chr3	111623667	111623869	0.598331	1	8
chr3	115503263	115503751	1.65042	1	8
chr3	123527000	123527257	-0.174496	-1	8
chr3	128608200	128608515	0.0038244	-1	8
chr3	128673200	128673672	-1.05348	-1	8
chr3	131854898	131855187	0.477671	1	8
chr3	141131755	141132151	-0.194329	1	8
chr3	172462200	172462517	-1.03448	-1	8
chr3	49055600	49055732	-0.396347	-1	8
chr3	51886200	51886588	-0.581105	-1	8
chr3	94395400	94395772	-0.372319	-1	8
chr4	11595800	11596279	0.700178	-1	8
chr4	153858553	153859077	0.782011	1	8
chr4	30718904	30719447	0.912415	1	8
chr4	40992630	40993044	1.46362	1	8
chr4	81187000	81188110	1.82791	-1	8
chr4	95373822	95374139	0.548682	1	8
chr4	97312000	97312341	-0.529392	-1	8
chr5	106837531	106838094	0.842748	1	8
chr5	1257200	1258125	-1.79881	-1	8
chr5	131832561	131832909	0.48224	1	8
chr5	133891612	133892163	0.190847	1	8
chr5	135987600	135988163	-0.0588195	-1	8
chr5	139033200	139033832	-1.12621	-1	8
chr5	150161319	150161633	0.341061	1	8
chr5	150464543	150466084	1.55106	1	8
chr5	172193800	172194232	0.222385	1	8
chr5	172314817	172315056	0.942645	1	8
chr5	172881373	172881649	0.805122	1	8
chr5	176739400	176739583	0.399688	-1	8
chr5	178580000	178580184	0.370129	-1	8
chr5	179638800	179639285	-0.741972	-1	8
chr5	180616521	180617006	0.316928	1	8
chr5	33793600	33794100	0.566834	-1	8
chr5	43953400	43954054	-1.45101	-1	8
chr5	56954200	56955417	-2.33002	-1	8
chr5	784651	785023	0.388863	1	8
chr5	95199166	95199388	-0.207147	1	8
chr5	98262747	98263243	0.096532	1	8
chr6	10403752	10404250	0.81116	1	8
chr6	158424430	158424803	0.45011	1	8
chr6	160402732	160403272	0.948851	1	8
chr6	18894000	18894324	0.0507255	-1	8
chr6	27862895	27863061	0.414644	1	8
chr6	29932777	29932958	0.858298	1	8
chr6	30613200	30613738	-0.255464	-1	8
chr6	31705604	31706142	0.407282	1	8
chr6	32352200	32352922	-1.60629	-1	8
chr6	34487000	34487709	-1.86708	-1	8
chr6	35182000	35182348	0.187654	-1	8
chr6	35331114	35331538	-0.0310353	1	8
chr6	35337950	35338511	0.974146	1	8
chr6	37070053	37070857	2.38942	1	8
chr6	41161400	41161597	-0.189732	-1	8
chr6	44026121	44027353	1.64757	1	8
chr6	44230828	44231731	-0.0672147	1	8
chr6	45618234	45618676	0.634084	1	8
chr6	53224045	53224723	1.17301	1	8
chr6	89774600	89774872	-0.623281	-1	8
chr6	927000	927547	-1.06537	-1	8
chr7	102516226	102516619	0.531711	1	8
chr7	103961200	103961629	0.271313	-1	8
chr7	121941800	121942235	-0.808885	-1	8
chr7	134090400	134090737	0.237904	-1	8
chr7	156461200	156461521	-0.235708	-1	8
chr7	17564000	17564574	-0.150757	1	8
chr7	23510676	23511223	1.31611	1	8
chr7	2568200	2568747	-1.16822	-1	8
chr7	43945800	43946135	0.799937	-1	8
chr7	45005600	45005794	-0.0666666	-1	8
chr7	47480000	47480475	-1.77082	-1	8
chr7	47675013	47675155	0.164606	1	8
chr7	56499000	56499264	0.120312	-1	8
chr7	57011800	57012001	0.239206	-1	8
chr7	65557600	65557782	-0.540436	-1	8
chr7	75614600	75615023	-0.934106	-1	8
chr8	128237300	128237732	0.304933	1	8
chr8	128328600	128328812	-0.391574	-1	8
chr8	139128400	139128833	-0.670806	-1	8
chr8	144360422	144361034	0.700281	1	8
chr8	145002494	145002937	0.363331	1	8
chr8	19283200	19283842	-1.6339	-1	8
chr8	22551843	22553123	3.34338	1	8
chr8	26429509	26429959	0.326941	1	8
chr8	26498541	26498935	0.837796	1	8
chr8	28269273	28269920	0.320121	1	8
chr8	43277400	43277688	-0.00350527	-1	8
chr8	48540167	48540694	1.41819	1	8
chr8	48920600	48920912	-0.868207	-1	8
chr8	49427546	49427722	0.595535	1	8
chr8	49835974	49836286	0.289887	1	8
chr8	53328000	53328435	-0.165431	-1	8
chr8	53625473	53626379	1.23986	1	8
chr8	72743502	72744020	0.559036	1	8
chr8	7590600	7590878	-0.379458	-1	8
chr9	101558400	101558548	-0.182483	-1	8
chr9	118434933	118435213	0.579468	1	8
chr9	128311800	128312222	0.620698	-1	8
chr9	129485609	129485808	0.654058	1	8
chr9	131936354	131936600	0.74767	1	8
chr9	133736245	133736518	0.859173	1	8
chr9	137586000	137586234	-0.484434	-1	8
chr9	139073800	139074160	-0.484703	-1	8
chr9	139716400	139716820	-0.650693	-1	8
chr9	140117588	140118357	0.224433	1	8
chr9	140865800	140866087	0.0355654	-1	8
chr9	35114116	35114547	0.571183	1	8
chr9	38066980	38067628	1.42644	1	8
chr9	67766200	67766268	0.0617417	-1	8
chr9	68455261	68455556	0.587438	1	8
chr9	73025885	73026723	1.92301	1	8
chr9	73035561	73035945	1.54237	1	8
chr9	79311800	79312162	0.284141	-1	8
chr9	88356200	88356826	-0.288664	-1	8
chr9	93955243	93955725	1.17424	1	8
chr9	96625600	96626701	-1.04697	-1	8
chrX	101914784	101914936	1.09501	1	8
chrX	153191200	153191609	0.166706	-1	8
chrX	39965558	39965902	1.95284	1	8
chrX	45626471	45627108	0.345502	1	8
chrX	62974600	62975021	0.584541	-1	8
chrX	64350600	64350955	-0.29654	-1	8
chrX	68004355	68004677	-0.475202	1	8
chrX	6948400	6948724	0.533161	-1	8
chrX	9907800	9908174	-2.28706	-1	8
chr1	112050044	112050594	-0.355646	1	9
chr1	14178200	14178700	0.0935852	-1	9
chr1	150585815	150586394	1.06807	1	9
chr1	151960875	151961433	0.271807	1	9
chr1	153762591	153763309	0.351264	1	9
chr1	154973036	154973200	1.07735	1	9
chr1	155945743	155946196	0.0504445	1	9
chr1	161037907	161038726	0.223923	1	9
chr1	16173800	16174021	0.180999	-1	9
chr1	17231253	17231704	1.1729	1	9
chr1	172878579	172879356	1.54131	1	9
chr1	174633800	174634170	-1.81753	-1	9
chr1	181074349	181074924	2.14976	1	9
chr1	198625518	198626374	0.528662	1	9
chr1	20209000	20209374	-0.923339	-1	9
chr1	206954400	206954718	-1.61782	-1	9
chr1	209830400	209831026	-1.10737	1	9
chr1	211220000	211220311	-0.282958	-1	9
chr1	214972400	214973094	-0.328373	-1	9
chr1	226315631	226315825	0.84332	1	9
chr1	228783266	228783899	-0.462926	1	9
chr1	230252600	230253158	0.203895	-1	9
chr1	234857710	234858181	0.396511	1	9
chr1	234908151	234908764	1.08776	1	9
chr1	235106929	235107153	0.998275	1	9
chr1	26201699	26201757	0.207924	1	9
chr1	27625914	27626081	-0.47552	1	9
chr1	29776200	29776878	-1.36231	-1	9
chr1	3009800	3010889	-1.07355	-1	9
chr1	30199400	30199757	-1.38602	-1	9
chr1	3488200	3489056	-3.65817	-1	9
chr1	3621800	3622050	-0.619701	-1	9
chr1	36616485	36616868	0.24185	1	9
chr1	40839800	40840242	-0.25486	-1	9
chr1	55267000	55267669	0.993761	-1	9
chr1	67029191	67029437	0.719118	1	9
chr1	68298800	68299350	1.71742	-1	9
chr1	87800631	87801610	1.25355	1	9
chr10	112158460	112158738	0.379849	1	9
chr10	134165800	134167431	-3.26511	-1	9
chr10	134946600	134947064	-0.849625	-1	9
chr10	17105178	17105416	0.109156	1	9
chr10	21893000	21893350	-1.67519	-1	9
chr10	25240272	25240935	0.432613	1	9
chr10	27538400	27538791	-0.312497	-1	9
chr10	27974200	27974768	-0.601372	-1	9
chr10	3511181	3511689	1.62613	1	9
chr10	3853393	3854169	0.477758	1	9
chr10	42968000	42968195	0.190368	-1	9
chr10	43950893	43951349	0.976559	1	9
chr10	49930600	49930898	-0.157529	-1	9
chr10	5334474	5334640	0.259505	1	9
chr10	69854882	69855277	-0.986531	1	9
chr10	70849672	70851282	0.342426	1	9
chr10	80732492	80734123	4.38709	1	9
chr10	81008258	81008603	0.694064	1	9
chr10	88058200	88058463	-0.180803	-1	9
chr10	95067400	95067694	-1.96402	-1	9
chr10	95225325	95225770	-1.86666	1	9
chr11	102042993	102043398	0.119966	1	9
chr11	118023600	118023844	0.14404	-1	9
chr11	118481750	118482023	-0.833867	1	9
chr11	12109558	12109847	0.187745	1	9
chr11	12188567	12188982	0.81906	1	9
chr11	133925400	133925831	-1.49004	-1	9
chr11	27739901	27740316	0.737287	1	9
chr11	3301200	3301315	-1.00483	-1	9
chr11	33713598	33714029	0.835736	1	9
chr11	44590064	44591217	1.97558	1	9
chr11	46264726	46265198	1.4866	1	9
chr11	47789923	47790126	0.218872	1	9
chr11	61523945	61524112	0.225842	1	9
chr11	62099800	62100147	-0.835393	-1	9
chr11	64002200	64002906	-1.31433	-1	9
chr11	67706600	67707306	-0.946577	-1	9
chr11	67962200	67962527	-1.53732	-1	9
chr11	69452524	69453230	0.185568	1	9
chr11	69482000	69482167	-0.184784	-1	9
chr11	73483000	73483528	-2.44512	-1	9
chr11	9587499	9588027	1.36693	1	9
chr12	112018937	112019235	0.945528	1	9
chr12	124907545	124908050	-0.13433	1	9
chr12	125400956	125401141	1.24019	1	9
chr12	133071600	133072119	-1.41783	-1	9
chr12	27933600	27934217	-1.97308	-1	9
chr12	41417400	41417922	-0.249366	-1	9
chr12	48153000	48153457	1.67998	-1	9
chr12	49213400	49213761	-0.334245	-1	9
chr12	49628278	49628526	0.946524	1	9
chr12	51787794	51788248	0.810507	1	9
chr12	54812600	54813166	-0.520525	-1	9
chr12	63929200	63929657	-1.53864	-1	9
chr12	69724869	69725108	0.5439	1	9
chr12	7000184	7000641	2.25383	1	9
chr12	74565800	74566220	0.104773	-1	9
chr12	83442800	83443305	-0.975584	-1	9
chr12	92987343	92988147	0.307666	1	9
chr12	9917181	9917686	0.684632	1	9
chr13	113648800	113649645	-0.434885	-1	9
chr13	113806516	113806910	0.252076	1	9
chr13	21635000	21635437	1.07295	-1	9
chr13	25643000	25643799	0.878815	-1	9
chr13	31484600	31484917	0.182319	-1	9
chr13	37881013	37881265	0.62917	1	9
chr13	38120400	38120835	-0.70285	-1	9
chr13	45288309	45288506	0.594567	1	9
chr13	47128564	47128952	0.94274	1	9
chr13	52027000	52027547	1.60828	-1	9
chr13	52303239	52303556	0.0222698	1	9
chr13	56233600	56233797	0.0492127	-1	9
chr13	57718400	57718788	-0.389341	-1	9
chr13	78234200	78234527	-0.503828	-1	9
chr14	100659173	100659604	0.771238	1	9
chr14	105144100	105144955	1.66811	1	9
chr14	105204600	105204943	-0.350986	-1	9
chr14	105259400	105260234	-0.927594	-1	9
chr14	105886200	105886585	-0.72856	-1	9
chr14	21150605	21151121	0.316517	1	9
chr14	48095600	48096147	-1.22757	-1	9
chr14	50527611	50528257	2.16211	1	9
chr14	51842800	51843068	-0.711593	-1	9
chr14	61070800	61071213	0.000650425	-1	9
chr14	69014304	69014714	1.04744	1	9
chr14	77499482	77500543	3.00776	1	9
chr15	101196600	101196787	-0.285301	-1	9
chr15	25919000	25919318	-0.963492	-1	9
chr15	26587800	26588617	-0.292985	-1	9
chr15	38544600	38545244	0.0142466	-1	9
chr15	50347446	50348347	1.08813	1	9
chr15	65185651	65186463	2.23149	1	9
chr15	65596702	65597188	0.634615	1	9
chr15	67399103	67399775	0.831764	1	9
chr15	74677413	74677899	0.112265	1	9
chr15	75747348	75747533	0.589321	1	9
chr15	78670600	78671149	-0.0987876	-1	9
chr15	90233600	90234034	0.136122	-1	9
chr15	98545444	98546413	1.95184	1	9
chr15	99193577	99194531	1.31627	1	9
chr15	99409255	99409515	0.566096	1	9
chr16	111000	111528	-0.807793	-1	9
chr16	1367400	1367729	-0.308775	-1	9
chr16	15684514	15685137	1.32251	1	9
chr16	22202596	22202946	1.20018	1	9
chr16	2817800	2818383	-0.158589	-1	9
chr16	3156518	3156937	1.24993	1	9
chr16	3452000	3452679	-0.899735	-1	9
chr16	34649200	34649550	-0.647947	-1	9
chr16	419600	419886	0.49517	-1	9
chr16	4861800	4862157	-0.701721	-1	9
chr16	67315600	67315810	0.137974	-1	9
chr16	6751000	6751344	0.559279	-1	9
chr16	676800	677024	-0.14677	-1	9
chr16	73102955	73103191	0.463314	1	9
chr16	73104505	73104770	0.487189	1	9
chr16	84862837	84863219	0.19125	1	9
chr16	89894800	89895294	1.02192	-1	9
chr17	1171565	1171808	1.38854	1	9
chr17	18041200	18041567	-1.59425	-1	9
chr17	3227800	3228147	-0.714549	-1	9
chr17	3601800	3602305	-1.08756	-1	9
chr17	38264417	38264842	0.917384	1	9
chr17	39547200	39547467	-0.358705	-1	9
chr17	39808800	39809249	-1.39717	-1	9
chr17	48139711	48140314	0.37123	1	9
chr17	48282931	48283079	-0.0333278	1	9
chr17	53327000	53327211	-0.802232	-1	9
chr17	56413212	56413667	-0.261316	1	9
chr17	57905350	57905555	0.312605	1	9
chr17	62159440	62159790	0.437188	1	9
chr17	7107800	7108054	-0.393874	-1	9
chr17	7111400	7111723	-0.422463	-1	9
chr17	7381310	7382154	1.02185	1	9
chr17	74020600	74021021	-0.168964	-1	9
chr17	75136800	75137090	0.758077	-1	9
chr17	78764200	78764425	-0.069046	-1	9
chr17	79319325	79319648	1.11462	1	9
chr17	80454894	80455238	1.01471	1	9
chr18	3594733	3596177	4.22741	1	9
chr18	3624338	3624601	1.00228	1	9
chr18	46066779	46067121	0.831828	1	9
chr18	46478230	46479206	1.30528	1	9
chr18	46502180	46502412	0.566588	1	9
chr18	5543400	5543929	0.0633675	-1	9
chr18	57077000	57077239	-0.293895	-1	9
chr18	60189219	60189514	1.9427	1	9
chr18	7187400	7187820	-2.56934	-1	9
chr18	74696200	74696957	-0.694045	-1	9
chr19	10654600	10654952	-0.350239	-1	9
chr19	11404382	11404791	1.57157	1	9
chr19	12888600	12889108	0.166971	-1	9
chr19	17200566	17201240	1.2255	1	9
chr19	18421800	18422181	0.325673	-1	9
chr19	20054200	20055300	-1.08179	-1	9
chr19	2056461	2056895	4.06458	1	9
chr19	3190400	3190782	-0.287766	-1	9
chr19	3367171	3367852	0.172523	1	9
chr19	33893800	33894150	-0.813546	-1	9
chr19	39296000	39296300	-0.166229	-1	9
chr19	47910600	47910880	-0.782249	-1	9
chr19	49559000	49559404	0.224418	-1	9
chr19	49935600	49936429	-0.831155	-1	9
chr19	50833837	50834367	0.828668	1	9
chr19	52192842	52193550	-0.864564	1	9
chr19	54465243	54465494	0.116825	1	9
chr19	55850120	55850505	-0.668048	1	9
chr19	6739800	6740481	0.576944	-1	9
chr19	924200	925145	-2.00324	-1	9
chr2	10210200	10210518	-0.732859	-1	9
chr2	10260365	10260994	1.14152	1	9
chr2	106403800	106404290	-0.681343	-1	9
chr2	118616200	118616829	-1.65479	-1	9
chr2	121624920	121625080	-0.0911845	1	9
chr2	123155200	123155468	-0.42359	-1	9
chr2	131450200	131450649	0.0359783	-1	9
chr2	208028732	208029438	0.590722	1	9
chr2	208198821	208199856	3.63561	1	9
chr2	218464600	218465887	-1.4519	-1	9
chr2	219720400	219720979	-0.199041	-1	9
chr2	222826690	222827411	-1.01109	1	9
chr2	223522600	223523128	-1.70083	-1	9
chr2	224328200	224328527	-1.38418	-1	9
chr2	227656309	227656561	1.23199	1	9
chr2	232468888	232470128	0.486186	1	9
chr2	235198516	235198843	0.324592	1	9
chr2	23557200	23557853	-1.10453	-1	9
chr2	238321382	238321708	-0.387514	1	9
chr2	240196933	240197336	0.812238	1	9
chr2	37789550	37789826	-0.0562988	1	9
chr2	47195176	47195614	-0.545365	1	9
chr2	48737563	48737807	1.00559	1	9
chr2	65657861	65658229	0.262367	1	9
chr2	83745200	83745452	0.314665	-1	9
chr2	98755400	98755509	-0.213497	-1	9
chr20	33351800	33352281	-1.60633	-1	9
chr20	47803381	47804147	1.1052	1	9
chr20	48924890	48925591	1.57189	1	9
chr20	49055532	49055924	-0.135064	1	9
chr20	50366772	50367203	0.709931	1	9
chr20	52355086	52355238	0.792507	1	9
chr20	56092400	56093113	-2.13534	-1	9
chr21	35884400	35884744	1.03096	-1	9
chr21	37592000	37592490	-0.453141	-1	9
chr21	38379000	38379238	0.0838623	-1	9
