# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_5.bed data/fantom_prom/subset/int_prom_600_5.bed 2017-03-30 12:19:22.928263
#
#
#
chr17	47738245	47738845	2.04996	1	3
chr17	48226133	48226733	-1.7623	-1	3
chr17	59939381	59939981	0.679526	1	3
chr17	62161052	62161652	1.14623	1	3
chr17	64187717	64188317	-2.17132	-1	3
chr17	65437041	65437641	0.764013	1	3
chr17	73851191	73851791	-0.898891	-1	3
chr17	74162774	74163374	-0.141439	-1	3
chr17	75103478	75104078	0.0941684	1	3
chr17	76662171	76662771	0.752118	1	3
chr17	80255227	80255827	-0.318907	1	3
chr18	13385837	13386437	0.754602	1	3
chr18	19624155	19624755	0.90493	1	3
chr18	21242408	21243008	-1.39357	-1	3
chr18	23713463	23714063	-1.35509	-1	3
chr18	33737424	33738024	0.494686	1	3
chr18	395610	396210	1.37833	1	3
chr18	45530053	45530653	1.17508	1	3
chr18	500291	500891	-2.2841	-1	3
chr18	67067716	67068316	-2.67368	-1	3
chr18	7117392	7117992	-2.1917	-1	3
chr18	77218390	77218990	0.0635496	1	3
chr18	77439429	77440029	-2.23042	-1	3
chr18	9869700	9870300	0.381286	1	3
chr18	9877153	9877753	0.520215	1	3
chr19	19373208	19373808	-0.360494	-1	3
chr19	19779243	19779843	-1.35685	-1	3
chr19	22034431	22035031	-1.35327	-1	3
chr19	2804200	2804800	-0.0547202	1	3
chr19	3185535	3186135	-1.78254	-1	3
chr19	3692852	3693452	0.0522381	1	3
chr19	38490923	38491523	1.52291	1	3
chr19	39916034	39916634	1.50827	-1	3
chr19	4064371	4064971	-1.99687	1	3
chr19	42946675	42947275	0.652581	-1	3
chr19	4373937	4374537	0.420056	1	3
chr19	4539678	4540278	0.193409	-1	3
chr19	47290226	47290826	-0.829166	-1	3
chr19	47363628	47364228	-2.47076	1	3
chr19	49436604	49437204	-2.14249	-1	3
chr19	49660651	49661251	-1.369	-1	3
chr19	49828049	49828649	-0.674105	-1	3
chr19	51140801	51141401	0.48836	-1	3
chr19	52034568	52035168	-0.76881	-1	3
chr19	54566730	54567330	-0.523852	-1	3
chr19	55885423	55886023	-0.885981	1	3
chr19	7771256	7771856	0.710875	1	3
chr19	8115315	8115915	-0.176055	1	3
chr19	929323	929923	-2.09271	-1	3
chr2	100937109	100937709	0.742371	1	3
chr2	113448495	113449095	1.52123	1	3
chr2	11893648	11894248	0.596551	1	3
chr2	118943571	118944171	-1.60307	-1	3
chr2	160751926	160752526	1.37204	1	3
chr2	167350275	167350875	-0.160169	-1	3
chr2	175529016	175529616	0.946917	1	3
chr2	179342889	179343489	-0.805536	-1	3
chr2	191861295	191861895	1.22616	1	3
chr2	192109757	192110357	-2.14122	-1	3
chr2	196278011	196278611	0.0242631	1	3
chr2	203090001	203090601	1.23539	1	3
chr2	204801087	204801687	0.528777	-1	3
chr2	210557604	210558204	0.688483	-1	3
chr2	210595373	210595973	1.24904	-1	3
chr2	219197831	219198431	0.594619	1	3
chr2	219825519	219826119	-1.25255	-1	3
chr2	220465737	220466337	0.733156	-1	3
chr2	228727872	228728472	1.18804	1	3
chr2	235346572	235347172	-0.426417	-1	3
chr2	241855872	241856472	-1.45561	1	3
chr2	24941771	24942371	1.64302	1	3
chr2	28583706	28584306	0.0775109	1	3
chr2	29075526	29076126	1.48457	1	3
chr2	29352977	29353577	1.24831	-1	3
chr2	29537930	29538530	0.526702	1	3
chr2	43390013	43390613	-0.267048	1	3
chr2	43692688	43693288	1.23072	1	3
chr2	46294839	46295439	1.54643	1	3
chr2	54784970	54785570	-1.08715	-1	3
chr2	62080972	62081572	-1.61838	-1	3
chr2	70417602	70418202	-1.62975	-1	3
chr2	73142242	73142842	-0.39985	1	3
chr2	74598600	74599200	-0.251232	-1	3
chr2	74741213	74741813	-1.69358	-1	3
chr2	75043478	75044078	0.782972	1	3
chr2	96812380	96812980	-0.372456	-1	3
chr2	96970867	96971467	-0.935187	-1	3
chr20	17943175	17943775	1.09863	-1	3
chr20	1821367	1821967	0.493588	1	3
chr20	20712523	20713123	1.59011	1	3
chr20	25062376	25062976	-2.50288	-1	3
chr20	30134819	30135419	-0.483385	-1	3
chr20	31331106	31331706	-1.24386	-1	3
chr20	35155315	35155915	0.0171615	-1	3
chr20	42875529	42876129	-0.545886	-1	3
chr20	44526301	44526901	0.448972	-1	3
chr20	44718175	44718775	-2.68157	-1	3
chr20	44936715	44937315	-2.2611	-1	3
chr20	46356121	46356721	0.599584	1	3
chr20	47347116	47347716	0.940101	1	3
chr20	4792226	4792826	0.495281	1	3
chr20	5041796	5042396	1.61064	1	3
chr20	51842564	51843164	1.10272	1	3
chr20	57266596	57267196	0.51564	-1	3
chr20	61822619	61823219	0.622702	1	3
chr20	62527490	62528090	0.575596	1	3
chr21	29579962	29580562	1.01256	1	3
chr21	30668962	30669562	1.57714	1	3
chr21	32727066	32727666	1.66683	1	3
chr21	43299033	43299633	-3.44078	-1	3
chr21	45077609	45078209	-1.40887	-1	3
chr22	17725583	17726183	0.742185	1	3
chr22	18251838	18252438	1.01085	1	3
chr22	18506921	18507521	-1.33358	-1	3
chr22	18919277	18919877	-0.270153	1	3
chr22	20923342	20923942	1.20593	1	3
chr22	27527296	27527896	1.13153	1	3
chr22	28796872	28797472	0.238695	1	3
chr22	35238687	35239287	0.626343	1	3
chr22	37986277	37986877	1.75719	1	3
chr22	39377987	39378587	0.481181	-1	3
chr22	43554951	43555551	-0.935557	-1	3
chr3	101353316	101353916	0.181789	1	3
chr3	101394753	101395353	-1.28996	-1	3
chr3	107846089	107846689	0.290016	1	3
chr3	120314762	120315362	-1.33379	-1	3
chr3	120963268	120963868	1.20796	1	3
chr3	123518497	123519097	0.373515	-1	3
chr3	129313547	129314147	0.408078	1	3
chr3	130746063	130746663	0.194096	-1	3
chr3	131080201	131080801	-0.565157	-1	3
chr3	14058327	14058927	0.731822	-1	3
chr3	142838263	142838863	-2.3961	-1	3
chr3	14716243	14716843	1.04909	-1	3
chr3	158528482	158529082	1.0605	1	3
chr3	159557292	159557892	0.256334	-1	3
chr3	164519144	164519744	1.7176	1	3
chr3	165554791	165555391	0.74051	-1	3
chr3	170213709	170214309	-0.713163	1	3
chr3	170627171	170627771	1.1485	1	3
chr3	182982739	182983339	0.11386	-1	3
chr3	183230967	183231567	1.28761	1	3
chr3	184016629	184017229	-2.25415	-1	3
chr3	185823175	185823775	1.00983	-1	3
chr3	190957306	190957906	2.21506	1	3
chr3	196369956	196370556	-0.0814992	1	3
chr3	197461316	197461916	1.94891	1	3
chr3	197687261	197687861	-0.120396	-1	3
chr3	20053334	20053934	0.550322	-1	3
chr3	23958812	23959412	-1.74078	-1	3
chr3	28617507	28618107	-1.38449	-1	3
chr3	32858553	32859153	-2.00987	-1	3
chr3	34543661	34544261	1.28041	1	3
chr3	39093217	39093817	-0.897123	-1	3
chr3	39184383	39184983	0.552126	-1	3
chr3	41241272	41241872	-1.52513	-1	3
chr3	45103458	45104058	1.55951	1	3
chr3	45999745	46000345	1.19649	-1	3
chr3	46362916	46363516	0.945885	1	3
chr3	47933680	47934280	0.625526	-1	3
chr3	49113838	49114438	0.540673	-1	3
chr3	49567967	49568567	0.510479	-1	3
chr3	49839740	49840340	-0.52692	-1	3
chr3	5237177	5237777	0.924104	1	3
chr3	52719510	52720110	-2.72084	-1	3
chr3	53915635	53916235	-1.93399	-1	3
chr3	58477340	58477940	-2.15039	-1	3
chr3	99582407	99583007	0.870577	1	3
chr4	100871159	100871759	-2.07474	-1	3
chr4	109806260	109806860	1.17999	1	3
chr4	129834246	129834846	0.768683	1	3
chr4	130245961	130246561	0.306315	1	3
chr4	139320167	139320767	1.61725	1	3
chr4	143226642	143227242	1.07128	-1	3
chr4	153857094	153857694	-2.54014	-1	3
chr4	168153895	168154495	0.259391	1	3
chr4	1722594	1723194	-1.69179	-1	3
chr4	172348748	172349348	1.55937	1	3
chr4	174667444	174668044	0.410188	1	3
chr4	185613461	185614061	1.47916	1	3
chr4	185654851	185655451	-1.31999	-1	3
chr4	187606768	187607368	1.26437	1	3
chr4	20254111	20254711	-1.55179	-1	3
chr4	2403740	2404340	-0.581877	1	3
chr4	25656453	25657053	0.72059	-1	3
chr4	26344387	26344987	1.48588	-1	3
chr4	28016126	28016726	0.400714	1	3
chr4	6918252	6918852	0.175405	1	3
chr4	71532052	71532652	1.27856	-1	3
chr4	86851668	86852268	0.381789	-1	3
chr4	9605480	9606080	1.00607	1	3
chr4	96469975	96470575	-1.45761	-1	3
chr5	104727577	104728177	-0.112418	1	3
chr5	10635242	10635842	0.745169	1	3
chr5	106907109	106907709	0.953362	1	3
chr5	111564046	111564646	1.2585	-1	3
chr5	113391299	113391899	-0.886445	-1	3
chr5	114749309	114749909	1.6721	1	3
chr5	118811878	118812478	1.1235	-1	3
chr5	120553797	120554397	1.02034	1	3
chr5	129020503	129021103	1.19676	1	3
chr5	133560868	133561468	-1.54696	-1	3
chr5	134240509	134241109	-2.63033	-1	3
chr5	137803914	137804514	0.811546	-1	3
chr5	1445148	1445748	-2.16232	-1	3
chr5	149624605	149625205	-1.38168	-1	3
chr5	14999632	15000232	0.863465	1	3
chr5	171433402	171434002	-2.33013	-1	3
chr5	176738510	176739110	-2.1784	-1	3
chr5	176853305	176853905	-1.70771	-1	3
chr5	180479723	180480323	-3.04278	-1	3
chr5	34006490	34007090	0.563353	1	3
chr5	39207655	39208255	0.802547	1	3
chr5	39429146	39429746	1.11009	1	3
chr5	448435	449035	-0.364416	1	3
chr5	55966637	55967237	1.26013	1	3
chr5	72112051	72112651	-1.536	-1	3
chr5	7397107	7397707	1.03469	1	3
chr5	78102263	78102863	0.449775	1	3
chr5	94955414	94956014	-0.774298	-1	3
chr5	95414700	95415300	1.21774	1	3
chr5	95419049	95419649	1.26151	1	3
chr5	98264548	98265148	-2.87433	-1	3
chr5	9903579	9904179	0.764831	-1	3
chr6	102299536	102300136	1.15593	1	3
chr6	10316394	10316994	0.370374	1	3
chr6	113770044	113770644	1.13105	1	3
chr6	127663151	127663751	0.723239	-1	3
chr6	144605995	144606595	-2.6725	-1	3
chr6	146867451	146868051	1.88293	1	3
chr6	153018657	153019257	0.242408	-1	3
chr6	1554229	1554829	0.343239	1	3
chr6	15555668	15556268	0.504117	1	3
chr6	162478038	162478638	1.22151	1	3
chr6	166755658	166756258	-1.11725	-1	3
chr6	167533993	167534593	1.34866	1	3
chr6	169648456	169649056	-1.68609	-1	3
chr6	24743783	24744383	1.74552	1	3
chr6	28091993	28092593	-1.40407	-1	3
chr6	32145670	32146270	-1.06614	-1	3
chr6	33872069	33872669	0.844938	1	3
chr6	35309961	35310561	-1.71089	-1	3
chr6	37663005	37663605	0.572665	1	3
chr6	3913045	3913645	1.13777	1	3
chr6	40904426	40905026	1.35166	1	3
chr6	43738113	43738713	-0.862454	-1	3
chr6	44310008	44310608	-0.935694	-1	3
chr6	45911995	45912595	1.53115	1	3
chr6	46138265	46138865	-1.27169	-1	3
chr6	53838248	53838848	1.42269	1	3
chr6	57182031	57182631	-0.373381	-1	3
chr6	5979720	5980320	1.23324	1	3
chr6	74290651	74291251	1.45201	1	3
chr6	89672997	89673597	-2.04952	-1	3
chr6	91120970	91121570	0.825275	1	3
chr7	120644640	120645240	1.62049	1	3
chr7	130644958	130645558	1.51884	1	3
chr7	138123751	138124351	1.36657	1	3
chr7	150365430	150366030	1.09242	1	3
chr7	150754589	150755189	-1.24204	-1	3
chr7	150756321	150756921	-2.04296	-1	3
chr7	150864382	150864982	-2.71112	-1	3
chr7	152160871	152161471	-1.85779	-1	3
chr7	157868147	157868747	-0.452029	1	3
chr7	158889375	158889975	0.186126	-1	3
chr7	2079010	2079610	0.98183	1	3
chr7	22701129	22701729	0.222064	-1	3
chr7	2442831	2443431	-2.8909	-1	3
chr7	29217821	29218421	1.07973	1	3
chr7	3131964	3132564	0.890535	1	3
chr7	41733139	41733739	1.05098	-1	3
chr7	43821499	43822099	1.07848	1	3
chr7	44083850	44084450	-1.59152	-1	3
chr7	5085095	5085695	-0.424554	-1	3
chr7	64126127	64126727	0.0628388	-1	3
chr7	72568648	72569248	-2.70132	-1	3
chr7	7298295	7298895	0.670965	1	3
chr7	7310691	7311291	0.614138	-1	3
chr7	77325457	77326057	-2.3286	-1	3
chr7	79739605	79740205	0.977576	1	3
chr7	8168643	8169243	1.36965	1	3
chr7	83877470	83878070	1.14535	1	3
chr7	92270935	92271535	1.0468	1	3
chr7	98246196	98246796	-1.66848	-1	3
chr7	98460440	98461040	0.0129865	-1	3
chr8	124166683	124167283	0.826511	1	3
chr8	134159199	134159799	0.17217	1	3
chr8	135164363	135164963	0.671441	1	3
chr8	139299317	139299917	1.67097	1	3
chr8	1771712	1772312	-1.89021	-1	3
chr8	23225431	23226031	-0.660753	-1	3
chr8	25315538	25316138	-1.81969	-1	3
chr8	38422209	38422809	0.051404	1	3
chr8	40032019	40032619	1.28534	1	3
chr8	42358286	42358886	0.200782	-1	3
chr8	50465862	50466462	1.51774	1	3
chr8	62646872	62647472	1.42865	1	3
chr8	81289407	81290007	0.840658	1	3
chr8	87081494	87082094	-1.73675	-1	3
chr8	9183120	9183720	-0.463398	-1	3
chr9	110377402	110378002	1.17955	1	3
chr9	115914892	115915492	0.547537	1	3
chr9	116102154	116102754	-0.995487	-1	3
chr9	127709912	127710512	1.21872	-1	3
chr9	130789380	130789980	0.856537	1	3
chr9	131637837	131638437	0.487888	1	3
chr9	132252692	132253292	1.16075	-1	3
chr9	13277941	13278541	0.925764	1	3
chr9	133454581	133455181	-2.55657	-1	3
chr9	134269090	134269690	-2.86788	-1	3
chr9	136214558	136215158	-1.48441	-1	3
chr9	136282861	136283461	-1.84861	-1	3
chr9	136690831	136691431	0.684495	1	3
chr9	138796721	138797321	0.29255	1	3
chr9	139685402	139686002	-1.79299	-1	3
chr9	140512864	140513464	-2.40892	-1	3
chr9	140637066	140637666	1.25163	-1	3
chr9	18098940	18099540	1.15882	1	3
chr9	2570331	2570931	0.76147	-1	3
chr9	32550552	32551152	-2.56964	-1	3
chr9	68377108	68377708	-1.87068	1	3
chr9	75747125	75747725	0.515583	1	3
chr9	95244314	95244914	0.49313	-1	3
chr9	96335059	96335659	0.577776	1	3
chrX	100183505	100184105	-0.749583	-1	3
chrX	11683630	11684230	-0.805827	-1	3
chrX	131220746	131221346	1.8911	1	3
chrX	135617863	135618463	0.33197	-1	3
chrX	153625701	153626301	-1.08809	-1	3
chrX	18904618	18905218	-0.231139	1	3
chrX	2348135	2348735	0.79438	1	3
chrX	31284567	31285167	-1.19103	-1	3
chrX	39865393	39865993	-1.64972	1	3
chrX	41242371	41242971	1.04912	1	3
chrX	48350715	48351315	1.39561	1	3
chrX	69618619	69619219	1.48613	1	3
chrX	73250100	73250700	1.43603	1	3
chrX	77394755	77395355	-1.55799	-1	3
chrY	14649255	14649855	0.0713926	-1	3
chr1	108439621	108440221	0.858047	1	4
chr1	12111984	12112584	0.544046	1	4
chr1	13916885	13917485	0.417868	1	4
chr1	1456387	1456987	0.598655	1	4
chr1	150780378	150780978	1.09222	-1	4
chr1	152850392	152850992	1.37578	-1	4
chr1	153176908	153177508	0.593826	-1	4
chr1	15652977	15653577	0.0228266	-1	4
chr1	158800775	158801375	0.378612	-1	4
chr1	160332136	160332736	-0.0929688	1	4
chr1	16161108	16161708	-1.95816	-1	4
chr1	17424885	17425485	0.813741	1	4
chr1	183113896	183114496	1.37105	-1	4
chr1	184835984	184836584	1.69759	1	4
chr1	19280061	19280661	0.0994589	1	4
chr1	192914404	192915004	1.29481	1	4
chr1	19614202	19614802	0.104359	1	4
chr1	200865041	200865641	0.585827	1	4
chr1	201245948	201246548	1.10767	1	4
chr1	20396326	20396926	-0.231115	-1	4
chr1	204485281	204485881	-1.14535	-1	4
chr1	211035126	211035726	0.428915	1	4
chr1	22184201	22184801	0.508204	1	4
chr1	22351765	22352365	-1.18555	-1	4
chr1	226924595	226925195	-1.68127	-1	4
chr1	228135232	228135832	-2.57131	-1	4
chr1	228353033	228353633	-1.64711	-1	4
chr1	23340123	23340723	0.939675	-1	4
chr1	236230163	236230763	1.13738	1	4
chr1	23945940	23946540	-2.41639	-1	4
chr1	242020230	242020830	0.489425	-1	4
chr1	244761834	244762434	0.0657031	1	4
chr1	247170941	247171541	-1.43395	-1	4
chr1	27321346	27321946	-0.186989	1	4
chr1	33685176	33685776	0.213731	1	4
chr1	36614680	36615280	-1.06146	-1	4
chr1	46008173	46008773	0.376935	1	4
chr1	46859576	46860176	-1.93992	-1	4
chr1	4728659	4729259	1.3249	1	4
chr1	50570952	50571552	1.46589	-1	4
chr1	51215166	51215766	0.983912	1	4
chr1	54871874	54872474	-2.79978	-1	4
chr1	6545597	6546197	-2.21059	-1	4
chr1	94311908	94312508	-2.11367	-1	4
chr1	94527506	94528106	0.79506	1	4
chr1	95186725	95187325	0.720839	1	4
chr10	101026041	101026641	0.86118	1	4
chr10	102089571	102090171	-0.441066	-1	4
chr10	102672804	102673404	-1.29805	-1	4
chr10	103806845	103807445	1.57135	1	4
chr10	103911642	103912242	-2.04866	-1	4
chr10	104262057	104262657	-1.26058	-1	4
chr10	104408516	104409116	0.184306	-1	4
chr10	1094750	1095350	-2.62166	-1	4
chr10	110120037	110120637	0.932782	1	4
chr10	124458952	124459552	0.198373	-1	4
chr10	126416888	126417488	0.73378	1	4
chr10	127751687	127752287	0.379227	1	4
chr10	134232119	134232719	-0.106919	-1	4
chr10	134260143	134260743	-0.432039	1	4
chr10	3441168	3441768	0.0331601	1	4
chr10	35378997	35379597	-3.33565	-1	4
chr10	3710652	3711252	-0.0665321	1	4
chr10	3818708	3819308	1.67579	-1	4
chr10	49822425	49823025	1.51808	1	4
chr10	51045027	51045627	0.860909	1	4
chr10	6095663	6096263	0.723001	1	4
chr10	6125611	6126211	0.977208	1	4
chr10	70805252	70805852	1.03799	1	4
chr10	70811804	70812404	-0.283804	1	4
chr10	7277042	7277642	1.51567	1	4
chr10	73843586	73844186	0.272915	1	4
chr10	74020678	74021278	-1.06609	1	4
chr10	74451497	74452097	-1.44228	-1	4
chr10	75625400	75626000	-0.154291	1	4
chr10	77164358	77164958	-0.391658	1	4
chr10	78792072	78792672	1.19686	1	4
chr10	79006723	79007323	0.998814	1	4
chr10	79397534	79398134	-2.89963	-1	4
chr10	81030521	81031121	1.03234	1	4
chr10	83634433	83635033	-3.53816	-1	4
chr10	88727837	88728437	-0.802967	-1	4
chr10	95226042	95226642	1.23208	1	4
chr10	98047912	98048512	1.48583	1	4
chr10	99160646	99161246	-0.988722	-1	4
chr10	99356439	99357039	2.27619	1	4
chr11	101826914	101827514	0.451531	-1	4
chr11	103342082	103342682	1.19419	1	4
chr11	10477341	10477941	0.544066	-1	4
chr11	10825360	10825960	0.748658	-1	4
chr11	111779127	111779727	0.976622	-1	4
chr11	117165896	117166496	-0.2775	-1	4
chr11	12101588	12102188	0.819677	1	4
chr11	122100709	122101309	0.596937	1	4
chr11	124492373	124492973	-1.12968	-1	4
chr11	129507223	129507823	1.24131	1	4
chr11	130416759	130417359	-0.876557	1	4
chr11	13984812	13985412	-1.31797	1	4
chr11	1869289	1869889	0.145322	1	4
chr11	20048565	20049165	-0.0507883	-1	4
chr11	27062256	27062856	0.683741	-1	4
chr11	27451729	27452329	0.819095	1	4
chr11	30751379	30751979	0.71128	1	4
chr11	3399996	3400596	-1.81965	-1	4
chr11	353316	353916	0.316389	1	4
chr11	59040132	59040732	0.717929	1	4
chr11	60145633	60146233	1.16889	-1	4
chr11	60682900	60683500	-0.434626	1	4
chr11	62226467	62227067	1.14352	1	4
chr11	63375619	63376219	0.222405	-1	4
chr11	63606098	63606698	-2.47768	-1	4
chr11	64058716	64059316	-2.37915	-1	4
chr11	64897373	64897973	-0.41713	-1	4
chr11	6494742	6495342	-1.84799	-1	4
chr11	66687300	66687900	1.48833	1	4
chr11	67374001	67374601	-1.24322	-1	4
chr11	92648538	92649138	-1.64083	1	4
chr11	94042964	94043564	1.68877	1	4
chr11	9753721	9754321	0.200636	-1	4
chr11	9780674	9781274	-0.382238	-1	4
chr12	102186956	102187556	1.05177	1	4
chr12	107380496	107381096	-1.59623	-1	4
chr12	109220755	109221355	0.21905	-1	4
chr12	109914877	109915477	-1.66414	-1	4
chr12	111473175	111473775	-0.782432	1	4
chr12	115808201	115808801	1.75221	1	4
chr12	121976345	121976945	0.720967	1	4
chr12	123755815	123756415	-2.82032	-1	4
chr12	123942289	123942889	-1.12009	-1	4
chr12	14537842	14538442	1.34737	-1	4
chr12	15103194	15103794	0.837267	-1	4
chr12	15699059	15699659	0.546205	-1	4
chr12	20046871	20047471	1.20855	1	4
chr12	28119621	28120221	1.06608	1	4
chr12	33049323	33049923	-2.63264	-1	4
chr12	4226962	4227562	0.560274	-1	4
chr12	48100353	48100953	1.24017	1	4
chr12	52910820	52911420	0.46074	-1	4
chr12	54787328	54787928	0.248787	1	4
chr12	56414647	56415247	-0.248423	-1	4
chr12	58287283	58287883	0.977307	-1	4
chr12	64797858	64798458	-2.12177	-1	4
chr12	6798090	6798690	-2.22288	-1	4
chr12	70012999	70013599	1.41711	1	4
chr12	71551310	71551910	0.817989	-1	4
chr12	72700797	72701397	1.36734	1	4
chr12	81096515	81097115	0.228037	1	4
chr12	9185764	9186364	1.40685	1	4
chr13	107160063	107160663	0.675186	1	4
chr13	110037503	110038103	0.82123	1	4
chr13	110438362	110438962	-3.16133	-1	4
chr13	110995447	110996047	0.234333	1	4
chr13	111893152	111893752	-0.033698	-1	4
chr13	114808851	114809451	-0.680992	1	4
chr13	31783184	31783784	-0.240713	1	4
chr13	40924139	40924739	0.370599	-1	4
chr13	49549024	49549624	-0.10363	-1	4
chr13	51167328	51167928	0.81093	1	4
chr13	52545697	52546297	1.08179	1	4
chr13	53602576	53603176	0.994451	-1	4
chr13	60121084	60121684	0.239826	1	4
chr13	97728294	97728894	0.676489	1	4
chr14	105780748	105781348	-3.12643	-1	4
chr14	106732773	106733373	1.50219	-1	4
chr14	21135049	21135649	0.98836	1	4
chr14	22236456	22237056	0.606595	-1	4
chr14	22460836	22461436	0.881674	1	4
chr14	22630769	22631369	1.15418	-1	4
chr14	25142536	25143136	0.917466	1	4
chr14	38676848	38677448	-0.231382	-1	4
chr14	50537659	50538259	0.860397	1	4
chr14	52337393	52337993	1.13583	1	4
chr14	60558337	60558937	-1.0439	-1	4
chr14	62162252	62162852	-2.16631	-1	4
chr14	62625443	62626043	1.54215	1	4
chr14	65347013	65347613	-1.03364	1	4
chr14	65878213	65878813	-0.806252	-1	4
chr14	72022151	72022751	1.65473	1	4
chr14	72886594	72887194	1.12629	1	4
chr14	75649556	75650156	1.88522	1	4
chr14	76045602	76046202	0.605707	-1	4
chr14	77542130	77542730	0.0811475	-1	4
chr14	91224045	91224645	0.0157147	1	4
chr14	92789103	92789703	-1.98353	-1	4
chr14	95053420	95054020	-0.354432	-1	4
chr14	98086731	98087331	1.54925	1	4
chr14	99541401	99542001	0.571734	1	4
chr14	99713063	99713663	-0.515795	1	4
chr15	40341044	40341644	1.49086	1	4
chr15	49716066	49716666	1.65518	-1	4
chr15	51515736	51516336	1.77613	1	4
chr15	56535576	56536176	-1.92057	-1	4
chr15	57946058	57946658	2.14113	1	4
chr15	58712566	58713166	0.157627	1	4
chr15	63354206	63354806	1.26063	-1	4
chr15	63738289	63738889	1.13111	1	4
chr15	67490063	67490663	0.93043	1	4
chr15	73075106	73075706	-0.631576	-1	4
chr15	75493851	75494451	-2.57132	-1	4
chr15	75660000	75660600	-1.06029	-1	4
chr15	77287206	77287806	-0.0175702	-1	4
chr15	80214547	80215147	0.935176	-1	4
chr15	90357905	90358505	-2.13804	-1	4
chr15	91458892	91459492	-0.153062	-1	4
chr15	91492667	91493267	0.378216	-1	4
chr16	12466211	12466811	0.293844	1	4
chr16	1381709	1382309	-1.02334	1	4
chr16	15931578	15932178	-0.545418	-1	4
chr16	22201346	22201946	-2.26734	1	4
chr16	24942068	24942668	-0.423542	-1	4
chr16	28108465	28109065	0.606058	1	4
chr16	4000140	4000740	-0.223274	-1	4
chr16	4400899	4401499	-2.22782	-1	4
chr16	46776610	46777210	-0.388913	1	4
chr16	46823606	46824206	-0.63238	1	4
chr16	58548983	58549583	-1.5302	-1	4
chr16	70414865	70415465	-1.18368	-1	4
chr16	72127876	72128476	-0.172875	-1	4
chr16	73089817	73090417	0.536554	1	4
chr16	85681861	85682461	-0.912528	-1	4
chr17	10030343	10030943	0.327219	1	4
chr17	15785567	15786167	0.713058	1	4
chr17	16374353	16374953	0.549284	1	4
chr17	198354	198954	0.612303	1	4
chr17	20978614	20979214	0.428158	-1	4
chr17	21729498	21730098	-0.75241	-1	4
chr17	27369723	27370323	0.406111	-1	4
chr17	27582171	27582771	0.67777	1	4
chr17	33488302	33488902	0.564949	1	4
chr17	38677634	38678234	0.937309	1	4
chr17	39662520	39663120	0.323	1	4
chr17	39778848	39779448	0.277794	-1	4
chr17	39861589	39862189	1.00704	1	4
chr17	42299136	42299736	-2.0119	-1	4
chr17	43505552	43506152	-1.40661	1	4
chr17	46125173	46125773	-1.28569	-1	4
chr17	50877078	50877678	1.32061	1	4
chr17	54987250	54987850	0.833458	1	4
chr17	56429142	56429742	-1.56438	-1	4
