# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_2.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_2.bed 2018-08-17 16:44:04.816556
#
#
#
chr11	79063154	79063754	-0.0837745	-1	3
chr11	82910555	82911155	0.678647	-1	3
chr11	86123813	86124413	0.594429	-1	3
chr11	92743762	92744362	-0.0391198	-1	3
chr11	93824197	93824797	0.242459	-1	3
chr12	100495866	100496466	-0.651577	-1	3
chr12	119040508	119041108	-0.389281	-1	3
chr12	125259093	125259693	1.09268	-1	3
chr12	127415517	127416117	-0.411147	-1	3
chr12	130068853	130069453	-0.394877	-1	3
chr12	14904847	14905447	-0.95048	-1	3
chr12	18107792	18108392	0.0754443	-1	3
chr12	25891043	25891643	0.269464	-1	3
chr12	28385040	28385640	-0.849477	-1	3
chr12	28653481	28654081	-0.161764	-1	3
chr12	31606528	31607128	-0.333956	-1	3
chr12	3605793	3606393	0.59939	-1	3
chr12	42276122	42276722	-0.591759	-1	3
chr12	55061414	55062014	-0.328839	-1	3
chr12	58848378	58848978	-0.428798	-1	3
chr12	59790921	59791521	0.019278	-1	3
chr12	75448535	75449135	0.513275	-1	3
chr12	90458567	90459167	-1.03408	-1	3
chr12	92006679	92007279	0.227094	-1	3
chr12	92248203	92248803	0.626364	-1	3
chr13	100815467	100816067	-0.290929	-1	3
chr13	102158413	102159013	-1.19256	-1	3
chr13	103160881	103161481	-0.653911	-1	3
chr13	105913417	105914017	0.014782	-1	3
chr13	112564459	112565059	-1.67593	-1	3
chr13	24416490	24417090	-0.078683	-1	3
chr13	24897161	24897761	-0.869247	-1	3
chr13	65193114	65193714	-0.0793384	-1	3
chr13	68375355	68375955	-0.594606	-1	3
chr13	71607587	71608187	1.28749	-1	3
chr13	84563287	84563887	-0.241711	-1	3
chr13	87903168	87903768	-1.07878	-1	3
chr13	99895731	99896331	0.388998	-1	3
chr14	24636220	24636820	-0.338467	-1	3
chr14	31020987	31021587	-0.108983	-1	3
chr14	36315416	36316016	-0.441172	-1	3
chr14	46627762	46628362	0.760661	-1	3
chr14	78709345	78709945	0.498266	-1	3
chr14	84477332	84477932	0.269918	-1	3
chr14	92087890	92088490	0.1207	-1	3
chr14	99462005	99462605	-0.828835	-1	3
chr14	99600943	99601543	0.0599194	-1	3
chr15	101270184	101270784	-1.27865	-1	3
chr15	24866961	24867561	-0.630304	-1	3
chr15	24886311	24886911	0.031573	-1	3
chr15	32322312	32322912	0.610292	-1	3
chr15	37565549	37566149	1.34857	-1	3
chr15	39020527	39021127	0.0720118	-1	3
chr15	44705910	44706510	-0.734519	-1	3
chr15	50488177	50488777	0.550198	-1	3
chr15	53048812	53049412	-0.971523	-1	3
chr15	53944269	53944869	0.281315	-1	3
chr15	67817268	67817868	-0.95331	-1	3
chr15	78659032	78659632	-0.821578	-1	3
chr15	80286499	80287099	-0.153291	-1	3
chr15	87083092	87083692	-0.783706	-1	3
chr15	91988642	91989242	-0.128629	-1	3
chr16	11079833	11080433	-0.76186	-1	3
chr16	19429391	19429991	-0.700159	-1	3
chr16	23679639	23680239	-0.0339104	-1	3
chr16	27921628	27922228	-0.27748	-1	3
chr16	53046123	53046723	-0.251967	-1	3
chr16	5615110	5615710	-1.82371	-1	3
chr16	76613048	76613648	0.31241	-1	3
chr16	83301022	83301622	0.258543	-1	3
chr16	87059335	87059935	0.304612	-1	3
chr17	10446602	10447202	-0.206262	-1	3
chr17	28218784	28219384	-0.229086	-1	3
chr17	3019630	3020230	-0.247448	-1	3
chr17	31955513	31956113	0.623528	-1	3
chr17	42978568	42979168	0.541415	-1	3
chr17	51659812	51660412	0.119815	-1	3
chr17	58314537	58315137	-0.954465	-1	3
chr17	67636850	67637450	-0.698476	-1	3
chr17	77869360	77869960	-1.55626	-1	3
chr18	1157112	1157712	-0.0943026	-1	3
chr18	1514745	1515345	1.34184	-1	3
chr18	23440931	23441531	0.187121	-1	3
chr18	2494645	2495245	-0.387447	-1	3
chr18	30212483	30213083	0.339577	-1	3
chr18	34849233	34849833	0.175232	-1	3
chr18	4216013	4216613	-1.24772	-1	3
chr18	44606211	44606811	-1.1884	-1	3
chr18	53792392	53792992	0.0282254	-1	3
chr18	70430766	70431366	-0.524259	-1	3
chr18	7541763	7542363	0.0141051	-1	3
chr18	8232261	8232861	-0.79353	-1	3
chr19	15191180	15191780	-2.09525	-1	3
chr19	24375234	24375834	-1.52848	-1	3
chr19	3876574	3877174	-0.926195	-1	3
chr19	43386336	43386936	-0.361469	-1	3
chr19	53347340	53347940	0.14858	-1	3
chr2	104056165	104056765	-0.63843	-1	3
chr2	107179847	107180447	-0.643433	-1	3
chr2	113237166	113237766	-0.10667	-1	3
chr2	115677445	115678045	0.343114	-1	3
chr2	117268243	117268843	-0.435646	-1	3
chr2	139312163	139312763	-0.105909	-1	3
chr2	146648819	146649419	-0.96319	-1	3
chr2	147963258	147963858	-0.594293	-1	3
chr2	148888417	148889017	-0.856232	-1	3
chr2	152534422	152535022	-0.225215	-1	3
chr2	164815978	164816578	1.29299	-1	3
chr2	167375235	167375835	1.13506	-1	3
chr2	173936410	173937010	-0.148188	-1	3
chr2	181664422	181665022	-0.223331	-1	3
chr2	185247160	185247760	-1.75693	-1	3
chr2	188397367	188397967	0.537845	-1	3
chr2	191915171	191915771	0.889737	-1	3
chr2	196810162	196810762	0.571668	-1	3
chr2	204915230	204915830	-0.342341	-1	3
chr2	207407829	207408429	0.482776	-1	3
chr2	208389664	208390264	-0.557306	-1	3
chr2	211094654	211095254	0.177598	-1	3
chr2	215405301	215405901	0.04646	-1	3
chr2	222494341	222494941	0.845677	-1	3
chr2	234980885	234981485	-1.0392	-1	3
chr2	24114148	24114748	-1.1793	-1	3
chr2	30986463	30987063	0.633834	-1	3
chr2	37130455	37131055	0.788748	-1	3
chr2	43842754	43843354	-1.22851	-1	3
chr2	52895830	52896430	-0.440856	-1	3
chr2	6491850	6492450	0.866787	-1	3
chr2	66597937	66598537	0.0819465	-1	3
chr2	6800370	6800970	0.0854903	-1	3
chr2	81875303	81875903	-0.067962	-1	3
chr2	89223474	89224074	-0.434155	-1	3
chr2	9859330	9859930	-0.851061	-1	3
chr20	10894748	10895348	-1.12283	-1	3
chr20	11455353	11455953	0.368808	-1	3
chr20	17494224	17494824	0.334077	-1	3
chr20	2236567	2237167	0.03721	-1	3
chr20	22378476	22379076	-0.40294	-1	3
chr20	38273262	38273862	0.979572	-1	3
chr20	38604298	38604898	0.541215	-1	3
chr20	40474615	40475215	-0.191373	-1	3
chr20	41729116	41729716	-0.51021	-1	3
chr20	43573475	43574075	0.0664962	-1	3
chr20	51497344	51497944	-1.75735	-1	3
chr20	52226559	52227159	0.328505	-1	3
chr21	17022608	17023208	-0.244776	-1	3
chr21	21210699	21211299	-0.00711002	-1	3
chr21	29382155	29382755	0.479899	-1	3
chr21	32988230	32988830	-1.0633	-1	3
chr21	35420284	35420884	0.323182	-1	3
chr21	37822331	37822931	0.123043	-1	3
chr21	41649887	41650487	-0.936876	-1	3
chr21	44021412	44022012	-0.288238	-1	3
chr21	44786940	44787540	0.657784	-1	3
chr22	27449532	27450132	-0.248517	-1	3
chr22	48013935	48014535	0.449815	-1	3
chr22	48156237	48156837	-0.258895	-1	3
chr3	100779466	100780066	0.381637	-1	3
chr3	102831436	102832036	0.896974	-1	3
chr3	104974387	104974987	-1.17549	-1	3
chr3	109934018	109934618	0.690842	-1	3
chr3	110884297	110884897	0.569716	-1	3
chr3	127077429	127078029	-0.292252	-1	3
chr3	136945394	136945994	-0.601204	-1	3
chr3	140238449	140239049	-0.245573	-1	3
chr3	14152351	14152951	-0.34253	-1	3
chr3	142686906	142687506	-0.633431	-1	3
chr3	154419422	154420022	-1.26611	-1	3
chr3	158576347	158576947	0.120624	-1	3
chr3	179095183	179095783	-0.482068	-1	3
chr3	184050395	184050995	0.0727658	-1	3
chr3	24860010	24860610	0.266861	-1	3
chr3	30106992	30107592	-1.06959	-1	3
chr3	55734314	55734914	1.76018	-1	3
chr3	6393237	6393837	-0.138331	-1	3
chr3	69171354	69171954	0.220569	-1	3
chr3	89749749	89750349	-0.339818	-1	3
chr3	89854917	89855517	-0.533761	-1	3
chr3	94036008	94036608	-0.604482	-1	3
chr4	109079859	109080459	-0.91077	-1	3
chr4	1127238	1127838	0.528875	-1	3
chr4	115954164	115954764	-1.46083	-1	3
chr4	11906535	11907135	0.69849	-1	3
chr4	121705153	121705753	0.257398	-1	3
chr4	123999000	123999600	-0.277976	-1	3
chr4	13118962	13119562	0.897594	-1	3
chr4	135056036	135056636	-0.389577	-1	3
chr4	13780561	13781161	0.180038	-1	3
chr4	140140139	140140739	-1.02547	-1	3
chr4	141230295	141230895	-0.342962	-1	3
chr4	143388850	143389450	-0.173554	-1	3
chr4	154756129	154756729	0.70199	-1	3
chr4	160857877	160858477	-0.29309	-1	3
chr4	166949204	166949804	-0.955291	-1	3
chr4	169234592	169235192	-0.863161	-1	3
chr4	170472524	170473124	-0.41353	-1	3
chr4	175165568	175166168	0.50868	-1	3
chr4	18087918	18088518	-1.48473	-1	3
chr4	182105866	182106466	-0.129956	-1	3
chr4	184259712	184260312	0.332762	-1	3
chr4	189141065	189141665	-0.303236	-1	3
chr4	32485030	32485630	0.174304	-1	3
chr4	40357945	40358545	-1.03155	-1	3
chr4	62241448	62242048	-0.797726	-1	3
chr4	67808721	67809321	0.271222	-1	3
chr4	76289825	76290425	-0.831591	-1	3
chr4	92025097	92025697	0.0537044	-1	3
chr4	96833481	96834081	-0.11428	-1	3
chr5	104472227	104472827	-0.286017	-1	3
chr5	105297991	105298591	-0.802602	-1	3
chr5	106268721	106269321	0.773118	-1	3
chr5	111887010	111887610	0.321671	-1	3
chr5	119146331	119146931	-0.210456	-1	3
chr5	124175209	124175809	-0.0514917	-1	3
chr5	144556926	144557526	0.588822	-1	3
chr5	148008859	148009459	-0.445211	-1	3
chr5	152206367	152206967	1.28562	-1	3
chr5	154445598	154446198	-0.499364	-1	3
chr5	167253727	167254327	0.62899	-1	3
chr5	174701441	174702041	0.36708	-1	3
chr5	18751255	18751855	-0.209665	-1	3
chr5	21072103	21072703	-0.437097	-1	3
chr5	22616831	22617431	0.303423	-1	3
chr5	29098742	29099342	-1.81866	-1	3
chr5	53270991	53271591	-0.666925	-1	3
chr5	61928070	61928670	0.354286	-1	3
chr5	62516180	62516780	0.286788	-1	3
chr5	64185216	64185816	-1.67456	-1	3
chr5	67154314	67154914	0.0477308	-1	3
chr5	79298537	79299137	1.31186	-1	3
chr5	86290903	86291503	-0.527352	-1	3
chr5	98495314	98495914	0.19166	-1	3
chr5	98915819	98916419	-0.260188	-1	3
chr6	10076584	10077184	-0.305373	-1	3
chr6	101972423	101973023	-0.646393	-1	3
chr6	109578693	109579293	-0.674403	-1	3
chr6	109917952	109918552	-1.3737	-1	3
chr6	110060604	110061204	0.156048	-1	3
chr6	127156158	127156758	0.264233	-1	3
chr6	129142874	129143474	-0.340496	-1	3
chr6	141284990	141285590	0.281957	-1	3
chr6	144492088	144492688	0.596964	-1	3
chr6	146386847	146387447	-0.509232	-1	3
chr6	154559773	154560373	-0.217051	-1	3
chr6	16080101	16080701	1.21123	-1	3
chr6	163362978	163363578	0.645805	-1	3
chr6	170566788	170567388	0.72483	-1	3
chr6	18110038	18110638	-0.588261	-1	3
chr6	21969447	21970047	0.38478	-1	3
chr6	23685953	23686553	-0.0760235	-1	3
chr6	35993303	35993903	-0.200471	-1	3
chr6	38412026	38412626	1.49268	-1	3
chr6	4280542	4281142	-0.286189	-1	3
chr6	49595723	49596323	-1.10814	-1	3
chr6	6279988	6280588	-0.890424	-1	3
chr6	639882	640482	-0.230936	-1	3
chr6	67910790	67911390	0.466079	-1	3
chr6	6792173	6792773	-1.03726	-1	3
chr6	70217494	70218094	-0.00387061	-1	3
chr6	78566494	78567094	0.153523	-1	3
chr6	79573905	79574505	0.57214	-1	3
chr6	80263836	80264436	0.184473	-1	3
chr6	83781548	83782148	0.568215	-1	3
chr7	103939723	103940323	-0.600931	-1	3
chr7	109583154	109583754	0.134483	-1	3
chr7	12158224	12158824	0.463574	-1	3
chr7	125705141	125705741	-1.6872	-1	3
chr7	132258236	132258836	0.672392	-1	3
chr7	141600488	141601088	-1.12213	-1	3
chr7	150611173	150611773	-0.714017	-1	3
chr7	157755130	157755730	0.386495	-1	3
chr7	33881082	33881682	0.452625	-1	3
chr7	35982077	35982677	0.180139	-1	3
chr7	39599611	39600211	-0.0280564	-1	3
chr7	47743527	47744127	-0.846798	-1	3
chr7	57362671	57363271	-0.597047	-1	3
chr7	68504354	68504954	-0.139326	-1	3
chr7	69001604	69002204	0.706129	-1	3
chr7	7690400	7691000	0.133133	-1	3
chr7	78412956	78413556	0.936809	-1	3
chr7	78481697	78482297	0.440041	-1	3
chr7	91604691	91605291	-0.238846	-1	3
chr7	96596246	96596846	-0.797363	-1	3
chr8	100038462	100039062	0.241193	-1	3
chr8	107679137	107679737	0.212862	-1	3
chr8	11416175	11416775	0.331416	-1	3
chr8	115671814	115672414	0.0394232	-1	3
chr8	131686794	131687394	-0.251225	-1	3
chr8	137948879	137949479	-1.57001	-1	3
chr8	138175499	138176099	-0.708989	-1	3
chr8	21026298	21026898	-0.221111	-1	3
chr8	2118070	2118670	0.40204	-1	3
chr8	2916132	2916732	0.175301	-1	3
chr8	29283372	29283972	-0.603507	-1	3
chr8	3209434	3210034	-0.943085	-1	3
chr8	40281006	40281606	-0.371712	-1	3
chr8	41313204	41313804	0.119643	-1	3
chr8	48502989	48503589	-1.8435	-1	3
chr8	56090253	56090853	-0.824385	-1	3
chr8	5618303	5618903	0.75173	-1	3
chr8	70900587	70901187	-1.20185	-1	3
chr8	92394279	92394879	0.61402	-1	3
chr8	97434217	97434817	-0.376964	-1	3
chr9	107167337	107167937	-0.407815	-1	3
chr9	107485703	107486303	0.0246755	-1	3
chr9	136182776	136183376	0.400447	-1	3
chr9	137816691	137817291	-0.634736	-1	3
chr9	139504095	139504695	0.631667	-1	3
chr9	2220287	2220887	-0.545487	-1	3
chr9	23227220	23227820	-0.137531	-1	3
chr9	3213132	3213732	-0.663953	-1	3
chr9	34182532	34183132	-1.78037	-1	3
chr9	7480326	7480926	0.414754	-1	3
chr9	74954226	74954826	-0.745301	-1	3
chr9	76722580	76723180	-0.912979	-1	3
chr9	82528638	82529238	-0.0345066	-1	3
chr9	89130806	89131406	-0.977488	-1	3
chrX	103298112	103298712	-0.562633	-1	3
chrX	144752352	144752952	-0.74755	-1	3
chrX	1486825	1487425	-1.41981	-1	3
chrX	150118591	150119191	-0.0591867	-1	3
chrX	15882903	15883503	-0.352115	-1	3
chrX	2505178	2505778	-0.0579121	-1	3
chrX	32211352	32211952	-2.35429	-1	3
chrX	41772741	41773341	0.541303	-1	3
chrX	42002653	42003253	0.316843	-1	3
chrX	42096382	42096982	0.343357	-1	3
chrX	43401649	43402249	0.0913854	-1	3
chrX	63036691	63037291	0.817506	-1	3
chrX	63216223	63216823	0.606801	-1	3
chrX	6702777	6703377	0.908066	-1	3
chrX	77907549	77908149	-0.244143	-1	3
chrX	84458639	84459239	1.19386	-1	3
chrX	96435825	96436425	-0.824149	-1	3
chr1	100066961	100067561	0.465289	1	4
chr1	100086772	100087372	-0.0563797	1	4
chr1	100094073	100094673	-1.54291	-1	4
chr1	100165049	100165649	0.235817	1	4
chr1	100384603	100385203	1.21546	1	4
chr1	100542207	100542807	0.984334	1	4
chr1	100597864	100598464	1.1108	1	4
chr1	100766482	100767082	0.835864	1	4
chr1	100887686	100888286	0.806212	1	4
chr1	100936573	100937173	-0.711165	1	4
chr1	101005554	101006154	0.948075	1	4
chr1	101062445	101063045	0.430038	1	4
chr1	101080286	101080886	-0.773719	1	4
chr1	101334136	101334736	0.0851448	1	4
chr1	101473752	101474352	0.861713	1	4
chr1	101517291	101517891	-0.0643926	1	4
chr1	101547452	101548052	0.73807	1	4
chr1	101571507	101572107	-0.699797	1	4
chr1	101650882	101651482	0.183501	1	4
chr1	101707784	101708384	0.137072	1	4
chr1	101739518	101740118	-1.36464	1	4
chr1	101776201	101776801	-0.167266	1	4
chr1	102436047	102436647	-0.110555	1	4
chr1	103643072	103643672	-1.25567	1	4
chr1	103715473	103716073	-0.314867	1	4
chr1	105173199	105173799	-0.0536784	1	4
chr1	105570013	105570613	1.05739	1	4
chr1	107310459	107311059	-0.393327	1	4
chr1	107466876	107467476	1.25189	1	4
chr1	108073306	108073906	0.207935	1	4
chr1	108088668	108089268	-0.821348	1	4
chr1	108346882	108347482	0.150674	1	4
chr1	108380827	108381427	-0.65657	1	4
chr1	108440576	108441176	-0.647822	1	4
chr1	108576731	108577331	0.134227	1	4
chr1	108584309	108584909	0.367931	1	4
chr1	108588650	108589250	0.579055	1	4
chr1	109284594	109285194	-0.380885	1	4
chr1	109352652	109353252	-0.406781	1	4
chr1	109394948	109395548	0.00278788	1	4
chr1	109567375	109567975	-0.746444	1	4
chr1	109751818	109752418	1.29047	1	4
chr1	109903515	109904115	0.55384	1	4
chr1	110086204	110086804	0.259642	1	4
chr1	110260448	110261048	1.14964	1	4
chr1	110331321	110331921	0.927649	1	4
chr1	110407118	110407718	-0.458647	1	4
chr1	110422220	110422820	0.275532	1	4
chr1	110777798	110778398	0.924291	1	4
chr1	110786270	110786870	1.35227	1	4
chr1	111124954	111125554	1.99918	1	4
chr1	111162334	111162934	-0.551414	1	4
chr1	111295806	111296406	0.244254	1	4
chr1	111314046	111314646	-0.0170295	1	4
chr1	111323145	111323745	0.732072	1	4
chr1	111459452	111460052	-0.100269	1	4
chr1	111496826	111497426	-0.625651	-1	4
chr1	112119051	112119651	0.319687	1	4
chr1	112223863	112224463	-0.320028	1	4
chr1	112274109	112274709	0.978589	1	4
chr1	112449882	112450482	0.980474	1	4
chr1	112553791	112554391	0.954853	1	4
chr1	112687300	112687900	0.0282895	1	4
chr1	112797287	112797887	-1.12752	1	4
chr1	152329031	152329631	-0.346909	-1	4
chr1	158125257	158125857	0.0627943	-1	4
chr1	173541185	173541785	1.20405	-1	4
chr1	178321949	178322549	-0.0757675	-1	4
chr1	183692927	183693527	1.04098	-1	4
chr1	184193369	184193969	-0.215134	-1	4
chr1	184347038	184347638	-1.10414	-1	4
chr1	191714518	191715118	-0.0534278	-1	4
chr1	197349539	197350139	-0.0541898	-1	4
chr1	201185064	201185664	0.355748	-1	4
chr1	209872143	209872743	0.989904	-1	4
chr1	218962635	218963235	1.07923	-1	4
chr1	21927958	21928558	-0.43729	-1	4
chr1	242938298	242938898	0.997102	-1	4
chr1	246067971	246068571	0.162213	-1	4
chr1	26493136	26493736	-1.05157	-1	4
chr1	28282868	28283468	-0.270558	-1	4
chr1	28510209	28510809	-1.16428	-1	4
chr1	45150701	45151301	0.319352	1	4
chr1	45178653	45179253	0.288926	1	4
chr1	45504253	45504853	-0.402899	1	4
chr1	45859726	45860326	0.589516	1	4
chr1	46067052	46067652	-0.511608	1	4
chr1	46123693	46124293	2.06016	1	4
chr1	46314312	46314912	-0.617064	1	4
chr1	46374126	46374726	-1.47054	1	4
chr1	46633365	46633965	-0.777414	1	4
chr1	46794141	46794741	0.713646	1	4
chr1	46926803	46927403	0.515418	1	4
chr1	46931862	46932462	1.24206	1	4
chr1	47268291	47268891	0.536456	1	4
chr1	47883249	47883849	0.7144	1	4
chr1	47973578	47974178	1.36565	1	4
chr1	47988657	47989257	0.485466	1	4
chr1	48003092	48003692	-0.241679	1	4
chr1	48020326	48020926	0.743168	1	4
chr1	48175189	48175789	1.15707	1	4
chr1	48274382	48274982	0.205707	1	4
chr1	48303464	48304064	0.188368	1	4
chr1	48667260	48667860	-0.347753	1	4
chr1	48693309	48693909	0.866525	1	4
chr1	49238145	49238745	-0.137556	1	4
chr1	49402191	49402791	-0.175038	1	4
chr1	49628980	49629580	-0.0291714	1	4
chr1	50859176	50859776	-0.18467	1	4
chr1	50888014	50888614	0.771447	1	4
chr1	50895892	50896492	0.917663	1	4
chr1	50995811	50996411	-0.145265	1	4
chr1	51109959	51110559	-0.781923	1	4
chr1	51167130	51167730	0.58833	1	4
chr1	51188268	51188868	0.784384	1	4
chr1	51190127	51190727	0.968947	1	4
chr1	51307469	51308069	0.46855	1	4
chr1	51318612	51319212	-0.130012	1	4
chr1	51425626	51426226	1.34025	1	4
chr1	51948518	51949118	0.471959	1	4
chr1	52072630	52073230	-1.43691	1	4
chr1	52139194	52139794	-1.22596	1	4
chr1	52198924	52199524	0.218961	1	4
chr1	52250483	52251083	0.509182	1	4
chr1	52334522	52335122	-1.04558	-1	4
chr1	52691737	52692337	-0.297417	1	4
chr1	52791280	52791880	1.64452	1	4
chr1	52971958	52972558	0.0133306	1	4
chr1	53069485	53070085	0.310708	1	4
chr1	53076148	53076748	-1.4094	1	4
chr1	53134905	53135505	-1.26993	1	4
chr1	53236401	53237001	0.607151	1	4
chr1	53402254	53402854	0.623927	1	4
chr1	53458030	53458630	0.18297	1	4
chr1	53551510	53552110	-0.668689	1	4
chr1	53604118	53604718	-0.909878	1	4
chr1	53631011	53631611	0.246253	1	4
chr1	53725993	53726593	-0.635415	1	4
chr1	53806358	53806958	-0.649379	1	4
chr1	53901843	53902443	-0.0637872	1	4
chr1	53978354	53978954	0.271152	1	4
chr1	53996277	53996877	-0.638208	1	4
chr1	54071959	54072559	1.14552	1	4
chr1	54096164	54096764	-0.337779	1	4
chr1	54306530	54307130	-0.795885	1	4
chr1	54343127	54343727	-0.463574	1	4
chr1	54589952	54590552	0.608709	1	4
chr1	54708974	54709574	-0.614252	1	4
chr1	54855975	54856575	-0.250917	1	4
chr1	55036529	55037129	-0.511601	1	4
chr1	55055834	55056434	-0.429759	1	4
chr1	55073921	55074521	-0.130744	1	4
chr1	55240361	55240961	-0.042466	1	4
chr1	55443672	55444272	-0.0215079	1	4
chr1	55492596	55493196	1.16409	1	4
chr1	55722691	55723291	0.136253	1	4
chr1	55740943	55741543	0.317351	1	4
chr1	55836275	55836875	0.339177	1	4
chr1	55922578	55923178	0.161556	1	4
chr1	56150912	56151512	-0.159042	1	4
chr1	56247571	56248171	-0.282278	1	4
chr1	56298973	56299573	-0.0229292	1	4
chr1	56422931	56423531	-0.574409	1	4
chr1	56635634	56636234	-0.388006	1	4
chr1	56836116	56836716	0.486562	1	4
chr1	56841222	56841822	1.06592	1	4
chr1	56883971	56884571	1.00222	1	4
chr1	56890453	56891053	0.463839	1	4
chr1	56934443	56935043	0.250987	1	4
chr1	56959662	56960262	0.261827	1	4
chr1	56967854	56968454	-0.219489	1	4
chr1	57049720	57050320	1.53635	1	4
chr1	57120159	57120759	0.405203	1	4
chr1	57176809	57177409	-0.558286	1	4
chr1	57240060	57240660	-0.675267	1	4
chr1	57362468	57363068	0.188206	1	4
chr1	57681109	57681709	1.13214	1	4
chr1	57744980	57745580	-0.844238	1	4
chr1	57888759	57889359	1.00936	1	4
chr1	58088939	58089539	-0.101468	1	4
chr1	58127950	58128550	-1.39368	1	4
chr1	58332863	58333463	-0.255715	1	4
chr1	58556530	58557130	0.000145589	1	4
chr1	58714379	58714979	1.30426	1	4
chr1	59239081	59239681	0.153714	1	4
chr1	59493568	59494168	1.14023	1	4
chr1	59510208	59510808	-1.62996	1	4
chr1	59549588	59550188	1.66273	1	4
chr1	59941229	59941829	0.859503	1	4
chr1	59943177	59943777	0.413448	-1	4
chr1	60017385	60017985	0.581256	1	4
chr1	60096557	60097157	0.69295	1	4
chr1	60170851	60171451	0.475196	1	4
chr1	60203843	60204443	0.595117	1	4
chr1	60242813	60243413	0.962536	1	4
chr1	60437753	60438353	0.57438	1	4
chr1	60440983	60441583	-0.97407	1	4
chr1	60596043	60596643	0.195875	1	4
chr1	60721192	60721792	-0.557768	1	4
chr1	61340394	61340994	0.82456	1	4
chr1	61436041	61436641	0.790733	1	4
chr1	61551183	61551783	1.01919	1	4
chr1	61650804	61651404	-0.238089	1	4
chr1	61709676	61710276	0.562533	1	4
chr1	61869247	61869847	1.11525	1	4
chr1	61885162	61885762	0.309535	1	4
chr1	61985439	61986039	0.267189	1	4
chr1	62218013	62218613	-0.457977	1	4
chr1	62219749	62220349	-0.623842	1	4
chr1	62335806	62336406	0.0824068	1	4
chr1	62490394	62490994	-0.78899	1	4
chr1	62737850	62738450	1.3433	1	4
chr1	62828001	62828601	0.18764	-1	4
chr1	63541827	63542427	-0.0687561	1	4
chr1	63770764	63771364	1.44494	1	4
chr1	63855618	63856218	1.11317	1	4
chr1	63988894	63989494	2.29892	1	4
chr1	64189430	64190030	0.851424	1	4
chr1	64308378	64308978	0.0651556	1	4
chr1	64328688	64329288	0.712169	1	4
chr1	64348430	64349030	-0.518194	1	4
chr1	64360712	64361312	-0.631998	1	4
chr1	64430782	64431382	0.236924	1	4
chr1	64433509	64434109	-0.127131	1	4
chr1	64508064	64508664	0.144778	1	4
chr1	64529368	64529968	-0.335172	1	4
chr1	64644425	64645025	-1.03667	1	4
chr1	64668924	64669524	0.090208	1	4
chr1	64948162	64948762	0.116647	1	4
chr1	65129592	65130192	0.201027	1	4
chr1	65138663	65139263	0.475226	1	4
chr1	65467988	65468588	1.34046	1	4
chr1	65635702	65636302	-0.884792	1	4
chr1	65681230	65681830	0.290714	1	4
chr1	66311080	66311680	0.500153	1	4
chr1	66681253	66681853	-0.798868	1	4
chr1	66739731	66740331	-0.887422	1	4
