# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_4.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_4.bed 2018-08-18 02:13:13.122521
#
#
#
chr1	79599970	79600570	-1.33784	-1	2
chr1	89383523	89384123	0.0059528	-1	2
chr1	92969821	92970421	1.98105	-1	2
chr1	99921788	99922388	-0.117273	-1	2
chr10	104599129	104599729	-0.973288	-1	2
chr10	1066767	1067367	0.753511	1	2
chr10	1114361	1114961	-0.693726	1	2
chr10	113522874	113523474	-1.04318	-1	2
chr10	117397534	117398134	-1.47644	-1	2
chr10	119122653	119123253	-0.93662	-1	2
chr10	125234615	125235215	-0.678431	-1	2
chr10	1258552	1259152	0.846332	1	2
chr10	129104790	129105390	-0.0599246	-1	2
chr10	129961140	129961740	0.232495	-1	2
chr10	130914080	130914680	0.225771	-1	2
chr10	1415520	1416120	1.07426	1	2
chr10	1547223	1547823	1.5752	1	2
chr10	1564380	1564980	0.914304	1	2
chr10	1570394	1570994	0.741852	1	2
chr10	188785	189385	0.27554	1	2
chr10	21142929	21143529	-0.935566	-1	2
chr10	22426301	22426901	-0.325642	-1	2
chr10	23737066	23737666	-0.217378	-1	2
chr10	24029215	24029815	-0.434089	-1	2
chr10	287288	287888	-0.208889	1	2
chr10	2957339	2957939	2.25869	1	2
chr10	2969963	2970563	1.24487	1	2
chr10	3010589	3011189	-0.944613	1	2
chr10	30159159	30159759	-2.25197	-1	2
chr10	3096694	3097294	0.904538	1	2
chr10	3119670	3120270	0.748991	1	2
chr10	3335384	3335984	0.325802	1	2
chr10	3454043	3454643	0.10775	1	2
chr10	3494315	3494915	0.753973	1	2
chr10	3597503	3598103	-0.572833	1	2
chr10	3637808	3638408	1.20164	1	2
chr10	3709538	3710138	0.378672	1	2
chr10	3769788	3770388	0.700743	1	2
chr10	4120551	4121151	0.0788235	1	2
chr10	4128124	4128724	-0.104687	1	2
chr10	418343	418943	0.550123	1	2
chr10	4183890	4184490	0.75776	1	2
chr10	4223301	4223901	0.744698	1	2
chr10	4233817	4234417	1.29774	1	2
chr10	4292152	4292752	-0.970527	1	2
chr10	438302	438902	1.49618	1	2
chr10	4386310	4386910	1.28473	1	2
chr10	4412547	4413147	-0.182271	1	2
chr10	4675225	4675825	-0.418635	1	2
chr10	4792459	4793059	-1.05877	1	2
chr10	4805229	4805829	0.198936	1	2
chr10	4813569	4814169	0.96392	1	2
chr10	482725	483325	0.820897	1	2
chr10	4862395	4862995	-0.0285629	1	2
chr10	4891805	4892405	0.686975	1	2
chr10	4956837	4957437	-4.53206	1	2
chr10	4999303	4999903	1.20152	1	2
chr10	5084892	5085492	0.863127	1	2
chr10	5314149	5314749	-0.845382	1	2
chr10	5325020	5325620	1.94444	1	2
chr10	55716313	55716913	-0.455096	-1	2
chr10	56781102	56781702	-1.85302	-1	2
chr10	571487	572087	1.43645	1	2
chr10	59568313	59568913	0.384707	-1	2
chr10	739273	739873	1.27674	1	2
chr10	79446497	79447097	2.05673	-1	2
chr10	79969360	79969960	0.472601	-1	2
chr10	902275	902875	1.27736	1	2
chr10	97945972	97946572	-0.750229	-1	2
chr11	100516668	100517268	0.0258396	-1	2
chr11	101750121	101750721	0.0239735	-1	2
chr11	107278509	107279109	-2.11612	-1	2
chr11	125591159	125591759	0.0702058	-1	2
chr11	128965340	128965940	-0.508868	-1	2
chr11	129509277	129509877	0.179993	-1	2
chr11	130706263	130706863	-1.82416	-1	2
chr11	131118083	131118683	0.643456	-1	2
chr11	131646711	131647311	-1.67666	-1	2
chr11	131687548	131688148	0.575621	-1	2
chr11	132752852	132753452	0.0715491	-1	2
chr11	134889420	134890020	0.897044	-1	2
chr11	15188661	15189261	-0.309331	-1	2
chr11	21887744	21888344	-0.856774	-1	2
chr11	25580937	25581537	-0.900295	-1	2
chr11	30401031	30401631	-0.244115	-1	2
chr11	37911921	37912521	-1.57007	-1	2
chr11	39612690	39613290	-0.649143	-1	2
chr11	42152477	42153077	0.110296	-1	2
chr11	56008250	56008850	-1.4719	-1	2
chr11	58059732	58060332	-0.258141	-1	2
chr11	69521918	69522518	0.0483273	-1	2
chr11	71969847	71970447	-0.855512	-1	2
chr11	80813210	80813810	-0.292014	-1	2
chr11	92167697	92168297	-0.324954	-1	2
chr11	97372806	97373406	-1.09451	-1	2
chr12	108161222	108161822	0.494315	-1	2
chr12	113921035	113921635	0.00104988	-1	2
chr12	113943678	113944278	0.905475	-1	2
chr12	118352978	118353578	-0.498507	-1	2
chr12	12506236	12506836	0.635321	-1	2
chr12	125521652	125522252	-0.4197	-1	2
chr12	126439759	126440359	-0.523647	-1	2
chr12	131862205	131862805	0.169211	-1	2
chr12	22094217	22094817	0.984031	-1	2
chr12	29135603	29136203	0.0274126	-1	2
chr12	29959649	29960249	-1.54671	-1	2
chr12	38856689	38857289	-0.556723	-1	2
chr12	43528890	43529490	0.304482	-1	2
chr12	55431755	55432355	-1.08364	-1	2
chr12	74783882	74784482	0.0731393	-1	2
chr12	7541022	7541622	-0.825114	-1	2
chr12	75556150	75556750	-0.0537122	-1	2
chr12	75808888	75809488	0.116865	-1	2
chr12	75932882	75933482	0.101253	-1	2
chr12	89193306	89193906	-0.615355	-1	2
chr12	95094688	95095288	-0.416585	-1	2
chr13	109320332	109320932	-0.142414	-1	2
chr13	25397445	25398045	0.392954	-1	2
chr13	30228167	30228767	0.250918	-1	2
chr13	39247938	39248538	-0.151157	-1	2
chr13	47758158	47758758	0.19342	-1	2
chr13	51895818	51896418	-1.18275	-1	2
chr13	52453323	52453923	1.12304	-1	2
chr13	53244069	53244669	-0.161732	-1	2
chr13	53505646	53506246	0.280285	-1	2
chr13	69464741	69465341	0.332651	-1	2
chr13	72171557	72172157	-0.499556	-1	2
chr13	79284074	79284674	-0.63043	-1	2
chr13	94010971	94011571	-0.652689	-1	2
chr13	96031721	96032321	-0.323854	-1	2
chr14	101030022	101030622	0.43215	-1	2
chr14	105082714	105083314	0.442846	-1	2
chr14	20755495	20756095	-1.15637	-1	2
chr14	23777315	23777915	0.953089	-1	2
chr14	37852581	37853181	-0.881766	-1	2
chr14	46347631	46348231	-0.878271	-1	2
chr14	47255356	47255956	-1.11529	-1	2
chr14	50326733	50327333	-1.48449	-1	2
chr14	54929613	54930213	-0.037895	-1	2
chr14	60100104	60100704	0.133532	-1	2
chr14	61666594	61667194	-0.512583	-1	2
chr14	66616498	66617098	-0.183722	-1	2
chr14	67890008	67890608	0.0685537	-1	2
chr14	69829125	69829725	0.605817	-1	2
chr14	73996425	73997025	-0.131522	-1	2
chr14	90288789	90289389	-0.970455	-1	2
chr14	99393266	99393866	-0.202085	-1	2
chr15	34968710	34969310	-0.96504	-1	2
chr15	41563653	41564253	1.25455	-1	2
chr15	45473030	45473630	1.34265	-1	2
chr15	46617492	46618092	-0.704461	-1	2
chr15	60845777	60846377	0.917577	-1	2
chr15	69141845	69142445	-0.930812	-1	2
chr15	92927982	92928582	-0.101841	-1	2
chr16	19621646	19622246	0.758346	-1	2
chr16	22647006	22647606	0.104946	-1	2
chr16	28348571	28349171	-0.548968	-1	2
chr16	33405293	33405893	1.8682	-1	2
chr16	48169613	48170213	0.286247	-1	2
chr16	52814919	52815519	1.41527	-1	2
chr16	55011617	55012217	0.182176	-1	2
chr16	64888482	64889082	-0.262219	-1	2
chr16	6642557	6643157	-0.904424	-1	2
chr16	69126456	69127056	0.210467	-1	2
chr17	11465095	11465695	1.0233	-1	2
chr17	12446258	12446858	-0.241444	-1	2
chr17	35516619	35517219	0.800136	-1	2
chr17	36565106	36565706	-0.566239	-1	2
chr17	38638425	38639025	0.752079	-1	2
chr17	39411478	39412078	1.51054	-1	2
chr17	41725126	41725726	-0.10559	-1	2
chr17	5019498	5020098	1.37655	-1	2
chr17	60147835	60148435	-0.930849	-1	2
chr17	66590150	66590750	-0.574165	-1	2
chr17	69552902	69553502	-1.52055	-1	2
chr18	14615432	14616032	-1.32044	-1	2
chr18	25451898	25452498	-0.101957	-1	2
chr18	26505218	26505818	-0.00142213	-1	2
chr18	34904822	34905422	1.21386	-1	2
chr18	42749554	42750154	-0.543786	-1	2
chr18	44160586	44161186	-1.60254	-1	2
chr18	57750308	57750908	-0.353071	-1	2
chr18	65409016	65409616	1.07905	-1	2
chr18	67726718	67727318	-0.489213	-1	2
chr19	18463867	18464467	-0.930269	-1	2
chr19	38977274	38977874	-1.46554	-1	2
chr19	49949962	49950562	0.668019	-1	2
chr2	107832150	107832750	-0.876303	-1	2
chr2	120374725	120375325	0.295987	-1	2
chr2	133451612	133452212	0.135297	-1	2
chr2	146149794	146150394	-0.386834	-1	2
chr2	147319316	147319916	0.119402	-1	2
chr2	150191191	150191791	-0.068616	-1	2
chr2	156168651	156169251	-0.494249	-1	2
chr2	16156059	16156659	-0.627613	-1	2
chr2	164823120	164823720	-0.868098	-1	2
chr2	165490696	165491296	-0.584877	-1	2
chr2	168308286	168308886	0.653121	-1	2
chr2	170689835	170690435	-0.708516	-1	2
chr2	177447019	177447619	-0.169543	-1	2
chr2	178955108	178955708	-0.647949	-1	2
chr2	181848492	181849092	-1.53809	-1	2
chr2	185579013	185579613	-1.57674	-1	2
chr2	196606007	196606607	-0.974968	-1	2
chr2	199435946	199436546	-0.45732	-1	2
chr2	20045761	20046361	1.39385	-1	2
chr2	204446160	204446760	-0.904829	-1	2
chr2	206762758	206763358	0.199412	-1	2
chr2	228893173	228893773	-0.79034	-1	2
chr2	237462425	237463025	0.652574	-1	2
chr2	32267741	32268341	-0.65893	-1	2
chr2	38571472	38572072	-0.180945	-1	2
chr2	41329551	41330151	-0.540573	-1	2
chr2	46915316	46915916	-1.62306	-1	2
chr2	61986044	61986644	-0.380697	-1	2
chr2	63052087	63052687	-0.532064	-1	2
chr2	77542737	77543337	-0.392662	-1	2
chr2	83548847	83549447	-1.75869	-1	2
chr2	8844692	8845292	-1.59053	-1	2
chr2	95842657	95843257	-1.06056	-1	2
chr2	97857477	97858077	-1.46701	-1	2
chr2	9876032	9876632	-0.0846497	-1	2
chr20	14713191	14713791	-0.220235	-1	2
chr20	14948961	14949561	-0.043354	-1	2
chr20	17440294	17440894	0.618232	-1	2
chr20	24402272	24402872	0.202781	-1	2
chr20	38089703	38090303	0.709843	-1	2
chr20	41401330	41401930	-0.150915	-1	2
chr20	57051634	57052234	0.34275	-1	2
chr21	25336195	25336795	0.0422093	-1	2
chr21	36660704	36661304	-1.38597	-1	2
chr21	37191269	37191869	0.836276	-1	2
chr21	38926354	38926954	-0.220041	-1	2
chr22	42743535	42744135	1.28291	-1	2
chr22	42860484	42861084	0.839113	-1	2
chr22	49120320	49120920	1.49122	-1	2
chr3	108070585	108071185	-0.99538	-1	2
chr3	116164217	116164817	2.00132	-1	2
chr3	126971184	126971784	0.338086	-1	2
chr3	131552184	131552784	-0.0651155	-1	2
chr3	145988104	145988704	-0.0452668	-1	2
chr3	157365518	157366118	-0.306024	-1	2
chr3	157605486	157606086	0.409979	-1	2
chr3	164049798	164050398	0.430845	-1	2
chr3	165534850	165535450	-2.09024	-1	2
chr3	166188088	166188688	-0.623615	-1	2
chr3	175072596	175073196	-1.14963	-1	2
chr3	176165104	176165704	-1.0439	-1	2
chr3	1798784	1799384	-0.45369	-1	2
chr3	182246490	182247090	0.0342445	-1	2
chr3	182397484	182398084	0.300797	-1	2
chr3	188979639	188980239	-1.54808	-1	2
chr3	23238923	23239523	0.0108268	-1	2
chr3	28235397	28235997	-1.19763	-1	2
chr3	47250457	47251057	-0.00987374	-1	2
chr3	55668068	55668668	-0.125785	-1	2
chr3	60208812	60209412	-0.0641236	-1	2
chr3	67672899	67673499	-0.900379	-1	2
chr3	68851129	68851729	-1.31696	-1	2
chr3	77691166	77691766	-0.904404	-1	2
chr3	83090360	83090960	0.79852	-1	2
chr3	83624702	83625302	-0.272235	-1	2
chr3	86726943	86727543	-0.259357	-1	2
chr3	97295713	97296313	-0.989597	-1	2
chr4	105368933	105369533	-0.115155	-1	2
chr4	106320768	106321368	-2.0924	-1	2
chr4	108700200	108700800	-0.489773	-1	2
chr4	110041483	110042083	-0.666612	-1	2
chr4	125156325	125156925	-0.557405	-1	2
chr4	125919610	125920210	-0.0814777	-1	2
chr4	130511174	130511774	0.685106	-1	2
chr4	132976921	132977521	-1.15291	-1	2
chr4	137249473	137250073	0.0659448	-1	2
chr4	137690163	137690763	-1.23809	-1	2
chr4	142795788	142796388	-0.685266	-1	2
chr4	170396465	170397065	-2.27788	-1	2
chr4	170732169	170732769	0.563003	-1	2
chr4	17115646	17116246	-0.72866	-1	2
chr4	171892701	171893301	1.29202	-1	2
chr4	1730598	1731198	0.398248	-1	2
chr4	179032332	179032932	0.0095462	-1	2
chr4	187255313	187255913	0.294297	-1	2
chr4	188824652	188825252	-1.26312	-1	2
chr4	22469733	22470333	-0.00753124	-1	2
chr4	33767610	33768210	-2.49763	-1	2
chr4	36996868	36997468	0.480461	-1	2
chr4	61615224	61615824	-0.186112	-1	2
chr4	62587631	62588231	-0.747402	-1	2
chr4	64380487	64381087	-0.55782	-1	2
chr4	65456369	65456969	0.00377819	-1	2
chr4	7173194	7173794	-0.583788	-1	2
chr4	80594484	80595084	0.638486	-1	2
chr4	99538402	99539002	0.569037	-1	2
chr4	99748283	99748883	-0.213612	-1	2
chr5	105246293	105246893	-1.32119	-1	2
chr5	106601249	106601849	0.459076	-1	2
chr5	114399774	114400374	-0.0225094	-1	2
chr5	126094367	126094967	-0.792068	-1	2
chr5	132972736	132973336	-0.776219	-1	2
chr5	14970540	14971140	-0.876688	-1	2
chr5	152697218	152697818	-1.2593	-1	2
chr5	165707561	165708161	-0.32078	-1	2
chr5	172184995	172185595	1.04904	-1	2
chr5	178000203	178000803	0.290675	-1	2
chr5	28256432	28257032	-0.803009	-1	2
chr5	35784136	35784736	0.137796	-1	2
chr5	40128084	40128684	-0.64374	-1	2
chr5	51670032	51670632	-0.654731	-1	2
chr5	56774500	56775100	-0.677167	-1	2
chr5	72287955	72288555	-0.142223	-1	2
chr5	72295459	72296059	-1.48136	-1	2
chr5	79642961	79643561	-1.51199	-1	2
chr5	87848120	87848720	-1.11215	-1	2
chr5	89674518	89675118	-1.16164	-1	2
chr5	92957957	92958557	-0.0538004	-1	2
chr5	97052600	97053200	-0.536055	-1	2
chr6	102008809	102009409	-0.734326	-1	2
chr6	122313104	122313704	-1.10043	-1	2
chr6	12703154	12703754	-0.273853	-1	2
chr6	130836374	130836974	-0.406544	-1	2
chr6	144001785	144002385	-0.611508	-1	2
chr6	14415510	14416110	-0.250288	-1	2
chr6	150418345	150418945	-0.19523	-1	2
chr6	151507997	151508597	0.370729	-1	2
chr6	158386487	158387087	-0.382287	-1	2
chr6	162526877	162527477	0.0686451	-1	2
chr6	167582667	167583267	1.7055	-1	2
chr6	168517185	168517785	1.32934	-1	2
chr6	23465958	23466558	-0.754719	-1	2
chr6	29462714	29463314	0.793276	-1	2
chr6	30370268	30370868	-1.43587	-1	2
chr6	35920958	35921558	-0.620771	-1	2
chr6	5748708	5749308	-0.668075	-1	2
chr6	6165821	6166421	0.827407	-1	2
chr6	65245263	65245863	-0.122567	-1	2
chr6	71972954	71973554	-0.425222	-1	2
chr6	88208111	88208711	-0.835211	-1	2
chr6	89647621	89648221	-0.743533	-1	2
chr6	92721079	92721679	-2.22058	-1	2
chr6	98318383	98318983	-1.78646	-1	2
chr7	110683167	110683767	-0.242323	-1	2
chr7	110916837	110917437	-0.600026	-1	2
chr7	111973644	111974244	0.847148	-1	2
chr7	129366141	129366741	-0.210269	-1	2
chr7	133349973	133350573	-1.01811	-1	2
chr7	138892180	138892780	-1.19266	-1	2
chr7	140132961	140133561	-0.218517	-1	2
chr7	140424640	140425240	-1.56259	-1	2
chr7	14120034	14120634	0.406948	-1	2
chr7	141555557	141556157	0.607854	-1	2
chr7	144506055	144506655	-1.21548	-1	2
chr7	148071033	148071633	-0.000895181	-1	2
chr7	152442859	152443459	0.20857	-1	2
chr7	154254837	154255437	-0.079367	-1	2
chr7	156228605	156229205	-0.991386	-1	2
chr7	157317895	157318495	2.0015	-1	2
chr7	26006556	26007156	0.236434	-1	2
chr7	28003290	28003890	-0.486924	-1	2
chr7	32288110	32288710	-0.18196	-1	2
chr7	34214501	34215101	1.64401	-1	2
chr7	38160705	38161305	-0.814125	-1	2
chr7	39522804	39523404	-0.172173	-1	2
chr7	39832664	39833264	1.87054	-1	2
chr7	43375632	43376232	-0.0904261	-1	2
chr7	44642569	44643169	-0.282751	-1	2
chr7	44933514	44934114	-0.275521	-1	2
chr7	56023821	56024421	-1.20022	-1	2
chr7	65903267	65903867	0.356615	-1	2
chr7	74264922	74265522	-0.911565	-1	2
chr7	84888476	84889076	-0.736434	-1	2
chr8	100166398	100166998	0.41789	-1	2
chr8	11096422	11097022	-0.127112	-1	2
chr8	11536210	11536810	-0.258236	-1	2
chr8	117191913	117192513	-1.97658	-1	2
chr8	118149323	118149923	-0.263632	-1	2
chr8	120463783	120464383	-0.937749	-1	2
chr8	1224879	1225479	0.0960553	-1	2
chr8	123641250	123641850	-0.849133	-1	2
chr8	128784865	128785465	-0.101789	-1	2
chr8	131955546	131956146	0.322056	-1	2
chr8	143053240	143053840	0.0717218	-1	2
chr8	144367794	144368394	0.705289	-1	2
chr8	145128150	145128750	0.0396437	-1	2
chr8	15329813	15330413	-1.55889	-1	2
chr8	16471027	16471627	-0.284138	-1	2
chr8	17284422	17285022	-1.76313	-1	2
chr8	25373695	25374295	-0.165526	-1	2
chr8	32990835	32991435	-0.10638	-1	2
chr8	33579154	33579754	0.832126	-1	2
chr8	39124375	39124975	-0.319903	-1	2
chr8	52194206	52194806	0.0967234	-1	2
chr8	70836658	70837258	0.559791	-1	2
chr8	89100114	89100714	-1.3704	-1	2
chr9	114430346	114430946	-0.146905	-1	2
chr9	135424508	135425108	1.26345	-1	2
chr9	31645374	31645974	0.454126	-1	2
chr9	6050543	6051143	-0.811813	-1	2
chr9	77352389	77352989	0.395921	-1	2
chr9	84410079	84410679	-0.790617	-1	2
chr9	86434536	86435136	-0.44315	-1	2
chrX	107647989	107648589	0.868061	-1	2
chrX	115437957	115438557	0.96424	-1	2
chrX	123652861	123653461	0.103151	-1	2
chrX	128602637	128603237	-1.3087	-1	2
chrX	129326209	129326809	0.176958	-1	2
chrX	132207271	132207871	-0.685988	-1	2
chrX	142828299	142828899	-0.857287	-1	2
chrX	152080071	152080671	1.17582	-1	2
chrX	15891601	15892201	0.564008	-1	2
chrX	17314033	17314633	-0.431412	-1	2
chrX	2121112	2121712	1.49271	-1	2
chrX	23424983	23425583	-0.616533	-1	2
chrX	29706289	29706889	-1.44842	-1	2
chrX	32092730	32093330	1.28374	-1	2
chrX	38093376	38093976	1.73915	-1	2
chrX	41652559	41653159	-0.734519	-1	2
chrX	50179535	50180135	-0.475669	-1	2
chrX	54331321	54331921	-0.282072	-1	2
chrX	7226723	7227323	-0.54832	-1	2
chrY	7284717	7285317	-0.341001	-1	2
chr1	108297785	108298385	-0.251195	-1	3
chr1	108328411	108329011	-0.189407	-1	3
chr1	109599052	109599652	-0.986725	-1	3
chr1	111341631	111342231	-0.651063	-1	3
chr1	113522635	113523235	-0.486899	-1	3
chr1	120350197	120350797	0.057095	-1	3
chr1	143382783	143383383	-0.439895	-1	3
chr1	145612134	145612734	-0.114824	-1	3
chr1	152514797	152515397	0.540121	-1	3
chr1	154622944	154623544	-0.0185335	-1	3
chr1	159258707	159259307	0.512973	-1	3
chr1	169528695	169529295	-0.013202	-1	3
chr1	191757117	191757717	-1.56282	-1	3
chr1	198215150	198215750	0.0859968	1	3
chr1	198268410	198269010	-1.10748	1	3
chr1	198678347	198678947	-1.02199	1	3
chr1	198806397	198806997	0.628212	1	3
chr1	198834971	198835571	-1.37831	1	3
chr1	198849956	198850556	0.142934	1	3
chr1	198859174	198859774	-0.60889	1	3
chr1	198928950	198929550	-0.948648	1	3
chr1	198994908	198995508	-1.04582	1	3
chr1	199058897	199059497	-0.473908	1	3
chr1	199272722	199273322	-0.891941	1	3
chr1	199460362	199460962	-0.683001	1	3
chr1	199548680	199549280	-0.891014	1	3
chr1	199867840	199868440	-0.101257	1	3
chr1	200023090	200023690	-0.446575	1	3
chr1	200271226	200271826	1.01107	1	3
chr1	200398134	200398734	-1.08739	1	3
chr1	200434212	200434812	0.188333	1	3
chr1	200558523	200559123	-0.531172	1	3
chr1	200622971	200623571	0.138591	1	3
chr1	200755694	200756294	0.00864664	1	3
chr1	200942824	200943424	1.62848	1	3
chr1	200973384	200973984	0.828039	1	3
chr1	200987559	200988159	-0.309608	1	3
chr1	201095980	201096580	1.2244	1	3
chr1	201134664	201135264	-0.21133	1	3
chr1	201140042	201140642	1.62825	1	3
chr1	201198754	201199354	0.486675	1	3
chr1	201244984	201245584	0.483652	1	3
chr1	201303642	201304242	0.808148	1	3
chr1	201315106	201315706	0.802521	1	3
chr1	201579541	201580141	0.575172	1	3
chr1	201631511	201632111	0.340342	1	3
chr1	201652682	201653282	0.158749	1	3
chr1	201796641	201797241	-1.01472	1	3
chr1	201924766	201925366	0.527375	1	3
chr1	202252479	202253079	1.36001	1	3
chr1	202379961	202380561	0.478557	1	3
chr1	202428561	202429161	-0.30414	1	3
chr1	202495238	202495838	-1.0008	1	3
chr1	202592948	202593548	0.892398	1	3
chr1	202612306	202612906	1.18844	1	3
chr1	202698686	202699286	1.30033	1	3
chr1	203011417	203012017	0.62	1	3
chr1	203030811	203031411	-0.0469162	1	3
chr1	203069663	203070263	-0.504276	1	3
chr1	203168472	203169072	1.26761	1	3
chr1	203434275	203434875	1.20896	1	3
chr1	203483830	203484430	-0.578585	1	3
chr1	203538917	203539517	1.48391	1	3
chr1	203663645	203664245	-1.18609	1	3
chr1	203719874	203720474	-1.04453	1	3
chr1	203884348	203884948	-0.590933	1	3
chr1	204241034	204241634	0.259314	1	3
chr1	204333945	204334545	-0.109219	1	3
chr1	204398853	204399453	1.05723	1	3
chr1	204406830	204407430	0.0645364	1	3
chr1	204427510	204428110	-0.30334	1	3
chr1	204532354	204532954	0.0948898	1	3
chr1	204639590	204640190	1.03088	1	3
chr1	204653270	204653870	1.75851	1	3
chr1	204720846	204721446	1.73271	1	3
chr1	204732734	204733334	1.32398	1	3
chr1	204823192	204823792	0.654884	1	3
chr1	204826255	204826855	0.972815	1	3
chr1	204852463	204853063	1.69091	1	3
chr1	204966297	204966897	0.662153	1	3
chr1	204985111	204985711	0.684319	1	3
chr1	205019278	205019878	0.281658	1	3
chr1	205051902	205052502	-0.823615	1	3
chr1	205213200	205213800	1.38999	1	3
chr1	205277926	205278526	0.148109	1	3
chr1	205311597	205312197	0.377555	1	3
chr1	205481057	205481657	1.90616	1	3
chr1	205573724	205574324	-0.642134	1	3
chr1	205617131	205617731	-1.29924	1	3
chr1	205742032	205742632	0.37665	1	3
chr1	205763832	205764432	0.724186	1	3
chr1	205899363	205899963	-0.271737	1	3
chr1	206165778	206166378	-0.318702	1	3
chr1	206303332	206303932	1.41802	1	3
chr1	206319038	206319638	1.54991	1	3
chr1	206921673	206922273	-0.167947	1	3
chr1	206952324	206952924	1.0613	1	3
chr1	206997456	206998056	-0.437147	1	3
chr1	207012608	207013208	0.20448	1	3
chr1	207020773	207021373	0.331239	1	3
chr1	207247325	207247925	0.411142	1	3
chr1	207415503	207416103	-0.889281	1	3
chr1	207484137	207484737	-0.249408	1	3
chr1	207693420	207694020	1.03529	1	3
chr1	207939375	207939975	-1.33371	-1	3
chr1	208260945	208261545	0.281061	1	3
chr1	208409143	208409743	1.66831	1	3
chr1	208610520	208611120	1.02306	1	3
chr1	208655095	208655695	0.259533	1	3
chr1	208703014	208703614	-0.548094	1	3
chr1	208712464	208713064	0.267018	1	3
chr1	208737472	208738072	0.429263	1	3
chr1	209007432	209008032	-0.204482	1	3
chr1	209238037	209238637	-0.198349	1	3
chr1	209476920	209477520	-0.350127	1	3
chr1	209729608	209730208	0.472515	1	3
chr1	209906884	209907484	-0.327217	1	3
chr1	210055535	210056135	-0.163417	1	3
chr1	210409118	210409718	1.04559	1	3
chr1	210431967	210432567	-0.54469	1	3
chr1	210557985	210558585	0.343838	1	3
chr1	210988944	210989544	0.147235	1	3
chr1	211207291	211207891	-1.71526	1	3
chr1	211228418	211229018	0.247101	1	3
chr1	211423426	211424026	-0.271674	1	3
chr1	211525445	211526045	-2.08102	1	3
chr1	211689422	211690022	0.984739	1	3
chr1	211705083	211705683	0.567321	1	3
chr1	211793414	211794014	0.54253	1	3
chr1	211824259	211824859	0.718549	1	3
