# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_10.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_10.bed 2018-08-19 06:40:55.063029
#
#
#
chr12	74029138	74029738	0.0527532	1	2
chr12	74436850	74437450	1.05216	1	2
chr12	75013806	75014406	-1.25926	1	2
chr12	75378351	75378951	-0.215221	1	2
chr12	75839345	75839945	-0.788663	1	2
chr12	75851127	75851727	-0.255881	1	2
chr12	76107404	76108004	0.144858	1	2
chr12	76227781	76228381	-0.776488	1	2
chr12	76329432	76330032	-1.49857	1	2
chr12	76384486	76385086	0.201491	1	2
chr12	76496863	76497463	-0.274079	1	2
chr12	76566181	76566781	-1.24942	1	2
chr12	76650544	76651144	0.575448	1	2
chr12	76722408	76723008	0.613316	1	2
chr12	77106793	77107393	-0.444715	1	2
chr12	77151206	77151806	-0.095979	1	2
chr12	77264653	77265253	0.0621425	1	2
chr12	77330390	77330990	-0.0068461	1	2
chr12	77881728	77882328	-0.541683	1	2
chr12	78002811	78003411	-0.134791	1	2
chr12	78018116	78018716	-0.395965	1	2
chr12	78078494	78079094	0.407851	1	2
chr12	78387482	78388082	0.196785	1	2
chr12	78725619	78726219	-0.087412	1	2
chr12	79461996	79462596	1.18864	1	2
chr12	79823878	79824478	1.27415	1	2
chr12	79827021	79827621	-0.424082	1	2
chr12	79837930	79838530	0.231284	1	2
chr12	79847010	79847610	-0.276538	1	2
chr12	80046179	80046779	-0.617142	1	2
chr12	80053812	80054412	1.02081	1	2
chr12	80273863	80274463	0.951373	1	2
chr12	80302306	80302906	-1.20886	1	2
chr12	80411513	80412113	-0.611687	1	2
chr12	80435314	80435914	1.46311	1	2
chr12	80500995	80501595	-0.297704	1	2
chr12	80643570	80644170	0.932704	1	2
chr12	80686498	80687098	0.401973	1	2
chr12	80967803	80968403	-0.20812	1	2
chr12	81652461	81653061	-0.718502	1	2
chr12	82088365	82088965	-0.227404	1	2
chr12	82434684	82435284	1.10935	1	2
chr12	82723104	82723704	0.836709	1	2
chr12	82781426	82782026	0.503369	-1	2
chr12	82807785	82808385	0.104429	1	2
chr12	83066219	83066819	-0.319174	1	2
chr12	83203181	83203781	0.537392	1	2
chr12	83264129	83264729	0.324132	1	2
chr12	83387503	83388103	-0.125201	1	2
chr12	83507548	83508148	0.353661	1	2
chr12	83712314	83712914	-0.482872	1	2
chr12	85187339	85187939	0.582434	1	2
chr12	85381071	85381671	-1.33735	1	2
chr12	85644495	85645095	-3.99733	1	2
chr12	85839038	85839638	0.521576	1	2
chr12	87553236	87553836	0.33018	1	2
chr12	87704734	87705334	0.34418	1	2
chr12	87819609	87820209	0.0821282	1	2
chr12	88536641	88537241	1.455	1	2
chr12	88782405	88783005	-0.0100635	1	2
chr12	88828505	88829105	0.0251963	1	2
chr12	88860691	88861291	0.203702	1	2
chr12	88896317	88896917	1.11926	1	2
chr12	88941050	88941650	-0.581626	1	2
chr12	8908132	8908732	-0.587058	-1	2
chr12	89131885	89132485	1.26394	1	2
chr12	89339468	89340068	-0.546738	1	2
chr12	89520413	89521013	0.222844	1	2
chr12	89662648	89663248	-0.163311	1	2
chr12	89698997	89699597	1.01563	1	2
chr12	89712855	89713455	-0.0268393	1	2
chr12	89753359	89753959	0.759675	1	2
chr12	89938184	89938784	1.10697	1	2
chr12	90050123	90050723	0.157486	1	2
chr12	90183298	90183898	0.4084	1	2
chr12	90293055	90293655	1.06133	1	2
chr12	90355178	90355778	-0.286996	1	2
chr12	90422357	90422957	-0.0816801	1	2
chr12	90567410	90568010	-0.116063	1	2
chr12	90685581	90686181	-0.226407	1	2
chr12	90721287	90721887	0.117739	1	2
chr12	91210086	91210686	0.673824	1	2
chr12	91247946	91248546	-0.390496	1	2
chr12	91299283	91299883	0.093449	1	2
chr12	91487861	91488461	-1.04289	1	2
chr12	91488751	91489351	-0.797564	-1	2
chr12	91534360	91534960	-1.51408	1	2
chr12	91721031	91721631	0.0305224	1	2
chr12	92112014	92112614	0.593925	1	2
chr12	92378213	92378813	1.06992	1	2
chr12	92726295	92726895	-0.686404	1	2
chr12	92768212	92768812	0.140456	1	2
chr12	92814076	92814676	-0.0203375	1	2
chr12	92822692	92823292	0.801324	1	2
chr12	92889006	92889606	0.365483	1	2
chr12	92939521	92940121	-0.678942	1	2
chr12	92951105	92951705	-0.261172	1	2
chr12	93163188	93163788	0.208916	1	2
chr12	93293335	93293935	-0.247071	1	2
chr12	93326985	93327585	-0.923948	1	2
chr12	93479364	93479964	-0.367829	1	2
chr12	93483868	93484468	0.0552499	1	2
chr12	93534852	93535452	-0.803074	1	2
chr12	93559777	93560377	-0.33203	1	2
chr12	93608666	93609266	0.356996	1	2
chr12	93613118	93613718	-1.80477	1	2
chr12	93637381	93637981	0.317367	1	2
chr12	93751605	93752205	-0.49031	1	2
chr12	93816935	93817535	0.823709	1	2
chr12	93930113	93930713	1.04996	1	2
chr12	93977618	93978218	0.719936	1	2
chr12	93985867	93986467	0.271488	1	2
chr12	94127054	94127654	-0.459236	1	2
chr12	94302972	94303572	0.556123	1	2
chr12	94401541	94402141	0.593027	1	2
chr12	94406396	94406996	-0.0525375	1	2
chr12	94551364	94551964	0.167308	1	2
chr12	94580109	94580709	0.37089	1	2
chr12	94680928	94681528	1.05376	1	2
chr12	95022362	95022962	0.332481	1	2
chr12	95031231	95031831	-1.24819	1	2
chr12	95040489	95041089	0.670126	1	2
chr12	95366553	95367153	-0.77406	1	2
chr12	95376241	95376841	-0.141635	1	2
chr12	95466165	95466765	0.927378	1	2
chr12	95521467	95522067	-0.856749	1	2
chr12	95557448	95558048	0.525178	1	2
chr12	95751871	95752471	0.197138	1	2
chr12	95775599	95776199	-1.79941	1	2
chr12	95867281	95867881	1.76448	1	2
chr12	95974139	95974739	-0.393602	1	2
chr12	96066223	96066823	-0.125992	1	2
chr12	96168291	96168891	0.366894	1	2
chr12	96369172	96369772	1.39778	1	2
chr12	96390289	96390889	-0.157882	1	2
chr12	96446805	96447405	-0.381493	1	2
chr12	96610811	96611411	-1.48527	1	2
chr12	96642400	96643000	-0.0614108	1	2
chr12	96657133	96657733	0.613237	1	2
chr12	96739283	96739883	-0.26462	1	2
chr12	96744700	96745300	-0.396237	1	2
chr12	96890175	96890775	0.0375484	1	2
chr12	97587290	97587890	-0.171764	1	2
chr12	97954762	97955362	-0.103801	1	2
chr12	97961556	97962156	0.0572942	1	2
chr12	98129620	98130220	-1.26226	1	2
chr12	98668727	98669327	0.661522	1	2
chr12	99050094	99050694	0.67527	1	2
chr12	99091375	99091975	0.685837	1	2
chr12	99263809	99264409	0.185919	1	2
chr12	99301838	99302438	-0.610298	1	2
chr12	99456333	99456933	0.497548	1	2
chr12	99727976	99728576	-0.908415	1	2
chr13	109162001	109162601	-1.44912	-1	2
chr13	110601488	110602088	0.232368	-1	2
chr13	28668615	28669215	0.0405339	-1	2
chr13	33100372	33100972	-0.308984	-1	2
chr13	39739388	39739988	-0.235336	-1	2
chr13	49993423	49994023	0.159626	-1	2
chr13	53808950	53809550	0.164459	-1	2
chr13	58643447	58644047	-1.3622	-1	2
chr13	59480539	59481139	-0.368616	-1	2
chr13	62596716	62597316	-0.25371	-1	2
chr13	82046816	82047416	-1.15249	-1	2
chr13	85391187	85391787	-0.0172022	-1	2
chr13	94016622	94017222	-1.80802	-1	2
chr14	29573677	29574277	-1.23554	-1	2
chr14	36172133	36172733	0.0864317	-1	2
chr14	39337694	39338294	0.117332	-1	2
chr14	52209859	52210459	-0.813338	-1	2
chr14	60135984	60136584	-1.09796	-1	2
chr14	61304190	61304790	1.12858	-1	2
chr14	66566054	66566654	0.621516	-1	2
chr14	67392489	67393089	-0.520814	-1	2
chr14	78428462	78429062	-0.590282	-1	2
chr14	80451885	80452485	0.90118	-1	2
chr14	85790166	85790766	-0.367626	-1	2
chr14	87727939	87728539	-0.0282377	-1	2
chr14	90307415	90308015	0.514799	-1	2
chr14	93681528	93682128	-0.627607	-1	2
chr15	25096393	25096993	-0.412735	-1	2
chr15	34490077	34490677	-0.274624	-1	2
chr15	35344699	35345299	-0.393423	-1	2
chr15	38573107	38573707	-0.510919	-1	2
chr15	55552229	55552829	-0.87458	-1	2
chr15	62846460	62847060	0.449681	-1	2
chr15	64412726	64413326	-1.008	-1	2
chr15	73407682	73408282	0.732091	-1	2
chr15	82346184	82346784	-0.0263774	-1	2
chr15	97261980	97262580	-0.286954	-1	2
chr16	10557632	10558232	-0.760403	-1	2
chr16	27051516	27052116	-0.236255	-1	2
chr16	49223841	49224441	0.218958	-1	2
chr16	51450383	51450983	0.32813	-1	2
chr16	55136392	55136992	-0.567756	-1	2
chr16	63220524	63221124	0.216293	-1	2
chr16	68007682	68008282	-0.798641	-1	2
chr16	73310805	73311405	0.859413	-1	2
chr16	74442252	74442852	-1.24014	-1	2
chr16	86880554	86881154	0.430075	-1	2
chr17	31773481	31774081	-0.151237	-1	2
chr17	42031760	42032360	0.156814	-1	2
chr17	42309548	42310148	0.293046	-1	2
chr17	64439673	64440273	1.09417	-1	2
chr17	67022426	67023026	-1.12415	-1	2
chr17	67625345	67625945	-0.68388	-1	2
chr17	68789183	68789783	-0.371692	-1	2
chr17	69762420	69763020	-0.286993	-1	2
chr17	7396330	7396930	-0.801337	-1	2
chr18	13045455	13046055	-0.148208	-1	2
chr18	21905468	21906068	0.0467875	-1	2
chr18	24833571	24834171	-0.41972	-1	2
chr18	39066538	39067138	-0.135827	-1	2
chr18	44037288	44037888	-0.830942	-1	2
chr18	45735012	45735612	0.913959	-1	2
chr18	53827699	53828299	-0.321652	-1	2
chr18	64740873	64741473	-0.516968	-1	2
chr18	69430921	69431521	0.156916	-1	2
chr19	13319851	13320451	-0.62864	-1	2
chr19	18299146	18299746	0.356935	-1	2
chr19	46190695	46191295	-0.249937	-1	2
chr19	58353235	58353835	0.626897	-1	2
chr19	701408	702008	0.576981	-1	2
chr2	109315722	109316322	-0.611594	-1	2
chr2	116402995	116403595	0.369917	-1	2
chr2	130536823	130537423	-0.870766	-1	2
chr2	134213389	134213989	-0.396597	-1	2
chr2	138817922	138818522	0.358893	-1	2
chr2	146737789	146738389	-0.649788	-1	2
chr2	155999150	155999750	0.435301	-1	2
chr2	157475754	157476354	-0.978544	-1	2
chr2	160714731	160715331	-0.452953	-1	2
chr2	162937672	162938272	-0.3788	-1	2
chr2	173532278	173532878	0.444106	-1	2
chr2	174475278	174475878	0.279869	-1	2
chr2	177119282	177119882	0.23068	-1	2
chr2	182352953	182353553	-0.716909	-1	2
chr2	189408808	189409408	-0.621597	-1	2
chr2	194906929	194907529	-0.0136953	-1	2
chr2	200012595	200013195	-0.0492314	-1	2
chr2	202595630	202596230	-0.0235642	-1	2
chr2	220152484	220153084	-0.359479	-1	2
chr2	224339750	224340350	0.811929	-1	2
chr2	23392469	23393069	0.326488	-1	2
chr2	26747924	26748524	0.0208211	-1	2
chr2	31120954	31121554	-0.0368551	-1	2
chr2	32535105	32535705	-0.233966	-1	2
chr2	41844298	41844898	-0.830853	-1	2
chr2	46737970	46738570	-0.602955	-1	2
chr2	51097366	51097966	-0.569052	-1	2
chr2	54337997	54338597	0.528494	-1	2
chr2	62489625	62490225	-0.188108	-1	2
chr2	63059374	63059974	0.444099	-1	2
chr2	76762060	76762660	0.748197	-1	2
chr2	79645106	79645706	0.18025	-1	2
chr2	84049949	84050549	-0.366603	-1	2
chr2	84752172	84752772	-0.81846	-1	2
chr2	8497011	8497611	0.296696	-1	2
chr2	96834321	96834921	-0.146376	-1	2
chr20	13454279	13454879	-0.298539	-1	2
chr20	17041260	17041860	-0.98096	-1	2
chr20	2059543	2060143	-0.279529	-1	2
chr20	25328975	25329575	-0.134784	-1	2
chr20	2834442	2835042	-0.0435468	-1	2
chr20	45503734	45504334	1.18226	-1	2
chr20	59935651	59936251	0.762339	-1	2
chr20	60675311	60675911	-0.68444	-1	2
chr20	61450322	61450922	0.0605724	-1	2
chr20	7411283	7411883	-0.0993432	-1	2
chr20	9137211	9137811	-0.752145	-1	2
chr22	17665634	17666234	-0.681602	-1	2
chr22	18929609	18930209	-0.342776	-1	2
chr22	30806317	30806917	-0.812852	-1	2
chr22	36061160	36061760	-0.123599	-1	2
chr3	107182943	107183543	0.190516	-1	2
chr3	107377924	107378524	-1.26462	-1	2
chr3	115973	116573	-0.357014	-1	2
chr3	121979849	121980449	-0.130324	-1	2
chr3	125246733	125247333	-1.08465	-1	2
chr3	125787272	125787872	-0.161304	-1	2
chr3	128876387	128876987	0.539112	-1	2
chr3	128995810	128996410	0.467155	-1	2
chr3	131848684	131849284	0.583229	-1	2
chr3	132594738	132595338	-0.409483	-1	2
chr3	143160650	143161250	-0.458934	-1	2
chr3	148586828	148587428	0.0184359	-1	2
chr3	151816695	151817295	-0.630291	-1	2
chr3	158275450	158276050	-1.03461	-1	2
chr3	160652475	160653075	0.0635886	-1	2
chr3	174121178	174121778	-0.374283	-1	2
chr3	176157192	176157792	-0.406119	-1	2
chr3	18293647	18294247	-0.701174	-1	2
chr3	25730678	25731278	-0.138553	-1	2
chr3	28423462	28424062	0.293277	-1	2
chr3	33595010	33595610	-0.754536	-1	2
chr3	35455569	35456169	-0.677258	-1	2
chr3	41564312	41564912	-0.506445	-1	2
chr3	46286357	46286957	-0.209411	-1	2
chr3	46656700	46657300	0.573422	-1	2
chr3	55078241	55078841	-0.808908	-1	2
chr3	61479869	61480469	-0.136304	-1	2
chr3	64496440	64497040	0.459595	-1	2
chr3	6812986	6813586	-0.537384	-1	2
chr3	75571051	75571651	-0.81735	-1	2
chr3	79388354	79388954	-0.57959	-1	2
chr3	79844733	79845333	0.441083	-1	2
chr3	97700825	97701425	0.664263	-1	2
chr4	10382379	10382979	-0.358057	-1	2
chr4	114169240	114169840	0.0387623	-1	2
chr4	114869471	114870071	-0.658009	-1	2
chr4	117720283	117720883	-1.42797	-1	2
chr4	119516827	119517427	0.545429	-1	2
chr4	123982471	123983071	0.162129	-1	2
chr4	126361312	126361912	-1.2455	-1	2
chr4	149636269	149636869	-1.74064	-1	2
chr4	164230023	164230623	-1.01436	-1	2
chr4	175085269	175085869	0.753287	-1	2
chr4	182499980	182500580	1.37673	-1	2
chr4	21792352	21792952	0.679755	-1	2
chr4	2997383	2997983	-0.280683	-1	2
chr4	3343706	3344306	0.684511	-1	2
chr4	44493229	44493829	-0.0758308	-1	2
chr4	44763904	44764504	-1.42139	-1	2
chr4	45778108	45778708	-1.53946	-1	2
chr4	47579435	47580035	0.7683	-1	2
chr4	53622069	53622669	-0.101625	-1	2
chr4	54666922	54667522	-0.299821	-1	2
chr4	65925835	65926435	-0.86524	-1	2
chr4	69016929	69017529	-0.148088	-1	2
chr4	72635070	72635670	-0.60997	-1	2
chr4	79016590	79017190	0.196544	-1	2
chr4	8614428	8615028	0.16142	-1	2
chr4	88107386	88107986	-0.303781	-1	2
chr4	88528736	88529336	-0.566234	-1	2
chr4	89536378	89536978	-0.578544	-1	2
chr5	102889288	102889888	-0.622528	-1	2
chr5	122116260	122116860	-0.495459	-1	2
chr5	129738518	129739118	-0.0103478	-1	2
chr5	137483614	137484214	-0.306619	-1	2
chr5	151347607	151348207	-0.585442	-1	2
chr5	151546657	151547257	0.465737	-1	2
chr5	157416310	157416910	-0.569104	-1	2
chr5	157843441	157844041	0.0613603	-1	2
chr5	169464736	169465336	0.0239424	-1	2
chr5	174883527	174884127	-0.507762	-1	2
chr5	175697470	175698070	0.042655	-1	2
chr5	18166077	18166677	0.0818266	-1	2
chr5	19469408	19470008	-0.12997	-1	2
chr5	24594233	24594833	0.372984	-1	2
chr5	35093996	35094596	-0.748729	-1	2
chr5	35847624	35848224	0.861537	-1	2
chr5	42366193	42366793	0.316604	-1	2
chr5	4280222	4280822	-0.30356	-1	2
chr5	45806421	45807021	0.103465	-1	2
chr5	53928818	53929418	-0.0860348	-1	2
chr5	55555689	55556289	-0.656749	-1	2
chr5	60211933	60212533	-1.12854	-1	2
chr5	71031	71631	0.700633	-1	2
chr5	80382568	80383168	0.44176	-1	2
chr5	88355425	88356025	-0.0684317	-1	2
chr6	100539980	100540580	-0.263009	-1	2
chr6	108523247	108523847	-1.90709	-1	2
chr6	112641938	112642538	0.0566994	-1	2
chr6	122059354	122059954	0.782928	-1	2
chr6	122490865	122491465	-0.426427	-1	2
chr6	134935472	134936072	0.216866	-1	2
chr6	147969672	147970272	-0.816007	-1	2
chr6	149863549	149864149	0.517214	-1	2
chr6	15157399	15157999	-0.706915	-1	2
chr6	158593685	158594285	-0.524935	-1	2
chr6	161107168	161107768	0.345734	-1	2
chr6	162137171	162137771	0.247578	-1	2
chr6	166419047	166419647	1.41782	-1	2
chr6	168879148	168879748	1.13434	-1	2
chr6	170012971	170013571	-0.48722	-1	2
chr6	22723629	22724229	0.766341	-1	2
chr6	39008336	39008936	1.19304	-1	2
chr6	40152400	40153000	0.259463	-1	2
chr6	43440788	43441388	0.317883	-1	2
chr6	51601487	51602087	0.412759	-1	2
chr6	54769033	54769633	0.381671	-1	2
chr6	617966	618566	-0.350331	-1	2
chr6	76296788	76297388	0.958941	-1	2
chr6	85422608	85423208	-0.397212	-1	2
chr6	93974523	93975123	-0.0873535	-1	2
chr6	99645983	99646583	-0.0869507	-1	2
chr7	110273523	110274123	-0.559896	-1	2
chr7	11379354	11379954	0.52764	-1	2
chr7	114236038	114236638	-0.0728952	-1	2
chr7	118243163	118243763	0.276565	-1	2
chr7	122759002	122759602	-0.713305	-1	2
chr7	124319743	124320343	1.40776	-1	2
chr7	12452362	12452962	-1.73681	-1	2
chr7	125468189	125468789	0.0507249	-1	2
chr7	132083560	132084160	-0.533602	-1	2
chr7	1324092	1324692	-0.0603461	-1	2
chr7	132446475	132447075	0.332639	-1	2
chr7	135146514	135147114	0.974802	-1	2
chr7	137974196	137974796	1.63239	-1	2
chr7	138059179	138059779	-1.3277	-1	2
chr7	145370328	145370928	0.181389	-1	2
chr7	153365567	153366167	-1.12207	-1	2
chr7	155838265	155838865	0.146239	-1	2
chr7	20905779	20906379	-1.17338	-1	2
chr7	3193627	3194227	0.288286	-1	2
chr7	34694518	34695118	1.41049	-1	2
chr7	55690625	55691225	0.345396	-1	2
chr7	56778141	56778741	-0.324992	-1	2
chr7	62017093	62017693	0.411625	-1	2
chr7	82677565	82678165	-0.07667	-1	2
chr7	89460425	89461025	0.321037	-1	2
chr7	93195853	93196453	0.557587	-1	2
chr7	94149023	94149623	-0.803535	-1	2
chr7	94294652	94295252	-0.982082	-1	2
chr7	94833224	94833824	0.113583	-1	2
chr7	99767443	99768043	-0.224885	-1	2
chr8	110320059	110320659	0.445954	-1	2
chr8	111241140	111241740	0.774356	-1	2
chr8	112549537	112550137	0.149952	-1	2
chr8	117326066	117326666	0.354707	-1	2
chr8	12758301	12758901	0.0895567	-1	2
chr8	1300262	1300862	0.193789	-1	2
chr8	33523745	33524345	0.81387	-1	2
chr8	56784476	56785076	-0.20595	-1	2
chr8	66427469	66428069	0.335106	-1	2
chr8	85183449	85184049	-0.156168	-1	2
chr8	85603230	85603830	0.580937	-1	2
chr8	92926081	92926681	0.948958	-1	2
chr8	94519326	94519926	0.0189496	-1	2
chr8	96983841	96984441	0.741751	-1	2
chr8	99323300	99323900	0.43637	-1	2
chr9	113430303	113430903	-0.229073	-1	2
chr9	129489691	129490291	-0.410159	-1	2
chr9	135447543	135448143	1.35691	-1	2
chr9	139336944	139337544	0.537776	-1	2
chr9	29505117	29505717	0.0323917	-1	2
chr9	3222763	3223363	0.33537	-1	2
chr9	37363524	37364124	-0.663587	-1	2
chr9	71464886	71465486	0.270769	-1	2
chr9	93491725	93492325	0.558669	-1	2
chrX	107046760	107047360	-0.39415	-1	2
chrX	117526482	117527082	0.1252	-1	2
chrX	129495476	129496076	-0.97953	-1	2
chrX	129764306	129764906	-0.84861	-1	2
chrX	133065087	133065687	-0.595465	-1	2
chrX	14032669	14033269	-0.0747109	-1	2
chrX	147272724	147273324	0.546945	-1	2
chrX	150995750	150996350	0.749412	-1	2
chrX	18096590	18097190	1.04777	-1	2
chrX	23042365	23042965	-0.439635	-1	2
chrX	2420859	2421459	-0.0312542	-1	2
chrX	28614011	28614611	0.493055	-1	2
chrX	39423267	39423867	-0.752453	-1	2
chrX	42549580	42550180	-0.556172	-1	2
chrX	93832675	93833275	-0.769767	-1	2
chrX	9585019	9585619	-0.818044	-1	2
chrY	21150950	21151550	-0.478732	-1	2
chr1	100702597	100703197	-0.431144	-1	3
chr1	101816717	101817317	-0.0768308	-1	3
chr1	103577078	103577678	0.188863	-1	3
chr1	104384378	104384978	0.0353033	-1	3
chr1	107127179	107127779	0.0746796	-1	3
chr1	114311452	114312052	-0.0695023	-1	3
chr1	114543977	114544577	0.392063	-1	3
chr1	118432679	118433279	-1.34273	-1	3
chr1	147001609	147002209	-0.451419	-1	3
chr1	150649268	150649868	-0.734024	-1	3
chr1	152715768	152716368	-0.696296	-1	3
chr1	161586148	161586748	-1.36655	-1	3
chr1	177933787	177934387	0.305026	-1	3
chr1	187867859	187868459	-0.678602	-1	3
chr1	195886232	195886832	-0.776099	-1	3
chr1	200283246	200283846	-1.22526	-1	3
chr1	207606944	207607544	-0.760517	-1	3
chr1	21165335	21165935	-1.48319	-1	3
chr1	218158910	218159510	-0.04528	-1	3
chr1	242631835	242632435	-0.69772	-1	3
chr1	34935611	34936211	0.4179	-1	3
chr1	42708830	42709430	-0.872682	-1	3
chr1	51288570	51289170	0.257079	-1	3
chr1	57107759	57108359	0.340082	-1	3
chr1	71276306	71276906	-0.670156	-1	3
chr1	76276213	76276813	-0.962924	-1	3
chr10	102015693	102016293	0.658106	-1	3
chr10	102935961	102936561	-0.95239	-1	3
chr10	103496013	103496613	-0.275325	-1	3
chr10	106158995	106159595	-0.110073	-1	3
chr10	120095445	120096045	-0.244938	-1	3
chr10	121936535	121937135	0.251774	-1	3
chr10	125080351	125080951	0.208721	-1	3
chr10	128443807	128444407	0.640512	-1	3
chr10	1493469	1494069	-0.931686	-1	3
chr10	1783705	1784305	0.0319125	-1	3
chr10	1832012	1832612	1.22017	-1	3
chr10	18554810	18555410	0.561118	-1	3
chr10	25995943	25996543	-0.773275	-1	3
chr10	28563794	28564394	-0.785071	-1	3
chr10	50638276	50638876	-1.7281	-1	3
chr10	60600082	60600682	0.276195	-1	3
chr10	62110523	62111123	0.601308	-1	3
chr10	64667350	64667950	-0.290536	-1	3
chr10	65817490	65818090	-0.645614	-1	3
chr10	68369910	68370510	-0.160679	-1	3
chr10	86667921	86668521	0.113878	-1	3
chr10	89746533	89747133	-0.262546	-1	3
chr10	97894681	97895281	-0.393283	-1	3
chr10	99349394	99349994	0.368519	-1	3
chr11	104855504	104856104	-1.03762	-1	3
chr11	107571036	107571636	0.823876	-1	3
chr11	10977238	10977838	-0.292385	-1	3
chr11	125269693	125270293	-0.303208	-1	3
chr11	30129045	30129645	0.306908	-1	3
chr11	36078109	36078709	-0.439398	-1	3
chr11	41254014	41254614	-0.72087	-1	3
chr11	43745529	43746129	-0.730425	-1	3
chr11	47992631	47993231	-0.469621	-1	3
chr11	50047306	50047906	0.14105	-1	3
chr11	61386989	61387589	-0.122201	-1	3
chr11	6689116	6689716	1.27725	-1	3
chr11	67204638	67205238	-0.506823	-1	3
chr11	77699881	77700481	-0.786472	-1	3
chr11	79450662	79451262	0.225929	-1	3
chr11	80489297	80489897	0.442495	-1	3
chr11	82334769	82335369	-0.232255	-1	3
chr11	88574595	88575195	0.108725	-1	3
chr11	92946388	92946988	-0.108697	-1	3
chr12	100307005	100307605	-0.34709	1	3
chr12	100560266	100560866	0.548148	1	3
chr12	100579329	100579929	0.749462	1	3
chr12	100609039	100609639	0.788415	1	3
chr12	100623304	100623904	-0.645796	1	3
chr12	100767151	100767751	0.174252	1	3
chr12	100987387	100987987	0.236967	1	3
chr12	101172485	101173085	-0.975846	1	3
chr12	101321582	101322182	0.203262	1	3
chr12	101520971	101521571	0.532026	1	3
chr12	101801082	101801682	0.573022	1	3
chr12	102177328	102177928	0.0687101	1	3
chr12	102284327	102284927	0.535567	1	3
chr12	102339182	102339782	1.3552	1	3
chr12	102480343	102480943	-0.641072	1	3
chr12	102743229	102743829	0.484535	1	3
chr12	102921510	102922110	-1.59827	1	3
chr12	102933696	102934296	0.197067	1	3
chr12	103023846	103024446	0.685619	1	3
chr12	103495881	103496481	-0.102336	1	3
chr12	103621095	103621695	-1.17195	1	3
chr12	103899113	103899713	0.347839	1	3
chr12	104185293	104185893	-0.959767	1	3
chr12	104272697	104273297	0.420214	1	3
chr12	104528481	104529081	-0.568496	1	3
chr12	104643401	104644001	-0.951274	1	3
