# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_6.bed data/fantom_enh/subset/fantom_600bp_promMatch_6.bed 2017-03-30 12:58:00.062399
#
#
#
chr11	105078643	105079243	-1.95621	-1	3
chr11	107879440	107880040	1.89618	1	3
chr11	109957539	109958139	-1.21025	-1	3
chr11	111382747	111383347	-0.00857205	1	3
chr11	115630496	115631096	2.0083	1	3
chr11	116693670	116694270	0.182041	1	3
chr11	118023197	118023797	2.55419	1	3
chr11	122526162	122526762	0.999202	1	3
chr11	125773983	125774583	1.7969	1	3
chr11	128422836	128423436	-0.487367	-1	3
chr11	129314920	129315520	-0.148549	-1	3
chr11	1873773	1874373	0.163215	1	3
chr11	19599391	19599991	-0.500613	-1	3
chr11	22850746	22851346	2.10961	1	3
chr11	30943247	30943847	-1.57546	-1	3
chr11	313113	313713	0.194027	1	3
chr11	34379168	34379768	1.96232	1	3
chr11	43760443	43761043	-0.280554	-1	3
chr11	47395839	47396439	-0.292662	-1	3
chr11	47428218	47428818	-1.01961	1	3
chr11	5836637	5837237	-0.55073	-1	3
chr11	58991425	58992025	-0.560208	-1	3
chr11	60010156	60010756	-1.2655	1	3
chr11	62621766	62622366	-0.887304	1	3
chr11	63706074	63706674	2.94771	1	3
chr11	64001846	64002446	2.02024	1	3
chr11	64889013	64889613	1.8857	1	3
chr11	64948906	64949506	2.67128	1	3
chr11	6675930	6676530	-1.73414	-1	3
chr11	66801022	66801622	-1.09894	-1	3
chr11	67351455	67352055	1.5889	1	3
chr11	67377545	67378145	-0.157952	1	3
chr11	69589706	69590306	2.24057	1	3
chr11	8041368	8041968	0.460064	-1	3
chr12	108053894	108054494	-0.741751	-1	3
chr12	108079205	108079805	0.0845679	1	3
chr12	108699899	108700499	-0.884046	-1	3
chr12	111887350	111887950	-1.72136	1	3
chr12	119618375	119618975	-1.52907	-1	3
chr12	120502023	120502623	-0.713476	1	3
chr12	121715084	121715684	-1.12305	-1	3
chr12	127256421	127257021	0.0535651	1	3
chr12	131438198	131438798	-0.00465418	1	3
chr12	13256164	13256764	-0.844098	1	3
chr12	14133092	14133692	0.38739	1	3
chr12	15815308	15815908	-1.17277	1	3
chr12	19282206	19282806	1.70092	1	3
chr12	21556139	21556739	-1.36196	1	3
chr12	24103508	24104108	-0.668322	1	3
chr12	26622612	26623212	-0.701416	-1	3
chr12	47074407	47075007	-0.999924	-1	3
chr12	4769992	4770592	-0.140883	-1	3
chr12	50560792	50561392	2.20097	1	3
chr12	52949982	52950582	0.618725	-1	3
chr12	53229661	53230261	-0.387977	-1	3
chr12	53297093	53297693	0.913673	1	3
chr12	55251077	55251677	-1.74734	-1	3
chr12	56120401	56121001	0.705886	1	3
chr12	57010852	57011452	-0.0839576	1	3
chr12	57480078	57480678	0.0645555	1	3
chr12	60013936	60014536	-1.69445	-1	3
chr12	63738661	63739261	-1.15825	-1	3
chr12	68042139	68042739	2.71377	1	3
chr12	69080299	69080899	0.637103	1	3
chr12	6938579	6939179	0.877908	1	3
chr12	7046817	7047417	2.67135	1	3
chr12	7055362	7055962	0.988879	1	3
chr12	7071980	7072580	0.572121	1	3
chr12	8025200	8025800	1.98781	1	3
chr12	89602464	89603064	-1.06894	-1	3
chr12	89661234	89661834	-0.765427	-1	3
chr12	94316305	94316905	-0.632749	-1	3
chr12	94521935	94522535	-0.622254	-1	3
chr12	96882973	96883573	0.983187	1	3
chr12	9803220	9803820	-1.40274	-1	3
chr13	110781864	110782464	-0.0656206	-1	3
chr13	111543804	111544404	-1.14256	-1	3
chr13	113562083	113562683	-1.07329	-1	3
chr13	24845608	24846208	-0.532363	-1	3
chr13	30407781	30408381	-1.0967	-1	3
chr13	31583149	31583749	-0.596025	-1	3
chr13	35080603	35081203	-0.590184	-1	3
chr13	35322110	35322710	-0.704463	-1	3
chr13	43597157	43597757	0.905549	1	3
chr13	44818285	44818885	-1.35993	-1	3
chr13	64448169	64448769	-0.910393	-1	3
chr13	96204436	96205036	1.31675	1	3
chr13	98612101	98612701	-0.975815	1	3
chr14	100203677	100204277	0.0664578	1	3
chr14	100874582	100875182	-0.7185	-1	3
chr14	101564893	101565493	-1.03044	-1	3
chr14	105529207	105529807	-1.08478	-1	3
chr14	105940534	105941134	1.8819	1	3
chr14	21055593	21056193	-0.887433	1	3
chr14	22004791	22005391	0.664622	1	3
chr14	25078521	25079121	-1.10037	1	3
chr14	32698919	32699519	-1.2646	-1	3
chr14	34529292	34529892	2.30356	-1	3
chr14	39452926	39453526	-1.78712	-1	3
chr14	39559396	39559996	-0.667861	-1	3
chr14	39663943	39664543	-0.807601	-1	3
chr14	51970612	51971212	-0.748791	-1	3
chr14	52006278	52006878	-0.450251	-1	3
chr14	55770448	55771048	-1.48288	-1	3
chr14	69010887	69011487	-0.770117	-1	3
chr14	69155679	69156279	-0.402772	-1	3
chr14	70186210	70186810	-0.593444	-1	3
chr14	70825990	70826590	0.966173	1	3
chr14	74550739	74551339	0.810971	1	3
chr14	75078382	75078982	2.37051	1	3
chr14	81087964	81088564	-1.11274	-1	3
chr14	83674351	83674951	-1.09662	-1	3
chr14	96180059	96180659	1.48807	1	3
chr14	98559291	98559891	-0.810791	-1	3
chr15	101389609	101390209	1.0981	1	3
chr15	31372596	31373196	0.514406	-1	3
chr15	37402986	37403586	0.69819	-1	3
chr15	39540326	39540926	-0.613295	-1	3
chr15	40211991	40212591	2.46286	1	3
chr15	45314989	45315589	0.452305	1	3
chr15	45929595	45930195	-1.14541	-1	3
chr15	58401872	58402472	-0.459302	-1	3
chr15	58623222	58623822	-0.471334	1	3
chr15	59186310	59186910	-0.284106	1	3
chr15	59664632	59665232	1.60502	1	3
chr15	64997174	64997774	-0.477339	-1	3
chr15	67409047	67409647	-1.18697	-1	3
chr15	67488392	67488992	-1.41758	-1	3
chr15	69817740	69818340	-0.480486	-1	3
chr15	70053063	70053663	-1.41227	-1	3
chr15	72500659	72501259	-0.342709	1	3
chr15	73925401	73926001	2.00504	1	3
chr15	75338511	75339111	-0.93682	-1	3
chr15	75917661	75918261	1.46971	1	3
chr15	85290340	85290940	-0.0335551	-1	3
chr15	88834421	88835021	-1.78194	-1	3
chr15	90456622	90457222	-0.119882	-1	3
chr15	93347133	93347733	-1.5445	-1	3
chr15	98964674	98965274	0.617117	-1	3
chr16	10274258	10274858	0.899973	1	3
chr16	122218	122818	2.36824	1	3
chr16	21169585	21170185	1.42755	1	3
chr16	22799410	22800010	-1.74523	-1	3
chr16	23160341	23160941	2.52713	1	3
chr16	23989011	23989611	-1.42632	-1	3
chr16	27312662	27313262	-1.39526	-1	3
chr16	2817300	2817900	0.688929	1	3
chr16	30204587	30205187	1.84915	1	3
chr16	4475470	4476070	1.67603	1	3
chr16	4837968	4838568	0.131868	1	3
chr16	57635747	57636347	-0.641503	-1	3
chr16	57683797	57684397	-0.822617	1	3
chr16	60706582	60707182	-0.659043	-1	3
chr16	67894801	67895401	-1.07444	-1	3
chr16	68120126	68120726	-0.76547	1	3
chr16	72089677	72090277	-0.286439	1	3
chr16	729856	730456	1.92431	1	3
chr16	87904047	87904647	-0.798501	-1	3
chr17	18684139	18684739	1.32806	1	3
chr17	20771288	20771888	-0.554791	1	3
chr17	25821256	25821856	-0.429305	-1	3
chr17	26219982	26220582	1.8896	1	3
chr17	35849495	35850095	2.16635	1	3
chr17	3626740	3627340	1.9238	1	3
chr17	37308777	37309377	0.499595	1	3
chr17	37912034	37912634	-0.913375	-1	3
chr17	42082480	42083080	2.21669	1	3
chr17	42426294	42426894	-0.198229	1	3
chr17	43305771	43306371	-0.402249	-1	3
chr17	48227873	48228473	1.66276	1	3
chr17	48611544	48612144	0.411426	1	3
chr17	49337533	49338133	2.01136	1	3
chr17	5137782	5138382	-0.487631	1	3
chr17	57297529	57298129	1.42093	1	3
chr17	62134129	62134729	-1.07839	-1	3
chr17	62965990	62966590	-0.308643	-1	3
chr17	6435600	6436200	-0.433041	-1	3
chr17	6658645	6659245	0.0180033	1	3
chr17	68071018	68071618	-0.696684	1	3
chr17	73873094	73873694	0.0577848	1	3
chr17	75223618	75224218	-0.235521	-1	3
chr17	79761623	79762223	2.59925	1	3
chr17	80762526	80763126	-0.214444	-1	3
chr18	12307905	12308505	3.24818	1	3
chr18	14747784	14748384	1.84707	1	3
chr18	21166271	21166871	1.82333	1	3
chr18	21228439	21229039	-0.983479	-1	3
chr18	33552223	33552823	1.61131	1	3
chr18	40856989	40857589	0.680863	1	3
chr18	46481571	46482171	-0.619236	-1	3
chr18	46582018	46582618	-0.669483	-1	3
chr18	66679642	66680242	-1.33268	-1	3
chr18	668104	668704	-0.645413	-1	3
chr18	74766512	74767112	-0.463587	-1	3
chr18	8707226	8707826	0.381785	1	3
chr19	10861781	10862381	-0.114717	-1	3
chr19	1132978	1133578	0.586535	-1	3
chr19	11660169	11660769	1.0587	1	3
chr19	17185842	17186442	2.47656	1	3
chr19	17961127	17961727	-0.613465	-1	3
chr19	17970303	17970903	2.36575	1	3
chr19	18118757	18119357	2.30951	1	3
chr19	18197360	18197960	-0.846344	1	3
chr19	2038927	2039527	-0.0274722	1	3
chr19	29493076	29493676	-0.765242	1	3
chr19	30414168	30414768	-1.25375	1	3
chr19	33769443	33770043	-0.574723	-1	3
chr19	35521119	35521719	2.80151	1	3
chr19	384219	384819	0.260989	-1	3
chr19	4087974	4088574	0.567039	-1	3
chr19	45972366	45972966	1.01523	1	3
chr19	46799908	46800508	1.31961	1	3
chr19	4968723	4969323	3.04801	1	3
chr19	50311676	50312276	1.11908	1	3
chr19	55916964	55917564	-0.00173561	-1	3
chr19	56154592	56155192	1.18973	1	3
chr19	58556190	58556790	0.796798	-1	3
chr19	7600892	7601492	1.01549	1	3
chr19	8060552	8061152	-1.4136	-1	3
chr2	101436210	101436810	2.0379	1	3
chr2	102890169	102890769	-1.73977	-1	3
chr2	113476431	113477031	-0.476466	-1	3
chr2	125926485	125927085	-0.629239	-1	3
chr2	137141946	137142546	-0.479083	-1	3
chr2	143630944	143631544	-1.41495	-1	3
chr2	154379090	154379690	-0.68448	-1	3
chr2	158297479	158298079	-1.53606	-1	3
chr2	160254298	160254898	-0.72337	1	3
chr2	168149136	168149736	1.99385	1	3
chr2	172410749	172411349	-1.0242	1	3
chr2	172966927	172967527	1.73298	1	3
chr2	183106361	183106961	-1.60925	1	3
chr2	188404112	188404712	-1.3916	-1	3
chr2	20792999	20793599	-0.366439	-1	3
chr2	208634260	208634860	2.44917	1	3
chr2	211035784	211036384	2.033	1	3
chr2	217715368	217715968	-0.960818	-1	3
chr2	219610455	219611055	-0.837888	1	3
chr2	226859373	226859973	-1.63334	-1	3
chr2	231467194	231467794	-1.14316	-1	3
chr2	234762868	234763468	2.3708	1	3
chr2	237406980	237407580	-1.39985	-1	3
chr2	238322582	238323182	0.66514	1	3
chr2	239754271	239754871	0.61748	-1	3
chr2	240302536	240303136	-0.809029	-1	3
chr2	242094035	242094635	-1.26391	1	3
chr2	30593917	30594517	-1.46143	-1	3
chr2	40682622	40683222	-1.0928	-1	3
chr2	43421130	43421730	-0.219237	-1	3
chr2	43453535	43454135	2.91513	1	3
chr2	43494416	43495016	-0.997504	-1	3
chr2	44935381	44935981	-0.892278	-1	3
chr2	45160974	45161574	0.771102	-1	3
chr2	45955538	45956138	-1.1894	-1	3
chr2	54786843	54787443	-0.0305637	-1	3
chr2	55646065	55646665	0.299058	1	3
chr2	69968850	69969450	1.55844	1	3
chr2	71503315	71503915	1.6805	1	3
chr2	73247681	73248281	-0.53129	1	3
chr2	857088	857688	0.150374	-1	3
chr2	85842886	85843486	1.41969	1	3
chr2	96823392	96823992	-0.538312	-1	3
chr20	1307744	1308344	-0.812839	-1	3
chr20	15889598	15890198	-1.46586	-1	3
chr20	1875013	1875613	2.48207	1	3
chr20	3156158	3156758	-1.84844	-1	3
chr20	328732	329332	0.0666946	1	3
chr20	39877847	39878447	-1.19961	-1	3
chr20	43596011	43596611	-0.700304	-1	3
chr20	44855173	44855773	-0.511037	-1	3
chr20	46355471	46356071	-0.353807	-1	3
chr20	48429169	48429769	2.67817	1	3
chr20	48807672	48808272	3.05166	1	3
chr20	49271940	49272540	-0.784863	-1	3
chr20	50158707	50159307	1.58886	1	3
chr20	56010535	56011135	-0.408449	-1	3
chr20	56592095	56592695	-0.643818	-1	3
chr20	57722014	57722614	-0.657387	-1	3
chr20	57739010	57739610	-1.28924	-1	3
chr20	60174421	60175021	-0.402822	1	3
chr20	61992301	61992901	2.02763	1	3
chr20	62372202	62372802	-0.00282722	1	3
chr21	18169639	18170239	-0.940772	-1	3
chr21	39668216	39668816	-1.34772	1	3
chr21	42619490	42620090	0.256324	-1	3
chr21	44768864	44769464	0.52823	-1	3
chr21	45284657	45285257	2.79974	1	3
chr22	18264341	18264941	-1.05154	-1	3
chr22	31277295	31277895	-0.443619	1	3
chr22	43045672	43046272	-0.386969	1	3
chr22	45489388	45489988	-0.615935	-1	3
chr22	46991892	46992492	-0.819075	-1	3
chr3	105081021	105081621	-0.673992	-1	3
chr3	109128533	109129133	0.261739	1	3
chr3	112097691	112098291	-0.548228	-1	3
chr3	124779873	124780473	-0.722974	-1	3
chr3	127871933	127872533	1.14921	1	3
chr3	131756205	131756805	-0.748401	1	3
chr3	134204363	134204963	0.652119	1	3
chr3	135914567	135915167	2.02064	1	3
chr3	13920249	13920849	1.05997	-1	3
chr3	14482932	14483532	-0.913903	-1	3
chr3	149531239	149531839	0.677218	1	3
chr3	150102437	150103037	-0.573224	-1	3
chr3	151976100	151976700	-1.25997	-1	3
chr3	15900946	15901546	2.61181	1	3
chr3	159514478	159515078	-1.54105	-1	3
chr3	159847217	159847817	-1.40792	-1	3
chr3	160283507	160284107	1.27552	1	3
chr3	16217967	16218567	-0.270022	-1	3
chr3	170184673	170185273	-0.289959	1	3
chr3	170626131	170626731	1.53594	1	3
chr3	172241014	172241614	-0.465283	1	3
chr3	177167355	177167955	-1.37869	-1	3
chr3	179040354	179040954	1.92975	1	3
chr3	183145473	183146073	0.83369	1	3
chr3	186251991	186252591	-1.22161	-1	3
chr3	18728708	18729308	-0.868491	-1	3
chr3	187566732	187567332	-0.994671	-1	3
chr3	18767095	18767695	-0.0982728	-1	3
chr3	188618298	188618898	-1.27967	-1	3
chr3	189033980	189034580	-0.943518	-1	3
chr3	193561214	193561814	-0.497458	1	3
chr3	193988928	193989528	-0.294722	-1	3
chr3	30391894	30392494	-1.48729	-1	3
chr3	45157623	45158223	-1.55092	-1	3
chr3	45687299	45687899	-0.835479	-1	3
chr3	46131597	46132197	-0.936045	-1	3
chr3	52073801	52074401	0.206086	-1	3
chr3	52279593	52280193	2.18784	1	3
chr3	52323680	52324280	-0.667412	1	3
chr3	53272740	53273340	-0.760384	-1	3
chr3	55800403	55801003	-0.650799	1	3
chr3	59371236	59371836	-0.899111	-1	3
chr3	66022712	66023312	-0.254354	-1	3
chr3	69261415	69262015	-1.74796	-1	3
chr3	71774151	71774751	3.305	1	3
chr3	9290846	9291446	0.553699	1	3
chr3	98497084	98497684	-0.612038	-1	3
chr4	118349161	118349761	-1.48124	1	3
chr4	119606165	119606765	0.605332	1	3
chr4	122610792	122611392	-0.749902	-1	3
chr4	122685315	122685915	0.266387	1	3
chr4	140003793	140004393	0.48171	-1	3
chr4	140477549	140478149	1.70283	1	3
chr4	141294289	141294889	1.43046	1	3
chr4	147029798	147030398	-0.789747	-1	3
chr4	147192478	147193078	-0.609374	-1	3
chr4	153021668	153022268	-1.23687	1	3
chr4	163084594	163085194	-0.330846	1	3
chr4	170189822	170190422	0.0898525	1	3
chr4	170533164	170533764	0.837955	1	3
chr4	177379312	177379912	-1.01357	-1	3
chr4	185324024	185324624	-0.38686	-1	3
chr4	20757463	20758063	-0.923347	-1	3
chr4	36183012	36183612	-0.739208	-1	3
chr4	46125657	46126257	0.0701412	1	3
chr4	58192183	58192783	-1.10375	-1	3
chr4	68619706	68620306	-0.597713	1	3
chr4	68928593	68929193	-0.513943	1	3
chr4	73298044	73298644	-1.00161	-1	3
chr4	74088397	74088997	-0.994444	1	3
chr4	74680322	74680922	0.0218271	-1	3
chr4	87514951	87515551	0.666338	1	3
chr4	88449860	88450460	-0.770105	1	3
chr4	94749561	94750161	1.87152	1	3
chr5	118667290	118667890	-0.837918	-1	3
chr5	131430142	131430742	-1.38107	-1	3
chr5	133435800	133436400	-0.553393	-1	3
chr5	142174061	142174661	-0.607413	-1	3
chr5	149445362	149445962	-0.551595	-1	3
chr5	150520834	150521434	0.0517662	1	3
chr5	153666607	153667207	-0.448605	1	3
chr5	154062503	154063103	0.423145	-1	3
chr5	156625512	156626112	-1.27889	-1	3
chr5	159437142	159437742	-1.2414	1	3
chr5	16540358	16540958	-1.18237	-1	3
chr5	169724594	169725194	-1.23372	1	3
chr5	169784935	169785535	-0.67744	-1	3
chr5	190496	191096	-0.114012	-1	3
chr5	32240959	32241559	-0.913673	-1	3
chr5	40834144	40834744	-0.145815	1	3
chr5	55148876	55149476	-0.600646	1	3
chr5	58334892	58335492	1.96908	1	3
chr5	67586116	67586716	0.00491289	1	3
chr5	72415999	72416599	2.3231	1	3
chr5	72511742	72512342	1.88608	-1	3
chr5	76787788	76788388	2.60094	1	3
chr5	78531494	78532094	1.80967	1	3
chr5	82664657	82665257	-1.12174	-1	3
chr5	82936849	82937449	-0.855726	1	3
chr5	86603812	86604412	-1.11355	-1	3
chr5	891351	891951	1.00617	1	3
chr5	95170663	95171263	0.729698	-1	3
chr5	95901433	95902033	-0.48537	-1	3
chr5	96018979	96019579	-2.29576	-1	3
chr6	10403701	10404301	0.0161853	-1	3
chr6	10521175	10521775	-0.802111	1	3
chr6	111397189	111397789	-1.20803	-1	3
chr6	114056139	114056739	-1.463	-1	3
chr6	129666918	129667518	-1.83449	-1	3
chr6	130004532	130005132	-0.296412	-1	3
chr6	134669397	134669997	-0.626064	-1	3
chr6	137181104	137181704	-1.47681	-1	3
chr6	1389504	1390104	2.86924	1	3
chr6	139349539	139350139	0.872267	1	3
chr6	139658852	139659452	-0.0815995	-1	3
chr6	151246399	151246999	-1.07848	-1	3
chr6	16218555	16219155	-0.327175	-1	3
chr6	166581285	166581885	1.60315	1	3
chr6	19449587	19450187	-1.07758	-1	3
chr6	26020769	26021369	0.868436	1	3
chr6	31165512	31166112	1.05564	1	3
chr6	31508589	31509189	-0.859799	1	3
chr6	35480279	35480879	0.238074	1	3
chr6	36651786	36652386	1.21633	1	3
chr6	37521418	37522018	-1.06355	-1	3
chr6	40445423	40446023	-0.111952	-1	3
chr6	41661482	41662082	-0.643334	-1	3
chr6	42928090	42928690	1.5993	1	3
chr6	44022595	44023195	-0.909508	-1	3
chr6	44280650	44281250	1.78703	1	3
chr6	52441548	52442148	2.79966	1	3
chr6	57292419	57293019	-1.31964	-1	3
chr6	80713964	80714564	1.60525	1	3
chr6	91078714	91079314	-1.72316	-1	3
chr7	100843907	100844507	-0.0592457	1	3
chr7	121438880	121439480	-1.46004	-1	3
chr7	121874069	121874669	-0.368865	-1	3
chr7	128355045	128355645	-0.970408	1	3
chr7	128536940	128537540	-1.89346	-1	3
chr7	128762544	128763144	-1.82533	-1	3
chr7	129984255	129984855	-1.20112	1	3
chr7	130922939	130923539	-1.40127	-1	3
chr7	132095011	132095611	-0.649983	-1	3
chr7	137670934	137671534	-1.40995	-1	3
chr7	138482443	138483043	0.636581	1	3
chr7	143533408	143534008	1.03676	1	3
chr7	156407254	156407854	-0.654699	-1	3
chr7	158648908	158649508	1.98077	1	3
chr7	21985178	21985778	2.18362	1	3
chr7	22614772	22615372	-1.41165	-1	3
chr7	26369377	26369977	-1.03118	-1	3
chr7	2686935	2687535	0.487692	1	3
chr7	27135058	27135658	0.580191	1	3
chr7	27835365	27835965	-0.598508	1	3
chr7	27903267	27903867	-0.831323	1	3
chr7	39773773	39774373	-0.767491	-1	3
chr7	4773303	4773903	-0.528203	-1	3
chr7	48126817	48127417	-0.980799	-1	3
chr7	50418122	50418722	-0.822624	-1	3
chr7	50517691	50518291	1.03035	1	3
chr7	5740643	5741243	-0.954737	-1	3
chr7	75368049	75368649	1.96855	1	3
chr7	94041757	94042357	-0.901824	1	3
chr7	99698444	99699044	1.43048	1	3
chr8	101224922	101225522	1.74231	1	3
chr8	102149332	102149932	0.377561	-1	3
chr8	118167831	118168431	-1.91593	-1	3
chr8	131203892	131204492	-1.38015	-1	3
chr8	13175240	13175840	-0.90783	-1	3
chr8	144072674	144073274	-0.179573	-1	3
chr8	144450489	144451089	1.95715	1	3
chr8	1910409	1911009	0.0183173	-1	3
chr8	39850406	39851006	-0.325043	-1	3
chr8	53166512	53167112	-0.7135	1	3
chr8	55013691	55014291	0.895188	1	3
chr8	62559002	62559602	-0.903942	1	3
chr8	72754876	72755476	-1.00407	1	3
chr9	101629971	101630571	-1.4426	-1	3
chr9	114792279	114792879	-0.917912	-1	3
chr9	115440345	115440945	-1.86692	-1	3
chr9	116263330	116263930	-0.0491757	1	3
chr9	119161958	119162558	-0.904904	1	3
chr9	130992306	130992906	-1.16601	-1	3
chr9	131843003	131843603	2.3783	1	3
chr9	138778374	138778974	0.127219	-1	3
chr9	139377093	139377693	2.78016	1	3
chr9	140335397	140335997	0.229934	1	3
chr9	19230233	19230833	2.29342	1	3
chr9	19618716	19619316	-1.46136	-1	3
chr9	26746695	26747295	-1.72161	1	3
chr9	34126329	34126929	2.04572	1	3
chr9	74915755	74916355	-0.706197	-1	3
chr9	80091003	80091603	-1.56136	-1	3
chr9	86239479	86240079	-1.06807	-1	3
chr9	91793467	91794067	0.300221	1	3
chr9	93893563	93894163	-0.923431	-1	3
chr9	93913093	93913693	-1.08602	-1	3
chr9	98783692	98784292	3.04484	1	3
chrX	100545938	100546538	2.21892	1	3
chrX	102883364	102883964	0.222216	1	3
chrX	119495531	119496131	-0.391041	1	3
chrX	131156412	131157012	-0.1043	1	3
chrX	149650846	149651446	-0.986873	-1	3
chrX	153389228	153389828	-1.642	-1	3
chrX	153706970	153707570	2.18856	1	3
chrX	33744375	33744975	0.744252	1	3
chrX	38420380	38420980	1.65365	1	3
chrX	41097629	41098229	-1.14487	-1	3
chrX	45240999	45241599	0.773191	-1	3
chrX	47445651	47446251	0.164814	1	3
chrX	48858255	48858855	0.914066	1	3
chrX	55187181	55187781	1.32775	1	3
chrX	66657640	66658240	-0.214044	-1	3
chrX	71130528	71131128	2.18186	1	3
chrX	85302012	85302612	-0.0838867	1	3
chr1	10697476	10698076	-0.435442	1	4
chr1	110306156	110306756	-0.158374	1	4
chr1	111757371	111757971	-0.829052	-1	4
chr1	12040068	12040668	2.25098	1	4
chr1	12533245	12533845	-0.425287	-1	4
chr1	153599349	153599949	0.145912	1	4
chr1	155278243	155278843	0.866847	1	4
chr1	15575550	15576150	-1.6058	-1	4
chr1	156217450	156218050	0.467618	1	4
chr1	156541964	156542564	1.22743	1	4
chr1	156663773	156664373	-0.534173	-1	4
chr1	15929739	15930339	1.68487	1	4
chr1	16083894	16084494	-0.17613	1	4
chr1	165506493	165507093	-1.59987	-1	4
chr1	166827976	166828576	-1.28291	-1	4
chr1	17371346	17371946	-2.06289	1	4
chr1	174846093	174846693	-0.847047	1	4
chr1	1763343	1763943	-1.50354	1	4
chr1	201366194	201366794	-0.954169	-1	4
chr1	212458727	212459327	1.93038	1	4
chr1	213500529	213501129	-0.802897	-1	4
chr1	226736079	226736679	1.9935	1	4
chr1	228463331	228463931	1.82719	1	4
chr1	229229286	229229886	-1.04754	-1	4
chr1	229694106	229694706	2.97969	1	4
chr1	22987164	22987764	0.506845	1	4
chr1	23035159	23035759	-0.393513	-1	4
chr1	245023297	245023897	-0.575311	1	4
chr1	245026730	245027330	2.45586	1	4
chr1	248018365	248018965	-0.370894	-1	4
chr1	249117708	249118308	-0.624051	-1	4
chr1	25011474	25012074	-1.26928	-1	4
chr1	26616955	26617555	-0.265636	-1	4
chr1	26632940	26633540	1.03694	1	4
chr1	27159894	27160494	-0.446286	-1	4
chr1	28918376	28918976	-0.399946	1	4
chr1	31901458	31902058	-0.472762	1	4
chr1	45671755	45672355	3.10598	1	4
chr1	46597919	46598519	1.54257	1	4
chr1	50574206	50574806	0.275959	1	4
chr1	59229766	59230366	-0.843022	-1	4
chr1	77403944	77404544	-0.527532	-1	4
chr1	8229675	8230275	-0.961242	-1	4
chr1	84288955	84289555	-0.490189	-1	4
chr1	877039	877639	2.17573	1	4
chr1	90189360	90189960	-0.90175	-1	4
chr1	9352553	9353153	2.46609	1	4
chr10	104545498	104546098	-0.673127	-1	4
chr10	105344369	105344969	2.84221	1	4
chr10	105452040	105452640	1.75003	-1	4
chr10	105726479	105727079	2.03074	1	4
chr10	105849280	105849880	-0.874643	-1	4
chr10	105881032	105881632	0.506242	1	4
chr10	10673993	10674593	-1.99633	-1	4
chr10	112064283	112064883	1.67097	1	4
chr10	11284280	11284880	-0.0781101	-1	4
chr10	115803222	115803822	2.1783	1	4
chr10	121264529	121265129	-0.167945	-1	4
chr10	124907366	124907966	2.03114	1	4
chr10	126011606	126012206	-0.528935	-1	4
chr10	1281313	1281913	-2.35381	-1	4
chr10	135085608	135086208	0.843685	1	4
chr10	135150087	135150687	1.20949	1	4
chr10	3214574	3215174	2.1459	1	4
chr10	33773572	33774172	-1.03305	-1	4
chr10	3902442	3903042	-1.33712	-1	4
chr10	6076242	6076842	-1.12449	-1	4
chr10	65225322	65225922	2.91843	1	4
chr10	71176220	71176820	-0.807792	1	4
