# ./bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config noncgi_promoters_600_1.bed noncgi_enhancers_subset_600_1.bed 2018-12-05 15:37:08.729419
#
#
#
chr10	26719703	26720303	-2.40535	-1	2
chr10	28527274	28527874	0.132896	1	2
chr10	29183893	29184493	-0.689405	-1	2
chr10	30826986	30827586	-2.16784	-1	2
chr10	32667271	32667871	0.958701	1	2
chr10	3306638	3307238	1.06487	-1	2
chr10	37637225	37637825	-0.842046	1	2
chr10	3938133	3938733	0.53237	-1	2
chr10	4285536	4286136	-0.370687	1	2
chr10	44373739	44374339	0.616304	-1	2
chr10	52084937	52085537	-0.395822	-1	2
chr10	5987474	5988074	-0.099076	1	2
chr10	6090241	6090841	-0.433613	-1	2
chr10	62059950	62060550	-0.612303	1	2
chr10	63239461	63240061	-0.748335	-1	2
chr10	65028461	65029061	-0.0331687	1	2
chr10	65128467	65129067	-0.80885	-1	2
chr10	670736	671336	1.3286	1	2
chr10	70066234	70066834	0.64466	1	2
chr10	70097279	70097879	-1.02704	1	2
chr10	7029417	7030017	-0.617367	-1	2
chr10	70863664	70864264	0.00474517	1	2
chr10	73488917	73489517	0.735674	-1	2
chr10	73576244	73576844	0.443477	1	2
chr10	74078441	74079041	-0.816273	-1	2
chr10	74096219	74096819	1.01822	1	2
chr10	75568117	75568717	0.828076	1	2
chr10	79601574	79602174	1.7605	1	2
chr10	8006603	8007203	1.33803	1	2
chr10	80980857	80981457	0.81173	-1	2
chr10	81033827	81034427	0.703712	-1	2
chr10	81044963	81045563	-0.834477	1	2
chr10	81070432	81071032	1.8528	1	2
chr10	86211582	86212182	0.0758314	1	2
chr10	88717969	88718569	1.34805	1	2
chr10	88728772	88729372	0.82678	1	2
chr10	91738034	91738634	-0.0956491	1	2
chr10	93970831	93971431	-3.0389	-1	2
chr10	95517291	95517891	0.78393	1	2
chr10	95873238	95873838	-0.11227	-1	2
chr10	97543370	97543970	-0.280597	-1	2
chr10	98030947	98031547	0.403849	1	2
chr11	103734133	103734733	-0.756609	-1	2
chr11	10477341	10477941	0.317391	1	2
chr11	10714874	10715474	1.22919	1	2
chr11	10820852	10821452	0.904402	1	2
chr11	110198733	110199333	-0.580817	1	2
chr11	111229699	111230299	-0.807818	1	2
chr11	111685012	111685612	-0.787715	1	2
chr11	111780971	111781571	0.499177	1	2
chr11	113071423	113072023	0.109333	-1	2
chr11	114548815	114549415	-1.36934	1	2
chr11	116700281	116700881	1.37856	1	2
chr11	116707439	116708039	1.01981	1	2
chr11	117688739	117689339	-0.114651	1	2
chr11	118397718	118398318	0.658417	1	2
chr11	118780322	118780922	0.78232	1	2
chr11	12023532	12024132	0.00388108	1	2
chr11	12107927	12108527	-0.640168	1	2
chr11	12204021	12204621	-0.193146	-1	2
chr11	12263440	12264040	0.895682	1	2
chr11	125772756	125773356	1.23887	1	2
chr11	128842697	128843297	0.507435	1	2
chr11	14358316	14358916	-0.816789	1	2
chr11	1778304	1778904	2.30283	1	2
chr11	18210140	18210740	0.590021	1	2
chr11	18287341	18287941	0.110817	1	2
chr11	1897317	1897917	1.88709	1	2
chr11	1940464	1941064	2.36931	1	2
chr11	2504666	2505266	0.0635832	-1	2
chr11	28723672	28724272	-2.14994	1	2
chr11	314800	315400	0.0041716	1	2
chr11	34661187	34661787	-0.882758	-1	2
chr11	35180442	35181042	-0.598854	-1	2
chr11	35232371	35232971	0.120445	1	2
chr11	36594540	36595140	-0.114362	1	2
chr11	392200	392800	1.88125	1	2
chr11	441590	442190	3.08447	1	2
chr11	4480604	4481204	0.621876	-1	2
chr11	45923109	45923709	0.703243	1	2
chr11	46140955	46141555	0.960678	1	2
chr11	46316309	46316909	1.22324	1	2
chr11	46382728	46383328	0.50042	1	2
chr11	4718600	4719200	-1.23189	1	2
chr11	4725668	4726268	-0.817908	1	2
chr11	47422188	47422788	-0.242446	-1	2
chr11	47489305	47489905	0.91497	1	2
chr11	57089222	57089822	0.716784	1	2
chr11	57199481	57200081	-0.723034	-1	2
chr11	57366218	57366818	-0.0822093	-1	2
chr11	57528946	57529546	0.573708	1	2
chr11	57713606	57714206	-0.464013	-1	2
chr11	58389753	58390353	-1.76999	1	2
chr11	58965271	58965871	0.0654386	-1	2
chr11	59949576	59950176	-1.11646	1	2
chr11	60048889	60049489	-0.734868	-1	2
chr11	60222740	60223340	0.848814	1	2
chr11	60678498	60679098	0.133997	-1	2
chr11	60738788	60739388	1.04429	1	2
chr11	61600780	61601380	-0.349519	-1	2
chr11	61624535	61625135	0.544783	1	2
chr11	61645705	61646305	1.61387	1	2
chr11	61717167	61717767	0.205509	1	2
chr11	61849328	61849928	-0.209005	1	2
chr11	619234	619834	1.7729	1	2
chr11	62437154	62437754	0.545168	1	2
chr11	62474585	62475185	1.32069	1	2
chr11	62649996	62650596	-0.420399	1	2
chr11	64004498	64005098	1.60786	1	2
chr11	64900520	64901120	2.16826	1	2
chr11	65788233	65788833	1.05659	1	2
chr11	65825146	65825746	0.213501	1	2
chr11	66094434	66095034	0.681878	-1	2
chr11	6639591	6640191	0.273453	1	2
chr11	6667744	6668344	0.537348	-1	2
chr11	66738289	66738889	-0.458107	-1	2
chr11	67353446	67354046	-0.142512	1	2
chr11	72432750	72433350	0.853031	1	2
chr11	73358299	73358899	0.420972	1	2
chr11	73388344	73388944	0.749354	1	2
chr11	75079991	75080591	-0.836216	-1	2
chr11	76341036	76341636	1.79978	1	2
chr11	76574082	76574682	-1.54707	-1	2
chr11	78052547	78053147	-0.867979	1	2
chr11	787943	788543	2.0697	1	2
chr11	794904	795504	1.52889	1	2
chr11	7986614	7987214	-0.697426	1	2
chr11	83392977	83393577	0.439771	1	2
chr11	83983927	83984527	-1.12801	1	2
chr11	84027896	84028496	1.44531	1	2
chr11	84925070	84925670	0.337803	-1	2
chr11	85338449	85339049	0.398821	1	2
chr11	85490735	85491335	-0.890397	-1	2
chr11	86012936	86013536	1.76583	1	2
chr11	86501557	86502157	-0.777768	1	2
chr11	87133518	87134118	-0.43952	-1	2
chr11	8856853	8857453	0.960098	1	2
chr11	93268320	93268920	0.340247	1	2
chr11	93270671	93271271	0.235301	1	2
chr11	9459228	9459828	-0.852704	1	2
chr11	96075928	96076528	0.786294	1	2
chr11	9710279	9710879	-0.737901	-1	2
chr11	97836691	97837291	-0.59502	-1	2
chr11	99940795	99941395	0.392101	1	2
chr12	10112988	10113588	-1.54785	-1	2
chr12	10162972	10163572	-0.309973	1	2
chr12	10251173	10251773	-0.999381	1	2
chr12	105043082	105043682	-1.1063	-1	2
chr12	109219540	109220140	-1.90262	1	2
chr12	109704236	109704836	-1.0549	1	2
chr12	111284404	111285004	2.491	1	2
chr12	113229292	113229892	0.251817	1	2
chr12	113375801	113376401	-0.100102	1	2
chr12	118745263	118745863	-0.714803	-1	2
chr12	119646339	119646939	-0.688847	-1	2
chr12	120661810	120662410	1.79143	1	2
chr12	121476512	121477112	1.9559	1	2
chr12	121969552	121970152	-2.11018	-1	2
chr12	123745703	123746303	-0.632344	1	2
chr12	123873097	123873697	2.40488	1	2
chr12	125094651	125095251	-0.0422094	-1	2
chr12	125110731	125111331	0.941132	-1	2
chr12	126467515	126468115	1.83808	1	2
chr12	127650356	127650956	2.03928	1	2
chr12	128296407	128297007	-0.693089	-1	2
chr12	129298974	129299574	-0.739665	1	2
chr12	13061334	13061934	1.97347	1	2
chr12	131706088	131706688	0.481809	-1	2
chr12	13359161	13359761	-1.01026	-1	2
chr12	14537842	14538442	-1.13301	1	2
chr12	14711291	14711891	-1.48666	-1	2
chr12	14996027	14996627	-0.277905	1	2
chr12	15103194	15103794	-0.165754	1	2
chr12	15815308	15815908	-1.79172	1	2
chr12	1701916	1702516	2.6169	1	2
chr12	21678881	21679481	0.140149	1	2
chr12	2364319	2364919	-0.213022	-1	2
chr12	26451437	26452037	-1.49542	-1	2
chr12	27497064	27497664	-0.75964	-1	2
chr12	27513473	27514073	-0.411336	-1	2
chr12	29376255	29376855	0.645965	1	2
chr12	31812215	31812815	0.345961	1	2
chr12	32974199	32974799	-0.326297	1	2
chr12	3419992	3420592	0.697492	-1	2
chr12	3919667	3920267	-0.862865	1	2
chr12	41085861	41086461	1.15446	1	2
chr12	41679795	41680395	-0.660924	-1	2
chr12	46600886	46601486	-0.00831299	1	2
chr12	46952974	46953574	-0.858205	-1	2
chr12	47225792	47226392	-0.2153	1	2
chr12	47754392	47754992	-1.22199	-1	2
chr12	48151545	48152145	2.89913	1	2
chr12	48513200	48513800	0.745183	1	2
chr12	48516051	48516651	-0.189938	1	2
chr12	49333459	49334059	0.0346831	1	2
chr12	49522220	49522820	-0.330782	1	2
chr12	50263958	50264558	1.10951	1	2
chr12	50676950	50677550	3.50792	1	2
chr12	50899661	50900261	-0.103926	-1	2
chr12	51718047	51718647	1.01326	1	2
chr12	52595045	52595645	-0.949511	-1	2
chr12	52889090	52889690	0.0859869	-1	2
chr12	52908285	52908885	0.841706	1	2
chr12	53773641	53774241	3.15796	1	2
chr12	55366951	55367551	-0.323445	1	2
chr12	56113823	56114423	1.23362	1	2
chr12	56236339	56236939	1.89484	1	2
chr12	56385817	56386417	1.42016	1	2
chr12	56510545	56511145	1.21902	1	2
chr12	57010852	57011452	0.0783084	1	2
chr12	57443486	57444086	0.748981	1	2
chr12	57630492	57631092	1.03743	1	2
chr12	57735102	57735702	-0.0754894	1	2
chr12	57871570	57872170	0.848389	1	2
chr12	58118895	58119495	1.21424	1	2
chr12	59448978	59449578	-1.58707	-1	2
chr12	6233501	6234101	0.885996	1	2
chr12	6444557	6445157	-0.0365281	-1	2
chr12	66217016	66217616	0.59777	1	2
chr12	66357007	66357607	0.437647	1	2
chr12	6646187	6646787	-0.558975	1	2
chr12	6744832	6745432	1.07534	1	2
chr12	6803997	6804597	0.214778	1	2
chr12	6854702	6855302	0.342946	-1	2
chr12	6881340	6881940	1.2111	1	2
chr12	69179238	69179838	-0.952404	-1	2
chr12	69724688	69725288	-0.214637	-1	2
chr12	70218628	70219228	0.125943	1	2
chr12	7071980	7072580	3.20875	1	2
chr12	71709166	71709766	-0.664001	1	2
chr12	7172158	7172758	-0.791326	1	2
chr12	72056351	72056951	0.860696	1	2
chr12	79462639	79463239	-0.625961	-1	2
chr12	81271370	81271970	-1.59406	-1	2
chr12	8185669	8186269	1.50494	1	2
chr12	860159	860759	0.88902	-1	2
chr12	86649729	86650329	0.868764	1	2
chr12	8665741	8666341	-0.789501	1	2
chr12	89783524	89784124	-1.3495	-1	2
chr12	90233728	90234328	-0.726731	-1	2
chr12	90403568	90404168	-0.457101	-1	2
chr12	9144346	9144946	0.387337	1	2
chr12	91451276	91451876	0.592312	1	2
chr12	91573883	91574483	-0.968766	1	2
chr12	92341144	92341744	-1.35638	-1	2
chr12	9242370	9242970	-1.87941	1	2
chr12	9268237	9268837	-0.202419	1	2
chr12	93532472	93533072	-0.452024	1	2
chr12	9360595	9361195	-1.65602	1	2
chr12	9884287	9884887	-0.2307	-1	2
chr12	99548098	99548698	0.808719	1	2
chr13	100637670	100638270	2.54261	1	2
chr13	107182591	107183191	-0.156226	-1	2
chr13	109247895	109248495	-0.397408	1	2
chr13	111317683	111318283	-0.38981	1	2
chr13	111522280	111522880	-0.711513	1	2
chr13	111893152	111893752	0.845027	1	2
chr13	112708591	112709191	-0.0490787	-1	2
chr13	112926903	112927503	0.100507	1	2
chr13	113026139	113026739	-0.309565	-1	2
chr13	113030252	113030852	1.62173	1	2
chr13	113633168	113633768	0.936959	1	2
chr13	113718720	113719320	0.090417	1	2
chr13	113832163	113832763	0.412832	1	2
chr13	114263494	114264094	0.599221	-1	2
chr13	114321095	114321695	0.961363	1	2
chr13	19858711	19859311	-0.705893	-1	2
chr13	30947654	30948254	-0.79498	1	2
chr13	31421956	31422556	-0.417802	-1	2
chr13	31444523	31445123	-2.41496	-1	2
chr13	36943902	36944502	0.462318	1	2
chr13	38145285	38145885	-0.579532	1	2
chr13	41593049	41593649	-0.228552	1	2
chr13	41651453	41652053	-2.44642	-1	2
chr13	42854828	42855428	-0.365275	-1	2
chr13	44596210	44596810	0.0399435	1	2
chr13	45009108	45009708	0.755816	1	2
chr13	45941336	45941936	-2.18745	-1	2
chr13	46425469	46426069	0.85535	1	2
chr13	46549404	46550004	2.09426	1	2
chr13	46952268	46952868	-0.662674	1	2
chr13	51103209	51103809	0.611342	-1	2
chr13	71362212	71362812	-1.84665	-1	2
chr13	72419624	72420224	-0.203434	-1	2
chr13	74706051	74706651	-0.632977	-1	2
chr13	76334379	76334979	-0.707039	1	2
chr13	77078381	77078981	-2.0691	-1	2
chr13	77899351	77899951	-0.9062	-1	2
chr13	86373091	86373691	-0.752959	1	2
chr13	96239604	96240204	1.26654	1	2
chr13	98612101	98612701	0.219333	1	2
chr13	99329635	99330235	-0.352752	1	2
chr14	100563449	100564049	0.641978	1	2
chr14	100827708	100828308	0.0193832	1	2
chr14	100872902	100873502	0.204104	1	2
chr14	100952576	100953176	0.424586	-1	2
chr14	101020387	101020987	0.472524	-1	2
chr14	101049537	101050137	0.141316	-1	2
chr14	101301686	101302286	1.46959	1	2
chr14	102476249	102476849	1.27719	1	2
chr14	102704346	102704946	-0.27703	1	2
chr14	102713453	102714053	0.614921	1	2
chr14	103271936	103272536	-0.356098	-1	2
chr14	103602452	103603052	-0.486784	1	2
chr14	103884598	103885198	-1.02387	-1	2
chr14	104570871	104571471	0.837028	1	2
chr14	104689526	104690126	2.39149	1	2
chr14	105047198	105047798	2.03996	1	2
chr14	105201737	105202337	0.894547	-1	2
chr14	105434998	105435598	-0.152784	-1	2
chr14	105935095	105935695	0.35968	1	2
chr14	106114325	106114925	1.51827	1	2
chr14	106383476	106384076	1.25855	1	2
chr14	106829563	106830163	1.38038	1	2
chr14	107012965	107013565	0.112784	1	2
chr14	22433238	22433838	-0.84816	1	2
chr14	22615556	22616156	0.374646	1	2
chr14	22739411	22740011	-0.27478	1	2
chr14	22807610	22808210	0.222949	-1	2
chr14	22925215	22925815	0.0432345	1	2
chr14	23029712	23030312	-1.51501	-1	2
chr14	23043687	23044287	-0.574591	1	2
chr14	23281869	23282469	1.37299	1	2
chr14	23307557	23308157	0.211958	-1	2
chr14	23608285	23608885	0.499274	1	2
chr14	23623177	23623777	0.837288	1	2
chr14	23902033	23902633	1.16238	1	2
chr14	23903054	23903654	1.1487	1	2
chr14	25143570	25144170	-0.374563	-1	2
chr14	25479403	25480003	-0.616107	1	2
chr14	28081385	28081985	-0.623381	1	2
chr14	29234435	29235035	-0.269867	1	2
chr14	29705924	29706524	-0.437576	-1	2
chr14	32964019	32964619	-0.999056	1	2
chr14	34161870	34162470	-1.52173	-1	2
chr14	35120084	35120684	-1.272	-1	2
chr14	50336557	50337157	-1.5655	-1	2
chr14	53635331	53635931	0.152411	1	2
chr14	55221143	55221743	-0.668305	1	2
chr14	56078820	56079420	-0.0744149	1	2
chr14	56183972	56184572	-0.189637	-1	2
chr14	60214616	60215216	-0.726528	-1	2
chr14	61456274	61456874	-2.00616	-1	2
chr14	61802525	61803125	-0.664931	-1	2
chr14	63696204	63696804	-0.808164	-1	2
chr14	64116931	64117531	-1.0309	-1	2
chr14	65324555	65325155	-0.100504	-1	2
chr14	65409081	65409681	0.344657	1	2
chr14	67745395	67745995	-0.854473	1	2
chr14	68188827	68189427	0.659139	1	2
chr14	68634029	68634629	-1.40884	-1	2
chr14	68961600	68962200	-0.365357	-1	2
chr14	69203194	69203794	0.775885	-1	2
chr14	70081232	70081832	-0.416087	-1	2
chr14	70883354	70883954	2.043	1	2
chr14	71679036	71679636	-0.533912	1	2
chr14	72052849	72053449	-0.351357	1	2
chr14	74946414	74947014	-1.0846	1	2
chr14	74981169	74981769	-0.0431078	-1	2
chr14	75036889	75037489	-1.1475	-1	2
chr14	75083074	75083674	0.0440351	1	2
chr14	77554493	77555093	-0.729422	-1	2
chr14	77587632	77588232	-0.812038	-1	2
chr14	90418551	90419151	-0.753782	1	2
chr14	91294216	91294816	1.32616	1	2
chr14	91749594	91750194	0.190458	1	2
chr14	94393107	94393707	1.23773	1	2
chr14	94463256	94463856	1.83545	1	2
chr14	94759109	94759709	0.07291	1	2
chr14	94830312	94830912	0.723377	-1	2
chr14	94914607	94915207	0.308501	1	2
chr14	95354323	95354923	0.651647	-1	2
chr14	96721953	96722553	-0.282244	1	2
chr14	99968509	99969109	-0.296491	1	2
chr15	32976259	32976859	-0.805434	1	2
chr15	35084133	35084733	0.264781	1	2
chr15	35087250	35087850	2.02231	1	2
chr15	36337839	36338439	-0.475564	1	2
chr15	37178824	37179424	0.145556	1	2
chr15	38377263	38377863	-0.488098	-1	2
chr15	39559704	39560304	0.00336889	-1	2
chr15	40731742	40732342	1.30053	1	2
chr15	41571304	41571904	-0.600471	1	2
chr15	42787267	42787867	-0.0790514	1	2
chr15	43819573	43820173	-0.379128	1	2
chr15	47688466	47689066	0.550335	1	2
chr15	47979132	47979732	-1.10477	-1	2
chr15	50405138	50405738	0.392721	1	2
chr15	51510409	51511009	0.479411	1	2
chr15	51964275	51964875	-0.382589	-1	2
chr15	52632248	52632848	1.82917	1	2
chr15	54304707	54305307	-0.564796	1	2
chr15	56208082	56208682	0.221766	1	2
chr15	57528863	57529463	-0.910452	-1	2
chr15	58305826	58306426	0.116772	1	2
chr15	58789664	58790264	-0.205	1	2
chr15	59467638	59468238	-0.264861	-1	2
chr15	61946921	61947521	-0.0955206	-1	2
chr15	62402613	62403213	-2.08093	-1	2
chr15	63050369	63050969	-0.455963	1	2
chr15	63175837	63176437	-0.344324	1	2
chr15	65592571	65593171	0.360093	1	2
chr15	67458407	67459007	1.24294	1	2
chr15	68818557	68819157	-1.26326	-1	2
chr15	70641119	70641719	-0.217666	-1	2
chr15	71145778	71146378	3.6625	1	2
chr15	71148954	71149554	-1.65018	-1	2
chr15	71480998	71481598	0.0209833	1	2
chr15	72690250	72690850	-1.07287	1	2
chr15	73061424	73062024	-0.829441	-1	2
chr15	75912901	75913501	-0.353216	1	2
chr15	75918328	75918928	0.417842	1	2
chr15	78079097	78079697	0.791464	1	2
chr15	78526504	78527104	-0.39284	1	2
chr15	79356516	79357116	-0.169544	1	2
chr15	80263191	80263791	-1.26991	1	2
chr15	80351799	80352399	3.45337	1	2
chr15	81588914	81589514	0.468672	1	2
chr15	81592113	81592713	0.700893	1	2
chr15	83832559	83833159	-1.65535	1	2
chr15	85146660	85147260	0.620715	1	2
chr15	86130003	86130603	-1.39647	-1	2
chr15	90094711	90095311	-1.30978	-1	2
chr15	91458892	91459492	0.507602	1	2
chr15	92293248	92293848	0.880533	-1	2
chr15	94405899	94406499	-1.1901	1	2
chr16	10548932	10549532	-0.373836	-1	2
chr16	11065930	11066530	0.0666258	1	2
chr16	12629839	12630439	-0.0126241	-1	2
chr16	1340892	1341492	-0.411013	-1	2
chr16	15237953	15238553	0.320274	-1	2
chr16	15835139	15835739	2.60544	1	2
chr16	16081193	16081793	-0.760207	-1	2
chr16	16234806	16235406	-0.113028	1	2
chr16	1729963	1730563	-0.311427	1	2
chr16	19467385	19467985	-1.34182	1	2
chr16	2219662	2220262	0.30248	-1	2
chr16	24362967	24363567	-0.764822	-1	2
chr16	24619007	24619607	-0.898753	-1	2
chr16	27077850	27078450	-0.352319	1	2
chr16	2817300	2817900	1.18042	1	2
chr16	28204347	28204947	-0.403287	-1	2
chr16	28607999	28608599	0.260621	1	2
chr16	28889360	28889960	0.307327	1	2
chr16	28995863	28996463	1.94433	1	2
chr16	29832198	29832798	0.733335	1	2
chr16	30047451	30048051	0.503304	1	2
chr16	30078342	30078942	0.539984	1	2
chr16	30198061	30198661	0.642943	1	2
chr16	30510461	30511061	0.701354	1	2
chr16	3193457	3194057	0.98962	1	2
chr16	35029651	35030251	1.32584	-1	2
chr16	4000140	4000740	0.680888	1	2
chr16	4430686	4431286	1.3488	1	2
chr16	50186789	50187389	4.46531	1	2
chr16	54304372	54304972	0.0378406	1	2
chr16	55526713	55527313	2.14988	1	2
chr16	57701806	57702406	1.54363	1	2
chr16	66412841	66413441	0.570905	1	2
chr16	66558648	66559248	-0.334517	-1	2
chr16	70788618	70789218	1.43082	1	2
chr16	725283	725883	2.56652	1	2
chr16	73092576	73093176	2.91739	1	2
chr16	776048	776648	0.600704	1	2
chr16	80060818	80061418	-1.46944	-1	2
chr16	81528569	81529169	-0.532524	1	2
chr16	81592345	81592945	0.696191	-1	2
chr16	83715737	83716337	-0.132051	-1	2
chr16	84623415	84624015	0.89214	1	2
chr16	87048541	87049141	-1.13403	-1	2
chr16	88704579	88705179	0.170852	1	2
chr16	89164686	89165286	0.411699	1	2
chr17	10542730	10543330	-0.568582	1	2
chr17	1547525	1548125	-0.2832	1	2
chr17	1585831	1586431	-1.43288	-1	2
chr17	1620647	1621247	0.429492	-1	2
chr17	16948125	16948725	-0.362969	-1	2
chr17	17696400	17697000	1.6305	1	2
chr17	1773784	1774384	-0.355179	-1	2
chr17	18759180	18759780	1.15396	1	2
chr17	19289697	19290297	1.06102	1	2
chr17	1944703	1945303	3.0857	1	2
chr17	19619520	19620120	0.96363	1	2
chr17	19651377	19651977	0.566568	1	2
chr17	20057606	20058206	-1.26048	-1	2
chr17	21795190	21795790	0.264981	-1	2
chr17	2279225	2279825	1.00521	1	2
chr17	25798604	25799204	-0.718567	1	2
chr17	25957797	25958397	0.21465	1	2
chr17	26833009	26833609	3.0877	1	2
chr17	28041497	28042097	-0.504515	-1	2
chr17	30816187	30816787	0.98934	1	2
chr17	32569651	32570251	-1.16651	-1	2
chr17	32583270	32583870	1.28038	1	2
chr17	33448175	33448775	-0.985944	1	2
chr17	33857917	33858517	-1.67488	-1	2
chr17	33864331	33864931	0.117252	1	2
chr17	34087508	34088108	0.0937029	1	2
chr17	34227575	34228175	-0.437361	-1	2
chr17	35980848	35981448	0.299896	1	2
chr17	37784347	37784947	1.72665	1	2
chr17	38264329	38264929	0.591835	-1	2
chr17	38486776	38487376	1.49796	1	2
chr17	39681186	39681786	1.52691	1	2
chr17	39975270	39975870	1.76349	1	2
chr17	42006909	42007509	0.504272	-1	2
chr17	42422424	42423024	0.977907	1	2
chr17	42924864	42925464	-0.195918	1	2
chr17	43310224	43310824	0.642592	1	2
chr17	43697305	43697905	2.19114	1	2
chr17	45979929	45980529	-0.0242	-1	2
chr17	46043542	46044142	-0.836872	-1	2
chr17	46716300	46716900	0.870762	1	2
chr17	46799479	46800079	1.69082	1	2
chr17	46800038	46800638	1.91779	1	2
chr17	48211262	48211862	0.267502	1	2
chr17	48266711	48267311	2.15697	1	2
chr17	4856675	4857275	0.882092	1	2
chr17	48844495	48845095	0.87352	1	2
chr17	56414233	56414833	-0.202685	1	2
chr17	57829681	57830281	-1.45394	-1	2
chr17	57830519	57831119	-0.983789	-1	2
chr17	57841240	57841840	-1.44889	-1	2
chr17	60753389	60753989	0.304969	1	2
chr17	61920753	61921353	-0.548318	-1	2
chr17	64223847	64224447	-0.577492	1	2
chr17	64796115	64796715	-0.352802	-1	2
chr17	64960269	64960869	3.5943	1	2
chr17	66694227	66694827	-0.99274	-1	2
chr17	6676412	6677012	-0.959536	1	2
chr17	68078444	68079044	0.599174	-1	2
chr17	70779262	70779862	-1.49092	-1	2
chr17	71397818	71398418	1.83116	1	2
chr17	72364738	72365338	0.398484	-1	2
chr17	72541859	72542459	-0.0950841	1	2
chr17	72543725	72544325	-0.88821	-1	2
chr17	72563174	72563774	-0.659705	1	2
chr17	72759020	72759620	1.77097	1	2
chr17	75372002	75372602	0.851935	1	2
chr17	76124192	76124792	3.19219	1	2
chr17	76268568	76269168	0.621674	-1	2
chr17	76438684	76439284	-1.03556	-1	2
chr17	76506355	76506955	0.682966	1	2
chr17	76573090	76573690	1.30851	1	2
chr17	77680730	77681330	1.02424	1	2
chr17	77892778	77893378	1.63476	1	2
chr17	7791710	7792310	0.384008	1	2
chr17	78008454	78009054	-0.00413686	-1	2
chr17	78078291	78078891	2.29003	1	2
chr17	7833697	7834297	0.412706	1	2
chr17	78958463	78959063	-0.248633	-1	2
chr17	80193440	80194040	0.525483	1	2
chr17	8063371	8063971	-1.04544	1	2
chr17	80706408	80707008	0.162132	1	2
chr17	80797484	80798084	0.939279	1	2
chr17	8600470	8601070	1.04542	-1	2
chr17	8761055	8761655	-2.40662	-1	2
chr17	9745319	9745919	-1.14607	1	2
chr17	9966915	9967515	-0.491623	-1	2
chr18	13276733	13277333	0.0330622	-1	2
chr18	13452329	13452929	0.831667	-1	2
chr18	20714129	20714729	-0.0128038	1	2
chr18	21722737	21723337	-1.01483	1	2
chr18	2856684	2857284	0.00156001	-1	2
chr18	2966562	2967162	-0.473157	-1	2
chr18	31157804	31158404	3.15644	1	2
chr18	32397767	32398367	0.0588001	1	2
chr18	32620935	32621535	1.43964	1	2
chr18	34258287	34258887	-1.8579	-1	2
chr18	35187887	35188487	0.541716	-1	2
chr18	3604564	3605164	-1.27559	1	2
chr18	43306919	43307519	-0.540027	1	2
chr18	43830411	43831011	-1.24746	-1	2
chr18	46467003	46467603	-0.0848014	-1	2
