# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_2.bed data/fantom_prom/subset/int_prom_600_2.bed 2017-03-30 11:01:22.390630
#
#
#
chr14	74607110	74607710	0.429447	1	3
chr14	75760828	75761428	-1.33058	-1	3
chr14	77790500	77791100	1.05868	-1	3
chr14	89770235	89770835	0.0707036	1	3
chr14	89953263	89953863	1.01284	1	3
chr14	93312677	93313277	1.53636	1	3
chr14	95236108	95236708	-2.27748	-1	3
chr15	25219122	25219722	0.708491	-1	3
chr15	25683789	25684389	-3.01397	-1	3
chr15	33602663	33603263	-1.97176	-1	3
chr15	37391705	37392305	-1.4038	-1	3
chr15	42262019	42262619	0.561917	1	3
chr15	49487823	49488423	0.967223	1	3
chr15	50399694	50400294	1.18171	1	3
chr15	52311409	52312009	-3.50056	-1	3
chr15	63539188	63539788	1.76552	1	3
chr15	65321549	65322149	-2.17826	-1	3
chr15	65822564	65823164	-1.92431	-1	3
chr15	67399139	67399739	0.745967	1	3
chr15	69850107	69850707	0.669123	-1	3
chr15	71523814	71524414	0.269032	1	3
chr15	77223665	77224265	-2.78632	-1	3
chr15	79382670	79383270	-2.69274	-1	3
chr15	85986963	85987563	0.925946	1	3
chr15	92404336	92404936	1.28413	1	3
chr16	10959559	10960159	0.792883	-1	3
chr16	11038091	11038691	-2.59806	-1	3
chr16	15248235	15248835	-2.64443	-1	3
chr16	23419868	23420468	0.755986	1	3
chr16	23962147	23962747	1.29247	1	3
chr16	24267387	24267987	-0.77645	-1	3
chr16	28222741	28223341	-1.21715	-1	3
chr16	29126594	29127194	-0.395515	1	3
chr16	30127806	30128406	-0.551404	-1	3
chr16	3113916	3114516	0.625643	1	3
chr16	4011282	4011882	0.842937	1	3
chr16	611838	612438	-0.834058	1	3
chr16	73099590	73100190	-0.705779	1	3
chr16	74701337	74701937	-0.124375	1	3
chr16	77533199	77533799	1.37125	1	3
chr16	85758359	85758959	0.27264	1	3
chr16	86609369	86609969	-0.427263	1	3
chr16	88536805	88537405	0.552307	1	3
chr17	12928472	12929072	0.544413	1	3
chr17	13460218	13460818	0.651415	1	3
chr17	180914	181514	0.0993005	-1	3
chr17	19628600	19629200	0.582247	1	3
chr17	20743605	20744205	0.462885	-1	3
chr17	29664428	29665028	1.11272	-1	3
chr17	36008520	36009120	1.19189	1	3
chr17	42295527	42296127	-0.892824	-1	3
chr17	42396867	42397467	-0.897291	-1	3
chr17	45979929	45980529	0.623334	1	3
chr17	4843387	4843987	-1.59811	-1	3
chr17	57409543	57410143	-2.93367	1	3
chr17	574502	575102	1.29652	1	3
chr17	58603082	58603682	-2.78408	-1	3
chr17	73311886	73312486	0.761391	1	3
chr17	74099423	74100023	-0.851223	-1	3
chr17	75281058	75281658	1.31033	1	3
chr17	75315558	75316158	-0.731514	-1	3
chr17	75318975	75319575	0.96378	1	3
chr17	78560498	78561098	-1.08421	1	3
chr17	79317924	79318524	-0.629655	1	3
chr17	80291321	80291921	-1.75322	-1	3
chr17	80745087	80745687	-0.324638	1	3
chr17	9065799	9066399	-0.553929	-1	3
chr18	11752017	11752617	-1.69128	-1	3
chr18	11980624	11981224	-2.61133	-1	3
chr18	13579853	13580453	1.39722	1	3
chr18	19924831	19925431	0.758894	1	3
chr18	46258991	46259591	0.703061	1	3
chr18	47628615	47629215	0.560013	1	3
chr18	49866099	49866699	-0.961696	-1	3
chr18	56337819	56338419	0.254219	-1	3
chr18	70998272	70998872	0.753304	1	3
chr18	72919433	72920033	0.231314	1	3
chr18	74785570	74786170	0.552169	1	3
chr18	74843716	74844316	-1.99868	-1	3
chr18	77616434	77617034	-0.749696	1	3
chr19	10506147	10506747	-2.03804	-1	3
chr19	12945838	12946438	-0.427168	-1	3
chr19	18768497	18769097	0.731011	1	3
chr19	2545540	2546140	0.499926	1	3
chr19	31618412	31619012	0.36529	1	3
chr19	33664353	33664953	0.452454	1	3
chr19	33764750	33765350	0.652197	1	3
chr19	34760837	34761437	1.01465	1	3
chr19	3761260	3761860	-1.34718	-1	3
chr19	39149114	39149714	0.904204	1	3
chr19	39402454	39403054	-1.42885	-1	3
chr19	40476576	40477176	-1.58315	-1	3
chr19	41802452	41803052	0.700522	1	3
chr19	41815675	41816275	-1.10904	-1	3
chr19	46849908	46850508	-1.16302	-1	3
chr19	50031042	50031642	-1.10866	-1	3
chr19	55586828	55587428	-0.434305	-1	3
chr19	56135689	56136289	-2.03801	-1	3
chr19	56342972	56343572	0.126302	-1	3
chr19	56368414	56369014	0.621	-1	3
chr19	57791331	57791931	-0.881605	-1	3
chr19	57998720	57999320	-1.18708	-1	3
chr19	6433371	6433971	0.129204	-1	3
chr19	6587899	6588499	0.525788	1	3
chr19	7459635	7460235	-2.5753	-1	3
chr19	804570	805170	-1.28383	-1	3
chr2	101946784	101947384	0.461396	1	3
chr2	102003518	102004118	-1.92635	-1	3
chr2	102514859	102515459	1.47716	1	3
chr2	113568556	113569156	0.823655	1	3
chr2	120770251	120770851	-2.39083	-1	3
chr2	12835315	12835915	1.41329	1	3
chr2	128460035	128460635	-0.19471	-1	3
chr2	134570733	134571333	0.928064	1	3
chr2	170550707	170551307	-2.67218	-1	3
chr2	196425826	196426426	1.3207	1	3
chr2	200320384	200320984	-1.0653	-1	3
chr2	203026097	203026697	1.25654	1	3
chr2	20407738	20408338	0.322284	1	3
chr2	208488954	208489554	-0.883662	-1	3
chr2	208882373	208882973	1.74631	1	3
chr2	216216057	216216657	1.47445	1	3
chr2	216767809	216768409	0.286298	1	3
chr2	219134641	219135241	-2.86408	-1	3
chr2	227665119	227665719	0.710422	1	3
chr2	231084337	231084937	-0.108293	-1	3
chr2	233741616	233742216	-0.712829	-1	3
chr2	234159936	234160536	-1.64275	-1	3
chr2	235331356	235331956	1.39259	1	3
chr2	240230532	240231132	0.391713	-1	3
chr2	242749813	242750413	-0.688049	-1	3
chr2	288341	288941	-3.75912	-1	3
chr2	30447975	30448575	0.33226	1	3
chr2	40707140	40707740	1.00745	1	3
chr2	42333002	42333602	1.09734	1	3
chr2	43020356	43020956	-0.362564	1	3
chr2	43186416	43187016	0.61401	1	3
chr2	44502258	44502858	-0.308056	-1	3
chr2	65041673	65042273	1.12273	1	3
chr2	65302900	65303500	1.25863	1	3
chr2	68590770	68591370	0.213101	1	3
chr2	70056457	70057057	-2.5784	-1	3
chr2	7012400	7013000	1.19086	1	3
chr2	73144291	73144891	-2.67738	-1	3
chr2	74692037	74692637	-3.26585	-1	3
chr2	98962537	98963137	-0.954735	-1	3
chr20	13970859	13971459	0.525046	-1	3
chr20	17557005	17557605	1.07161	1	3
chr20	18565674	18566274	1.1634	1	3
chr20	33413053	33413653	-2.18039	-1	3
chr20	34204546	34205146	-0.719938	-1	3
chr20	34252436	34253036	-1.93037	-1	3
chr20	35723895	35724495	-1.77028	-1	3
chr20	35964111	35964711	0.365005	1	3
chr20	44190586	44191186	0.219644	-1	3
chr20	49982771	49983371	1.1014	1	3
chr20	50267210	50267810	1.73938	1	3
chr20	50418611	50419211	-1.45127	-1	3
chr20	5046226	5046826	0.611844	1	3
chr20	55966735	55967335	-2.07474	-1	3
chr20	57089770	57090370	-1.95829	-1	3
chr20	57267518	57268118	-1.96475	-1	3
chr20	61419103	61419703	1.01232	1	3
chr20	62008953	62009553	-0.610655	-1	3
chr20	7822560	7823160	1.5134	1	3
chr21	33468283	33468883	1.02317	1	3
chr21	34574195	34574795	1.25625	1	3
chr21	38232346	38232946	1.11349	1	3
chr21	39661582	39662182	1.10445	1	3
chr21	39715477	39716077	0.667429	1	3
chr21	40177096	40177696	-1.79844	-1	3
chr21	44581954	44582554	-0.536539	-1	3
chr22	18483946	18484546	-2.51009	-1	3
chr22	37702771	37703371	0.811498	1	3
chr22	38023242	38023842	0.984887	1	3
chr22	38887393	38887993	1.17275	-1	3
chr22	39377197	39377797	-0.219618	1	3
chr22	39569977	39570577	0.337722	1	3
chr22	41488256	41488856	-3.8153	-1	3
chr22	42826485	42827085	0.861557	1	3
chr22	43153982	43154582	1.51401	1	3
chr3	100119777	100120377	-1.65984	-1	3
chr3	10183123	10183723	-2.45326	-1	3
chr3	114865716	114866316	-1.28413	-1	3
chr3	119379203	119379803	0.327007	-1	3
chr3	123351248	123351848	1.29169	1	3
chr3	124698370	124698970	0.321261	1	3
chr3	127391348	127391948	-2.54959	-1	3
chr3	127454570	127455170	0.633057	-1	3
chr3	129321907	129322507	-0.217991	1	3
chr3	13028205	13028805	-0.647854	-1	3
chr3	13036204	13036804	-2.00377	-1	3
chr3	138665669	138666269	-2.07957	-1	3
chr3	149534657	149535257	0.410542	-1	3
chr3	150803106	150803706	-2.9985	-1	3
chr3	151064059	151064659	1.42749	1	3
chr3	15450583	15451183	1.12409	1	3
chr3	155755069	155755669	0.95227	-1	3
chr3	158519971	158520571	-1.25219	-1	3
chr3	16306081	16306681	-1.80888	-1	3
chr3	164913714	164914314	-0.814269	-1	3
chr3	175695672	175696272	-0.00517991	1	3
chr3	184279160	184279760	-1.80254	-1	3
chr3	184523029	184523629	1.06312	1	3
chr3	187930167	187930767	0.0653881	-1	3
chr3	188118179	188118779	1.29363	1	3
chr3	188506320	188506920	0.72543	1	3
chr3	188816779	188817379	0.218652	1	3
chr3	196380775	196381375	-0.385697	1	3
chr3	24535988	24536588	-2.28593	-1	3
chr3	25705209	25705809	-0.834332	-1	3
chr3	37337256	37337856	0.235093	-1	3
chr3	40347953	40348553	0.969774	1	3
chr3	45883197	45883797	-1.11118	-1	3
chr3	46449540	46450140	1.02908	-1	3
chr3	4792993	4793593	1.23119	-1	3
chr3	47932281	47932881	1.05532	-1	3
chr3	4872692	4873292	0.63658	-1	3
chr3	49940905	49941505	-2.08137	-1	3
chr3	49977944	49978544	0.148914	-1	3
chr3	5079557	5080157	1.30223	1	3
chr3	52272791	52273391	-2.33751	-1	3
chr3	56809249	56809849	0.746329	-1	3
chr3	58885096	58885696	0.346415	1	3
chr3	65583328	65583928	-0.857634	-1	3
chr3	71628332	71628932	1.17179	1	3
chr3	72531976	72532576	0.898859	1	3
chr4	117519750	117520350	-1.38659	1	3
chr4	120243026	120243626	0.819471	-1	3
chr4	134073082	134073682	-2.86929	-1	3
chr4	140690291	140690891	1.29727	1	3
chr4	141659173	141659773	1.60081	1	3
chr4	145025831	145026431	1.48122	1	3
chr4	152020230	152020830	-0.706801	-1	3
chr4	15660258	15660858	0.773697	1	3
chr4	15810604	15811204	0.575596	1	3
chr4	159726696	159727296	1.63832	-1	3
chr4	16728600	16729200	0.509072	1	3
chr4	169842312	169842912	1.25742	-1	3
chr4	183567917	183568517	0.865369	1	3
chr4	185205176	185205776	-0.293353	1	3
chr4	187590319	187590919	-0.383131	1	3
chr4	26073220	26073820	1.2497	1	3
chr4	2938880	2939480	0.135605	-1	3
chr4	36314840	36315440	1.39522	1	3
chr4	4388056	4388656	-1.66464	-1	3
chr4	57458961	57459561	0.218115	1	3
chr4	57931348	57931948	-0.134251	-1	3
chr4	6711185	6711785	-2.44849	-1	3
chr4	7637083	7637683	0.66543	1	3
chr4	83278147	83278747	0.317388	-1	3
chr4	87967882	87968482	-0.434866	-1	3
chr4	89299892	89300492	-1.60073	-1	3
chr5	102787660	102788260	0.682232	1	3
chr5	110406976	110407576	1.21768	-1	3
chr5	1118120	1118720	1.05227	1	3
chr5	118691032	118691632	-0.614731	-1	3
chr5	119015501	119016101	0.308871	-1	3
chr5	119488004	119488604	1.67316	1	3
chr5	129563216	129563816	0.481019	1	3
chr5	130824047	130824647	0.934628	1	3
chr5	132069646	132070246	1.32347	-1	3
chr5	137224682	137225282	-1.80159	-1	3
chr5	139492072	139492672	-0.13732	-1	3
chr5	150028019	150028619	0.035122	-1	3
chr5	17316972	17317572	1.04009	1	3
chr5	175739727	175740327	0.448758	-1	3
chr5	176831186	176831786	-1.98859	-1	3
chr5	176852526	176853126	-0.32245	-1	3
chr5	177869670	177870270	0.919535	-1	3
chr5	18698256	18698856	0.697269	1	3
chr5	34498542	34499142	1.00683	1	3
chr5	40405991	40406591	0.471174	1	3
chr5	41465068	41465668	1.50114	1	3
chr5	42943615	42944215	-0.0905843	1	3
chr5	57757842	57758442	1.37131	1	3
chr5	60240716	60241316	-1.80158	-1	3
chr5	6832657	6833257	0.71039	1	3
chr5	7879221	7879821	0.860697	1	3
chr5	81469766	81470366	0.9094	1	3
chr5	87986589	87987189	-0.715146	-1	3
chr5	90349434	90350034	1.22275	1	3
chr5	90354232	90354832	1.17704	1	3
chr5	95072343	95072943	0.677145	-1	3
chr5	96217283	96217883	1.82935	1	3
chr6	105401366	105401966	-0.826448	1	3
chr6	106642814	106643414	0.734405	1	3
chr6	11143867	11144467	1.61544	1	3
chr6	112292842	112293442	2.18018	1	3
chr6	11609408	11610008	0.940491	1	3
chr6	123109991	123110591	-1.06911	-1	3
chr6	137365009	137365609	-1.99975	-1	3
chr6	147202182	147202782	1.29789	1	3
chr6	15436490	15437090	0.651235	1	3
chr6	154831251	154831851	-2.8928	-1	3
chr6	159190569	159191169	-0.0803729	-1	3
chr6	163745922	163746522	0.834749	1	3
chr6	170589278	170589878	-0.696425	1	3
chr6	170863134	170863734	-1.45973	-1	3
chr6	25137036	25137636	0.62977	1	3
chr6	27342604	27343204	-1.74504	-1	3
chr6	30687730	30688330	0.0813171	-1	3
chr6	31619850	31620450	-2.17569	-1	3
chr6	32997004	32997604	0.938978	1	3
chr6	35479644	35480244	-1.60315	-1	3
chr6	3616062	3616662	0.897168	1	3
chr6	36564496	36565096	0.701133	-1	3
chr6	41754045	41754645	-2.29379	-1	3
chr6	42279835	42280435	-0.0310563	1	3
chr6	42333945	42334545	0.272118	1	3
chr6	45345227	45345827	-2.45419	-1	3
chr6	49613845	49614445	0.590691	1	3
chr6	53449459	53450059	1.2521	1	3
chr6	56707836	56708436	-2.56092	-1	3
chr6	6927967	6928567	-0.0814027	1	3
chr6	88635243	88635843	0.840072	1	3
chr6	99872997	99873597	-0.693364	-1	3
chr7	100032141	100032741	-0.110151	-1	3
chr7	106809809	106810409	-2.21496	-1	3
chr7	107300861	107301461	-0.619087	-1	3
chr7	116651855	116652455	1.46949	1	3
chr7	123677204	123677804	1.45956	1	3
chr7	137352281	137352881	1.18196	1	3
chr7	153892223	153892823	0.550389	1	3
chr7	16095031	16095631	1.56998	1	3
chr7	17094463	17095063	0.734364	1	3
chr7	2569220	2569820	0.0656691	1	3
chr7	2695529	2696129	-0.954231	-1	3
chr7	28666171	28666771	0.748828	1	3
chr7	40961760	40962360	1.02925	1	3
chr7	56032069	56032669	-2.44236	-1	3
chr7	56173072	56173672	1.04776	1	3
chr7	5709942	5710542	0.659835	1	3
chr7	64466667	64467267	-0.931515	-1	3
chr7	6576108	6576708	-1.80586	-1	3
chr7	71823650	71824250	0.115564	1	3
chr7	80253875	80254475	1.02541	-1	3
chr7	82063527	82064127	0.546687	1	3
chr7	871259	871859	0.755177	-1	3
chr7	92848475	92849075	0.725808	-1	3
chr8	10681771	10682371	0.733752	1	3
chr8	11665557	11666157	-1.65908	-1	3
chr8	11666257	11666857	-0.165288	-1	3
chr8	123162571	123163171	1.41555	1	3
chr8	12522681	12523281	-2.88272	-1	3
chr8	131205915	131206515	0.988164	1	3
chr8	13133715	13134315	-1.69682	-1	3
chr8	132658020	132658620	1.74421	1	3
chr8	134104861	134105461	1.02333	1	3
chr8	17434301	17434901	-1.78034	-1	3
chr8	19170967	19171567	-1.8105	-1	3
chr8	22435372	22435972	-0.141644	-1	3
chr8	30669823	30670423	-2.985	-1	3
chr8	37678609	37679209	0.631372	1	3
chr8	39800012	39800612	1.85049	1	3
chr8	40200522	40201122	1.72498	-1	3
chr8	48504275	48504875	1.28734	1	3
chr8	63803779	63804379	0.938409	1	3
chr8	66546006	66546606	-0.355071	-1	3
chr8	81914998	81915598	1.67467	1	3
chr8	95961277	95961877	-2.04247	-1	3
chr9	10563738	10564338	1.41138	1	3
chr9	112161908	112162508	0.586289	1	3
chr9	112190815	112191415	0.389643	-1	3
chr9	115981300	115981900	1.55036	1	3
chr9	117419740	117420340	0.228776	-1	3
chr9	129097159	129097759	0.854254	-1	3
chr9	129525566	129526166	0.446674	1	3
chr9	130329319	130329919	0.700473	1	3
chr9	132579162	132579762	1.03347	1	3
chr9	132962360	132962960	0.516019	-1	3
chr9	134113066	134113666	1.04458	1	3
chr9	135988624	135989224	0.708901	1	3
chr9	136150227	136150827	-3.01372	-1	3
chr9	136343836	136344436	-2.18862	-1	3
chr9	138593627	138594227	-2.7979	-1	3
chr9	138985783	138986383	-1.50768	1	3
chr9	139094663	139095263	-2.37275	-1	3
chr9	139926300	139926900	-0.583407	-1	3
chr9	19788626	19789226	-2.3994	-1	3
chr9	37953919	37954519	1.3687	1	3
chr9	38423821	38424421	-2.71938	-1	3
chr9	758054	758654	1.85675	1	3
chr9	79303284	79303884	1.09613	1	3
chr9	96434648	96435248	-1.21488	1	3
chrX	102841397	102841997	0.822977	-1	3
chrX	105854820	105855420	-0.380097	-1	3
chrX	119895655	119896255	0.294424	1	3
chrX	12973687	12974287	0.26435	1	3
chrX	131544941	131545541	0.809771	-1	3
chrX	13305870	13306470	0.904216	1	3
chrX	152770003	152770603	-0.721012	-1	3
chrX	153718584	153719184	-2.092	-1	3
chrX	2439216	2439816	0.908981	1	3
chrX	24690478	24691078	0.1022	-1	3
chrX	2711883	2712483	-0.477299	-1	3
chrX	40441929	40442529	1.08233	1	3
chrX	45666883	45667483	1.22277	1	3
chrX	47509568	47510168	-2.55347	-1	3
chrX	9502565	9503165	0.298719	-1	3
chr1	100140151	100140751	1.0395	1	4
chr1	115300199	115300799	-0.764806	-1	4
chr1	11865734	11866334	-2.04202	-1	4
chr1	11918673	11919273	-1.19556	-1	4
chr1	13949693	13950293	0.97444	1	4
chr1	146373186	146373786	-1.04012	-1	4
chr1	149783525	149784125	-2.14178	-1	4
chr1	155099762	155100362	-2.46027	-1	4
chr1	15585311	15585911	0.972282	1	4
chr1	160097128	160097728	0.597318	-1	4
chr1	16678551	16679151	-2.43788	-1	4
chr1	169553804	169554404	1.1978	1	4
chr1	17023560	17024160	0.132955	1	4
chr1	170691327	170691927	1.18004	-1	4
chr1	197896396	197896996	0.117772	-1	4
chr1	199874609	199875209	1.00636	1	4
chr1	200841709	200842309	-0.466876	-1	4
chr1	201445106	201445706	0.741164	1	4
chr1	201835502	201836102	0.920979	-1	4
chr1	205227334	205227934	0.12157	1	4
chr1	205417798	205418398	0.562318	1	4
chr1	205537782	205538382	-2.67871	-1	4
chr1	209602293	209602893	0.735085	-1	4
chr1	21058480	21059080	-2.60212	-1	4
chr1	21876532	21877132	0.152737	1	4
chr1	2190302	2190902	0.621028	1	4
chr1	21948636	21949236	-2.82792	-1	4
chr1	220863292	220863892	-2.58486	-1	4
chr1	220959760	220960360	-0.992585	-1	4
chr1	222273458	222274058	1.01274	1	4
chr1	22889579	22890179	-2.59215	-1	4
chr1	23076729	23077329	0.757355	1	4
chr1	247670016	247670616	1.04954	-1	4
chr1	25319243	25319843	0.570845	1	4
chr1	32479225	32479825	-3.37799	-1	4
chr1	32729274	32729874	1.46916	1	4
chr1	38317170	38317770	1.33885	1	4
chr1	42149652	42150252	1.06267	1	4
chr1	43839141	43839741	0.870327	1	4
chr1	45097443	45098043	-2.83903	-1	4
chr1	45792163	45792763	-1.07304	-1	4
chr1	51810380	51810980	-1.83491	-1	4
chr1	6105561	6106161	0.197269	-1	4
chr1	8262082	8262682	0.3322	1	4
chr1	86173506	86174106	-0.365349	-1	4
chr1	94167047	94167647	1.2258	1	4
chr1	95645078	95645678	1.54998	1	4
chr10	104503322	104503922	-2.23087	-1	4
chr10	10558558	10559158	1.01119	1	4
chr10	111986697	111987297	-1.47495	-1	4
chr10	112432165	112432765	-0.77482	1	4
chr10	114938903	114939503	1.12475	1	4
chr10	115033836	115034436	0.558464	1	4
chr10	122828498	122829098	0.626807	1	4
chr10	124303924	124304524	0.41505	1	4
chr10	131908686	131909286	-1.85499	-1	4
chr10	14026522	14027122	1.08444	1	4
chr10	14592297	14592897	1.12492	1	4
chr10	20841495	20842095	1.21902	1	4
chr10	21389803	21390403	1.53338	1	4
chr10	28725700	28726300	0.445928	1	4
chr10	28884461	28885061	0.277192	-1	4
chr10	31607345	31607945	-1.12625	-1	4
chr10	48438738	48439338	-2.83311	-1	4
chr10	5888125	5888725	0.82648	1	4
chr10	61042991	61043591	0.227155	-1	4
chr10	73357713	73358313	0.629596	1	4
chr10	75757371	75757971	-2.3672	-1	4
chr10	75805191	75805791	1.39121	1	4
chr10	76995326	76995926	-2.10541	-1	4
chr10	77190912	77191512	-1.84645	-1	4
chr10	81048057	81048657	0.846965	1	4
chr10	81059267	81059867	1.10986	1	4
chr10	88160294	88160894	-2.56068	1	4
chr10	88470709	88471309	-1.11109	1	4
chr10	89508353	89508953	1.42111	1	4
chr10	90759227	90759827	1.56464	1	4
chr10	91006955	91007555	0.90823	-1	4
chr10	91087546	91088146	0.73581	-1	4
chr10	91095869	91096469	0.912249	1	4
chr10	91939389	91939989	1.59999	1	4
chr10	92979918	92980518	-1.82457	-1	4
chr10	99368611	99369211	0.635012	1	4
chr11	10408945	10409545	0.323079	1	4
chr11	112037674	112038274	0.0230123	-1	4
chr11	113794154	113794754	0.651566	1	4
chr11	115797644	115798244	-0.013562	1	4
chr11	118793493	118794093	-0.204114	1	4
chr11	126276249	126276849	-0.249689	-1	4
chr11	132637599	132638199	1.132	1	4
chr11	15647225	15647825	1.20299	1	4
chr11	1773115	1773715	0.218452	1	4
chr11	1775827	1776427	-0.0957783	-1	4
chr11	1855281	1855881	-0.371508	-1	4
chr11	18609890	18610490	-1.11559	-1	4
chr11	2187623	2188223	-2.35484	-1	4
chr11	2421114	2421714	-1.21708	-1	4
chr11	27230956	27231556	1.71214	1	4
chr11	31841187	31841787	-1.83219	1	4
chr11	34534911	34535511	0.0368007	-1	4
chr11	35965218	35965818	-1.1668	-1	4
chr11	36397369	36397969	-1.15412	-1	4
chr11	46638522	46639122	-1.23435	-1	4
chr11	60689487	60690087	-0.780668	-1	4
chr11	60721823	60722423	0.897337	1	4
chr11	62319097	62319697	1.00047	1	4
chr11	65244670	65245270	-1.46699	1	4
chr11	65666547	65667147	-1.3295	1	4
chr11	66675062	66675662	0.766302	-1	4
chr11	7109877	7110477	-1.62135	-1	4
chr11	71791231	71791831	-1.4003	-1	4
chr11	72863348	72863948	1.01218	1	4
chr11	747046	747646	-3.16377	-1	4
chr11	7727604	7728204	0.418763	-1	4
chr11	78285433	78286033	-1.3284	-1	4
chr11	78728626	78729226	0.886918	1	4
chr11	84327524	84328124	1.27141	1	4
chr11	91980227	91980827	1.3048	1	4
chr11	9769846	9770446	0.637558	1	4
chr12	102734218	102734818	1.01689	1	4
chr12	105177027	105177627	0.987481	1	4
chr12	110498594	110499194	0.801769	1	4
chr12	110887737	110888337	-1.71627	-1	4
chr12	112123323	112123923	-1.68776	-1	4
chr12	112562937	112563537	-0.592032	-1	4
chr12	12673595	12674195	0.877987	-1	4
chr12	12965900	12966500	-1.4124	-1	4
chr12	132312551	132313151	-2.67616	-1	4
chr12	132568435	132569035	-2.4474	-1	4
chr12	14369173	14369773	0.87802	-1	4
chr12	15140868	15141468	1.54918	1	4
chr12	24992137	24992737	1.32191	1	4
chr12	28945843	28946443	1.81266	1	4
chr12	3226115	3226715	1.10945	1	4
chr12	4581195	4581795	1.64035	1	4
chr12	48195204	48195804	0.566056	1	4
chr12	49445652	49446252	-0.597539	-1	4
chr12	5018780	5019380	-1.36104	-1	4
chr12	54390176	54390776	0.452736	-1	4
chr12	57848486	57849086	0.281854	-1	4
chr12	58348773	58349373	1.00592	1	4
chr12	63327405	63328005	-0.764411	-1	4
chr12	66524182	66524782	-2.19166	-1	4
chr12	72056351	72056951	-0.448016	-1	4
chr12	76982449	76983049	1.77205	1	4
chr12	81980701	81981301	1.70019	1	4
chr12	90673693	90674293	0.784765	1	4
chr12	95198436	95199036	1.12428	1	4
chr13	101465234	101465834	0.668763	1	4
chr13	110337102	110337702	0.569862	1	4
chr13	113633168	113633768	0.314108	-1	4
chr13	114927282	114927882	-0.562547	1	4
chr13	27557048	27557648	0.816099	1	4
chr13	52218001	52218601	0.866355	1	4
chr13	67674679	67675279	1.00889	1	4
chr13	75939805	75940405	1.18666	1	4
chr13	79169889	79170489	-0.395096	-1	4
chr14	103726843	103727443	0.968775	1	4
chr14	103871086	103871686	0.338988	-1	4
chr14	105219103	105219703	-2.72338	-1	4
chr14	21488594	21489194	0.589918	-1	4
chr14	22984163	22984763	0.860019	-1	4
chr14	23388003	23388603	-0.601723	-1	4
chr14	34504775	34505375	0.998558	1	4
chr14	35098952	35099552	-1.61286	-1	4
chr14	36789424	36790024	-0.695138	-1	4
chr14	39899968	39900568	-0.145105	1	4
chr14	45723004	45723604	0.460351	1	4
chr14	50497546	50498146	1.69075	1	4
chr14	55587106	55587706	1.29967	1	4
chr14	65640850	65641450	0.226745	1	4
chr14	67826386	67826986	-1.04278	-1	4
chr14	69169761	69170361	0.137294	1	4
chr14	75990027	75990627	1.03936	1	4
chr14	77492722	77493322	-2.54562	-1	4
chr14	77499712	77500312	0.0328605	1	4
chr14	78173999	78174599	-2.08501	-1	4
