# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_6.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_6.bed 2018-08-18 13:49:50.240603
#
#
#
chr16	17305513	17306113	-0.0878319	1	2
chr16	21097178	21097778	0.357301	1	2
chr16	26387212	26387812	-0.228364	1	2
chr16	27201924	27202524	0.513292	1	2
chr16	5353078	5353678	-0.857736	1	2
chr16	54882377	54882977	0.116025	1	2
chr16	74207570	74208170	0.143722	1	2
chr16	7604576	7605176	1.45209	1	2
chr16	83808998	83809598	0.108712	1	2
chr17	10990194	10990794	-0.832351	1	2
chr17	16553178	16553778	1.06675	1	2
chr17	1938685	1939285	-1.64674	1	2
chr17	31571771	31572371	-0.416442	1	2
chr17	37189039	37189639	0.187848	1	2
chr17	45434019	45434619	0.0494752	1	2
chr17	51057378	51057978	1.50544	1	2
chr17	56598986	56599586	-0.664928	1	2
chr17	6926359	6926959	-1.5853	1	2
chr17	70165078	70165678	-0.243116	1	2
chr17	72878402	72879002	-0.832242	1	2
chr17	78478604	78479204	-0.329519	1	2
chr18	30702659	30703259	1.71758	1	2
chr18	30890571	30891171	0.284149	1	2
chr18	32889350	32889950	0.0897391	1	2
chr18	42857616	42858216	0.354125	1	2
chr18	5218598	5219198	0.667638	1	2
chr18	55248544	55249144	0.487937	1	2
chr18	59784145	59784745	1.33148	1	2
chr18	59851611	59852211	0.637925	1	2
chr18	61476643	61477243	-0.569375	1	2
chr18	62549935	62550535	-0.246482	1	2
chr18	74018961	74019561	-1.04446	1	2
chr19	13911696	13912296	-0.374067	1	2
chr19	23334363	23334963	0.366848	1	2
chr19	29123377	29123977	-1.24967	1	2
chr19	31658196	31658796	-0.871316	1	2
chr19	33823158	33823758	0.698486	1	2
chr19	50176148	50176748	0.786528	1	2
chr19	53666812	53667412	0.551918	1	2
chr19	5438246	5438846	0.227187	1	2
chr2	103632268	103632868	1.70661	1	2
chr2	11267808	11268408	-0.308691	1	2
chr2	127390393	127390993	0.360242	1	2
chr2	129958986	129959586	1.58564	1	2
chr2	137068626	137069226	-0.689038	1	2
chr2	137433755	137434355	0.641684	1	2
chr2	142212956	142213556	0.191168	1	2
chr2	143465089	143465689	-0.341599	1	2
chr2	143806835	143807435	-0.201117	1	2
chr2	155629650	155630250	1.63478	1	2
chr2	157101262	157101862	1.44418	1	2
chr2	158091521	158092121	1.13663	1	2
chr2	16015543	16016143	0.678967	1	2
chr2	168404090	168404690	0.118891	1	2
chr2	173849348	173849948	1.24427	1	2
chr2	180333669	180334269	0.612358	1	2
chr2	182727362	182727962	-0.230645	1	2
chr2	185892397	185892997	1.57094	1	2
chr2	189038747	189039347	-1.13604	1	2
chr2	193450003	193450603	0.36603	1	2
chr2	203704895	203705495	-0.884598	1	2
chr2	209721545	209722145	-0.524576	1	2
chr2	212769156	212769756	1.83287	1	2
chr2	215119104	215119704	0.0381033	1	2
chr2	215894575	215895175	0.453327	1	2
chr2	226482256	226482856	0.773076	1	2
chr2	23616515	23617115	-0.92612	1	2
chr2	242849104	242849704	-1.11427	1	2
chr2	29499246	29499846	0.171137	1	2
chr2	33058410	33059010	0.506834	1	2
chr2	40040629	40041229	-0.600158	1	2
chr2	43846366	43846966	0.917878	1	2
chr2	43911799	43912399	0.426929	1	2
chr2	52326568	52327168	0.987721	1	2
chr2	60409669	60410269	1.17542	1	2
chr2	6415494	6416094	0.793605	1	2
chr2	67573795	67574395	0.744602	1	2
chr2	813656	814256	-0.387652	1	2
chr2	82168288	82168888	0.928984	1	2
chr20	17478922	17479522	-0.242297	1	2
chr20	20315474	20316074	0.19498	1	2
chr20	31484213	31484813	-0.942893	1	2
chr20	56774695	56775295	-1.02147	1	2
chr20	57592938	57593538	-0.984486	1	2
chr20	58841873	58842473	-0.790356	1	2
chr20	7152378	7152978	-0.479399	1	2
chr20	7314436	7315036	-0.376585	1	2
chr21	30045172	30045772	-0.627497	1	2
chr21	30153748	30154348	-0.466726	1	2
chr21	32415748	32416348	-0.63487	1	2
chr21	36424509	36425109	0.383286	1	2
chr21	41611019	41611619	1.30463	1	2
chr22	26256669	26257269	0.790803	1	2
chr22	27498717	27499317	0.740657	1	2
chr22	35203113	35203713	0.384337	1	2
chr22	49957523	49958123	-1.08938	1	2
chr3	111695037	111695637	1.09954	1	2
chr3	131760332	131760932	-0.455924	1	2
chr3	132796977	132797577	-0.104173	1	2
chr3	139795127	139795727	-0.896316	1	2
chr3	141102811	141103411	-0.0524538	1	2
chr3	142514596	142515196	0.3756	1	2
chr3	147183925	147184525	0.274412	1	2
chr3	16206452	16207052	0.992659	1	2
chr3	166269039	166269639	-0.00229576	1	2
chr3	177112444	177113044	-1.00417	1	2
chr3	181311288	181311888	0.473344	1	2
chr3	182728075	182728675	0.200274	1	2
chr3	184056333	184056933	-2.16933	1	2
chr3	185596498	185597098	-0.07318	1	2
chr3	194417511	194418111	0.0180322	1	2
chr3	197646672	197647272	1.02633	1	2
chr3	22863647	22864247	0.169431	1	2
chr3	25028470	25029070	0.29891	1	2
chr3	28813124	28813724	-0.24397	1	2
chr3	38194391	38194991	-0.276141	1	2
chr3	43869383	43869983	-0.636116	1	2
chr3	45291721	45292321	-0.102423	1	2
chr3	51921777	51922377	1.28979	1	2
chr3	51949821	51950421	0.231533	1	2
chr3	63105919	63106519	0.669258	1	2
chr3	6549114	6549714	0.717023	1	2
chr3	87193863	87194463	-0.288838	1	2
chr3	97367946	97368546	1.44299	1	2
chr3	97414055	97414655	0.450425	1	2
chr3	99742964	99743564	-0.62187	1	2
chr4	117577300	117577900	-0.18017	1	2
chr4	119155439	119156039	0.99239	1	2
chr4	123478328	123478928	0.513429	1	2
chr4	133257711	133258311	1.04985	1	2
chr4	14419926	14420526	0.120233	1	2
chr4	150510339	150510939	0.601075	1	2
chr4	15198098	15198698	-0.529225	1	2
chr4	155479713	155480313	1.76357	1	2
chr4	165636091	165636691	0.977523	1	2
chr4	170012584	170013184	-0.0840284	1	2
chr4	174046109	174046709	-0.173788	1	2
chr4	178348097	178348697	0.00315624	1	2
chr4	183053067	183053667	0.00192161	1	2
chr4	189461528	189462128	-0.23399	1	2
chr4	21034398	21034998	0.871634	1	2
chr4	25898874	25899474	0.569144	1	2
chr4	40793473	40794073	0.377051	1	2
chr4	53040822	53041422	1.20916	1	2
chr4	57770622	57771222	-0.792846	1	2
chr4	59483399	59483999	0.95587	1	2
chr4	62890663	62891263	1.03569	1	2
chr4	80323822	80324422	0.420443	1	2
chr4	84910575	84911175	-1.39652	1	2
chr4	86104635	86105235	1.53818	1	2
chr4	8667185	8667785	-0.225362	1	2
chr4	91494004	91494604	-0.208446	1	2
chr4	9544095	9544695	0.623248	1	2
chr5	105659102	105659702	0.861826	1	2
chr5	108501790	108502390	0.733278	1	2
chr5	119480745	119481345	-0.454386	1	2
chr5	121351334	121351934	1.4093	1	2
chr5	121373791	121374391	-0.944494	1	2
chr5	14606860	14607460	0.808307	1	2
chr5	164901743	164902343	1.84146	1	2
chr5	177258892	177259492	-0.121525	1	2
chr5	178587525	178588125	-0.319825	1	2
chr5	20014420	20015020	0.573433	1	2
chr5	24214344	24214944	1.59757	1	2
chr5	26399510	26400110	0.850619	1	2
chr5	29351484	29352084	0.899964	1	2
chr5	29785418	29786018	-0.0202534	1	2
chr5	37233366	37233966	0.378665	1	2
chr5	39282520	39283120	-0.435493	1	2
chr5	44534071	44534671	1.66637	1	2
chr5	50241622	50242222	0.532557	1	2
chr5	57719778	57720378	0.882271	1	2
chr5	72339987	72340587	-0.0747831	1	2
chr5	78029891	78030491	1.22145	1	2
chr5	79157257	79157857	0.744348	1	2
chr5	86263956	86264556	-0.487962	1	2
chr6	107538952	107539552	0.230701	1	2
chr6	108101968	108102568	1.32165	1	2
chr6	125959905	125960505	0.283233	1	2
chr6	130624178	130624778	1.47017	1	2
chr6	133040577	133041177	-0.472085	1	2
chr6	156947962	156948562	0.007603	1	2
chr6	161159105	161159705	-0.012056	1	2
chr6	165478812	165479412	-0.099966	1	2
chr6	21442238	21442838	1.55032	1	2
chr6	24644098	24644698	-0.0630307	1	2
chr6	30135845	30136445	-0.324231	1	2
chr6	43241223	43241823	-0.258826	1	2
chr6	46382013	46382613	1.15345	1	2
chr6	47326661	47327261	1.48229	1	2
chr6	48009911	48010511	0.812011	1	2
chr6	55787613	55788213	0.0293001	1	2
chr6	64487298	64487898	1.27125	1	2
chr6	67696813	67697413	0.790328	1	2
chr6	71921809	71922409	1.07278	1	2
chr6	74811903	74812503	-0.558743	1	2
chr6	91403658	91404258	1.21437	1	2
chr7	108920247	108920847	0.898339	1	2
chr7	112814661	112815261	0.698844	1	2
chr7	121179753	121180353	0.918379	1	2
chr7	131628245	131628845	0.515294	1	2
chr7	137051778	137052378	-0.356995	1	2
chr7	144968222	144968822	-2.17072	1	2
chr7	153190526	153191126	0.356763	1	2
chr7	18761372	18761972	0.0987861	1	2
chr7	23899363	23899963	-0.252019	1	2
chr7	26753389	26753989	0.147479	1	2
chr7	30848475	30849075	0.304411	1	2
chr7	31551881	31552481	-0.721322	1	2
chr7	36677524	36678124	-0.0373729	1	2
chr7	43167175	43167775	0.805838	1	2
chr7	49405336	49405936	0.10089	1	2
chr7	5844408	5845008	0.278411	1	2
chr7	64858299	64858899	1.405	1	2
chr7	66447252	66447852	1.29753	1	2
chr7	7945110	7945710	1.28097	1	2
chr7	80985574	80986174	0.49027	1	2
chr7	85907769	85908369	1.50526	1	2
chr7	87007514	87008114	0.557778	1	2
chr7	8745742	8746342	0.432894	1	2
chr7	88445148	88445748	0.118791	1	2
chr8	105004240	105004840	0.441674	1	2
chr8	116542122	116542722	1.50667	1	2
chr8	126338787	126339387	1.61739	1	2
chr8	142888179	142888779	-0.894916	1	2
chr8	14916756	14917356	1.01057	1	2
chr8	27046751	27047351	0.272304	1	2
chr8	34699782	34700382	0.300484	1	2
chr8	3700469	3701069	0.953166	1	2
chr8	5368311	5368911	0.910601	1	2
chr8	55439328	55439928	0.0175231	1	2
chr8	67768955	67769555	0.674446	1	2
chr8	7008102	7008702	-0.736442	1	2
chr8	71693685	71694285	1.08779	1	2
chr8	75051460	75052060	1.16671	1	2
chr8	78389538	78390138	0.800868	1	2
chr8	92652472	92653072	0.00929462	1	2
chr8	94309848	94310448	-0.605551	1	2
chr8	98463793	98464393	0.340595	1	2
chr9	102915764	102916364	0.168621	1	2
chr9	104904388	104904988	0.233869	1	2
chr9	133624412	133625012	-0.0283717	1	2
chr9	14467210	14467810	0.17802	1	2
chr9	22536237	22536837	1.00164	1	2
chr9	2346148	2346748	0.362419	1	2
chr9	29625338	29625938	-0.111503	1	2
chr9	29640373	29640973	-0.672938	1	2
chr9	30433104	30433704	0.338133	1	2
chr9	97998045	97998645	1.60142	1	2
chr9	99035635	99036235	-0.673778	1	2
chr9	99954257	99954857	0.729738	1	2
chrX	112635078	112635678	-1.47991	1	2
chrX	122007550	122008150	0.506369	1	2
chrX	122455851	122456451	0.454232	1	2
chrX	124459763	124460363	0.418144	1	2
chrX	129287400	129288000	-0.114779	1	2
chrX	134739793	134740393	-1.10149	1	2
chrX	137476658	137477258	1.15251	1	2
chrX	139798109	139798709	-0.0109037	1	2
chrX	143957135	143957735	1.18709	1	2
chrX	22391709	22392309	-0.14987	1	2
chrX	24393799	24394399	-1.2612	1	2
chrX	30507386	30507986	1.5459	1	2
chrX	33124495	33125095	0.899032	1	2
chrX	5040137	5040737	2.73594	1	2
chrX	64721747	64722347	-0.389875	1	2
chrX	67818972	67819572	-0.884304	1	2
chrX	73441597	73442197	1.06193	1	2
chrX	74959267	74959867	-1.25371	1	2
chrX	77038338	77038938	0.759924	1	2
chrX	87426028	87426628	0.908799	1	2
chrX	96691501	96692101	-0.645668	1	2
chrX	97617764	97618364	0.319968	1	2
chrX	9887082	9887682	0.643038	1	2
chrY	22952294	22952894	-0.305073	1	2
chrY	23208279	23208879	0.0714147	1	2
chr1	103521869	103522469	0.782478	1	3
chr1	106746414	106747014	1.40227	1	3
chr1	117916680	117917280	0.545133	1	3
chr1	159038410	159039010	0.307999	1	3
chr1	170315600	170316200	0.387829	1	3
chr1	173688856	173689456	0.621093	1	3
chr1	173749233	173749833	0.689917	1	3
chr1	177674088	177674688	0.297475	1	3
chr1	178679890	178680490	0.389676	1	3
chr1	179732241	179732841	-0.0270342	1	3
chr1	184079764	184080364	-0.373011	1	3
chr1	187282688	187283288	1.345	1	3
chr1	189671369	189671969	0.687222	1	3
chr1	189779216	189779816	0.783641	1	3
chr1	196083370	196083970	1.22483	1	3
chr1	198532599	198533199	0.427089	1	3
chr1	199127240	199127840	1.20345	1	3
chr1	208517321	208517921	0.750038	1	3
chr1	216302106	216302706	0.980369	1	3
chr1	21972593	21973193	-0.391557	1	3
chr1	2227006	2227606	-0.632336	1	3
chr1	240976984	240977584	-0.123665	1	3
chr1	37856665	37857265	-1.56273	1	3
chr1	39100563	39101163	-0.495579	1	3
chr1	39871904	39872504	1.33134	1	3
chr1	40076362	40076962	-1.2909	1	3
chr1	40752368	40752968	0.0641353	1	3
chr1	43348838	43349438	0.926528	1	3
chr1	47933089	47933689	1.02944	1	3
chr1	57950976	57951576	0.0107487	1	3
chr1	67383348	67383948	0.502789	1	3
chr1	67849065	67849665	-0.0788356	1	3
chr1	75683393	75683993	1.35501	1	3
chr1	79009526	79010126	0.242373	1	3
chr1	854202	854802	-0.546647	1	3
chr1	92998111	92998711	0.146563	1	3
chr1	99416110	99416710	1.02484	1	3
chr10	100143313	100143913	0.407829	-1	3
chr10	100177155	100177755	-1.20892	-1	3
chr10	100241324	100241924	0.387012	-1	3
chr10	100300927	100301527	-0.71884	-1	3
chr10	100841969	100842569	1.02203	-1	3
chr10	101040075	101040675	-0.252633	-1	3
chr10	101104599	101105199	0.274826	-1	3
chr10	101442063	101442663	0.936074	-1	3
chr10	101528993	101529593	0.660267	-1	3
chr10	101569279	101569879	0.266193	-1	3
chr10	101593665	101594265	0.173907	-1	3
chr10	101672103	101672703	-0.0418419	-1	3
chr10	101803880	101804480	0.399688	-1	3
chr10	101838948	101839548	-0.406364	-1	3
chr10	101945715	101946315	-1.71418	-1	3
chr10	102115039	102115639	0.217666	-1	3
chr10	102228907	102229507	0.314647	-1	3
chr10	102278072	102278672	0.454216	-1	3
chr10	102322175	102322775	-2.49563	-1	3
chr10	102469877	102470477	-1.86669	-1	3
chr10	102641686	102642286	-0.128585	-1	3
chr10	102661214	102661814	-0.308764	-1	3
chr10	102691214	102691814	1.18447	-1	3
chr10	102738009	102738609	0.421385	-1	3
chr10	102853210	102853810	-1.49987	-1	3
chr10	102921247	102921847	-0.578085	-1	3
chr10	103078237	103078837	-0.284907	-1	3
chr10	103213729	103214329	0.0611224	-1	3
chr10	103352647	103353247	0.584961	-1	3
chr10	103356984	103357584	-1.0288	-1	3
chr10	103419882	103420482	-0.697779	-1	3
chr10	103486833	103487433	-0.250801	-1	3
chr10	103667075	103667675	-0.00166897	-1	3
chr10	103673323	103673923	-1.43201	-1	3
chr10	103715412	103716012	1.41086	-1	3
chr10	103733129	103733729	0.624499	-1	3
chr10	103762347	103762947	-0.332112	-1	3
chr10	103906134	103906734	-0.826839	-1	3
chr10	103923058	103923658	0.750854	-1	3
chr10	104083642	104084242	-0.388626	-1	3
chr10	104150039	104150639	-0.0170641	-1	3
chr10	104249245	104249845	0.0643129	-1	3
chr10	104282016	104282616	-0.719107	-1	3
chr10	104298216	104298816	-0.212277	-1	3
chr10	104348570	104349170	0.68579	-1	3
chr10	104434629	104435229	-1.32246	-1	3
chr10	104470748	104471348	0.0302862	-1	3
chr10	104480903	104481503	2.8203	-1	3
chr10	104518259	104518859	-0.23338	-1	3
chr10	104799378	104799978	0.887248	-1	3
chr10	104817145	104817745	0.392205	-1	3
chr10	104970593	104971193	0.284633	-1	3
chr10	105109706	105110306	-0.27995	-1	3
chr10	105137834	105138434	-0.0662273	1	3
chr10	105273566	105274166	-0.913041	-1	3
chr10	105331709	105332309	-0.913332	-1	3
chr10	105788952	105789552	0.0603582	-1	3
chr10	106240094	106240694	1.1405	-1	3
chr10	107415966	107416566	0.356535	-1	3
chr10	107435419	107436019	0.534124	-1	3
chr10	107487126	107487726	0.0177836	-1	3
chr10	107838676	107839276	0.485797	-1	3
chr10	107986194	107986794	-0.177545	-1	3
chr10	108332880	108333480	-0.713415	-1	3
chr10	108585717	108586317	-0.376608	-1	3
chr10	108655003	108655603	1.57172	-1	3
chr10	109492686	109493286	-0.367332	-1	3
chr10	110198974	110199574	0.0241318	-1	3
chr10	110360726	110361326	0.767613	-1	3
chr10	110549331	110549931	0.02055	-1	3
chr10	111627170	111627770	-2.81678	-1	3
chr10	111689633	111690233	0.768011	-1	3
chr10	112090826	112091426	-2.30417	-1	3
chr10	112148567	112149167	-0.518463	-1	3
chr10	112303568	112304168	0.0960818	-1	3
chr10	112421923	112422523	-0.217315	-1	3
chr10	112445470	112446070	0.354077	-1	3
chr10	112467278	112467878	0.666118	-1	3
chr10	112492139	112492739	-0.858091	-1	3
chr10	112582917	112583517	-1.35557	-1	3
chr10	112739127	112739727	0.302753	-1	3
chr10	113483963	113484563	-1.0658	-1	3
chr10	113759367	113759967	-0.387038	-1	3
chr10	114002871	114003471	1.59495	-1	3
chr10	114476616	114477216	0.139886	-1	3
chr10	114527087	114527687	0.187484	-1	3
chr10	114679546	114680146	0.499531	-1	3
chr10	114732652	114733252	-0.984311	-1	3
chr10	114807985	114808585	-0.0270248	-1	3
chr10	114843851	114844451	-0.12878	-1	3
chr10	114938033	114938633	-1.11453	-1	3
chr10	115042481	115043081	0.286002	-1	3
chr10	115069877	115070477	-0.314557	-1	3
chr10	115194212	115194812	0.629043	-1	3
chr10	115369532	115370132	0.471128	-1	3
chr10	115525284	115525884	0.327735	-1	3
chr10	115731133	115731733	0.759448	-1	3
chr10	115745055	115745655	-0.164182	-1	3
chr10	115758816	115759416	0.926356	-1	3
chr10	115922391	115922991	-0.290146	-1	3
chr10	116076034	116076634	0.225514	-1	3
chr10	116116638	116117238	-1.28008	-1	3
chr10	116190923	116191523	-0.639027	-1	3
chr10	116692829	116693429	-0.291423	-1	3
chr10	116712685	116713285	0.326169	-1	3
chr10	116726354	116726954	-0.00479984	-1	3
chr10	116751917	116752517	-0.947775	-1	3
chr10	116858166	116858766	-0.124543	1	3
chr10	117560871	117561471	0.383022	-1	3
chr10	117701171	117701771	-0.651197	-1	3
chr10	117705750	117706350	1.7991	-1	3
chr10	117798099	117798699	0.850887	-1	3
chr10	117873180	117873780	-0.821186	-1	3
chr10	118224429	118225029	0.284638	-1	3
chr10	118375129	118375729	-0.868874	-1	3
chr10	118492525	118493125	-1.62977	-1	3
chr10	118500527	118501127	-1.48141	-1	3
chr10	118633029	118633629	0.242492	-1	3
chr10	118671057	118671657	0.0110655	-1	3
chr10	118676480	118677080	0.340629	-1	3
chr10	118895648	118896248	-1.48797	-1	3
chr10	119071342	119071942	-1.00219	-1	3
chr10	119127500	119128100	1.90401	-1	3
chr10	119726273	119726873	1.0217	-1	3
chr10	119767182	119767782	0.407255	-1	3
chr10	119861327	119861927	-0.438783	-1	3
chr10	119926506	119927106	-0.652747	-1	3
chr10	120318578	120319178	0.284603	-1	3
chr10	120472107	120472707	-1.94068	-1	3
chr10	120513343	120513943	-1.17342	-1	3
chr10	120544618	120545218	1.3957	-1	3
chr10	120633981	120634581	-0.392049	-1	3
chr10	120706735	120707335	-0.555911	-1	3
chr10	120746730	120747330	0.954922	-1	3
chr10	120824688	120825288	-0.0357446	-1	3
chr10	120836872	120837472	0.740382	-1	3
chr10	120894749	120895349	-0.0149776	-1	3
chr10	120936499	120937099	0.178815	-1	3
chr10	121062911	121063511	-0.909127	-1	3
chr10	121086075	121086675	-1.07417	-1	3
chr10	121216783	121217383	-0.511092	-1	3
chr10	121334615	121335215	0.833342	-1	3
chr10	121400266	121400866	0.0953011	-1	3
chr10	121565019	121565619	-0.319041	-1	3
chr10	121581949	121582549	0.863054	-1	3
chr10	121601166	121601766	-1.38116	-1	3
chr10	121617953	121618553	1.28256	-1	3
chr10	122549793	122550393	1.03076	-1	3
chr10	122802715	122803315	-1.40842	-1	3
chr10	122808601	122809201	0.245331	-1	3
chr10	122813456	122814056	-0.215159	-1	3
chr10	122930396	122930996	0.00636264	-1	3
chr10	123018179	123018779	1.3869	-1	3
chr10	123104700	123105300	-0.24355	-1	3
chr10	123164457	123165057	-0.402958	-1	3
chr10	123166281	123166881	0.202965	-1	3
chr10	123280534	123281134	0.155002	-1	3
chr10	123406538	123407138	0.0561773	-1	3
chr10	123533419	123534019	-0.39522	-1	3
chr10	123674038	123674638	-0.911261	-1	3
chr10	123695484	123696084	0.20221	-1	3
chr10	123936004	123936604	-0.275282	-1	3
chr10	123970019	123970619	-1.3731	-1	3
chr10	124043300	124043900	0.432626	-1	3
chr10	124201350	124201950	-0.150013	-1	3
chr10	124309062	124309662	-0.553102	-1	3
chr10	124557700	124558300	-1.29902	-1	3
chr10	124597250	124597850	-0.40213	-1	3
chr10	124767588	124768188	-1.4407	-1	3
chr10	124777693	124778293	0.911455	-1	3
chr10	125034428	125035028	-2.21203	-1	3
chr10	125117068	125117668	-0.297128	-1	3
chr10	125312940	125313540	0.845642	-1	3
chr10	125489147	125489747	-0.78937	-1	3
chr10	125732242	125732842	-1.954	-1	3
chr10	125774590	125775190	-0.543502	-1	3
chr10	125956205	125956805	-1.3456	-1	3
chr10	126051050	126051650	-0.301649	-1	3
chr10	126203983	126204583	-0.958278	-1	3
chr10	126254333	126254933	-1.97388	-1	3
chr10	126262450	126263050	-1.14569	-1	3
chr10	126263970	126264570	-0.905411	-1	3
chr10	126278076	126278676	-2.06214	-1	3
chr10	126599567	126600167	-0.432631	-1	3
chr10	126677482	126678082	-0.221822	-1	3
chr10	126795977	126796577	-0.39805	-1	3
chr10	127267082	127267682	-0.427893	-1	3
chr10	127293301	127293901	-0.999316	-1	3
chr10	127322350	127322950	-0.0942034	-1	3
chr10	127398098	127398698	0.148882	-1	3
chr10	127536824	127537424	-0.601003	-1	3
chr10	127855240	127855840	0.0836559	-1	3
chr10	127903741	127904341	-0.486331	-1	3
chr10	127921611	127922211	-0.651775	-1	3
chr10	128053384	128053984	0.143056	-1	3
chr10	128168097	128168697	0.0107075	-1	3
chr10	128473268	128473868	0.703725	-1	3
chr10	128793529	128794129	-0.216081	-1	3
chr10	128811568	128812168	-0.901226	-1	3
chr10	128961775	128962375	-0.663893	-1	3
chr10	129070271	129070871	-0.362084	-1	3
chr10	129091804	129092404	-1.43696	-1	3
chr10	129624326	129624926	-0.735997	-1	3
chr10	129776068	129776668	-0.297616	-1	3
chr10	129886226	129886826	-0.650906	-1	3
chr10	129946698	129947298	1.183	-1	3
chr10	129999932	130000532	-0.300526	-1	3
chr10	130196085	130196685	-0.285987	-1	3
chr10	130489144	130489744	-0.286194	-1	3
chr10	130653279	130653879	0.179162	-1	3
chr10	131330573	131331173	-1.78499	-1	3
chr10	131342790	131343390	-1.3523	-1	3
chr10	131410973	131411573	0.07664	-1	3
chr10	131492445	131493045	-0.176247	-1	3
chr10	131513972	131514572	-0.690714	-1	3
chr10	131680904	131681504	-0.433969	-1	3
chr10	131811671	131812271	-1.27717	-1	3
chr10	132064203	132064803	-0.707328	-1	3
chr10	132411186	132411786	0.12284	-1	3
chr10	132414316	132414916	0.755063	-1	3
chr10	132434462	132435062	0.16959	-1	3
chr10	132447107	132447707	-1.25883	-1	3
chr10	132847602	132848202	0.254913	-1	3
chr10	132882232	132882832	-0.430495	-1	3
chr10	133218635	133219235	-1.11457	-1	3
chr10	133236528	133237128	-1.74488	-1	3
chr10	133530068	133530668	-1.58973	-1	3
chr10	133575232	133575832	-1.61312	-1	3
chr10	133994170	133994770	-2.13589	-1	3
chr10	134041696	134042296	-1.09563	1	3
chr10	134044118	134044718	-1.92245	-1	3
chr10	15779630	15780230	0.294184	1	3
chr10	16493005	16493605	0.463596	1	3
chr10	19641049	19641649	0.394325	1	3
chr10	2855373	2855973	0.651402	1	3
