# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_7.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_7.bed 2018-08-18 18:32:23.309868
#
#
#
chr11	5714283	5714883	0.685299	-1	2
chr11	57177521	57178121	-0.644007	-1	2
chr11	57360462	57361062	-0.540963	1	2
chr11	57372049	57372649	0.266084	-1	2
chr11	57393702	57394302	0.369822	-1	2
chr11	57496417	57497017	-0.436381	-1	2
chr11	57509710	57510310	-0.30235	-1	2
chr11	57520329	57520929	-1.91687	-1	2
chr11	57579198	57579798	0.743703	-1	2
chr11	57635905	57636505	0.024405	-1	2
chr11	57739388	57739988	0.959564	-1	2
chr11	57750912	57751512	0.949991	-1	2
chr11	57768770	57769370	-0.34713	-1	2
chr11	58232533	58233133	0.296826	1	2
chr11	58367749	58368349	1.01666	-1	2
chr11	58408499	58409099	0.167585	-1	2
chr11	58725188	58725788	0.579087	-1	2
chr11	58746692	58747292	-0.579539	1	2
chr11	58948480	58949080	-0.203138	-1	2
chr11	59065000	59065600	-0.0843835	1	2
chr11	59498904	59499504	0.137988	-1	2
chr11	59524974	59525574	-0.117674	-1	2
chr11	59544487	59545087	0.257267	-1	2
chr11	59936083	59936683	0.380863	-1	2
chr11	60050116	60050716	1.08169	-1	2
chr11	60134683	60135283	0.262285	-1	2
chr11	60160393	60160993	0.0136041	-1	2
chr11	60213785	60214385	-0.265918	-1	2
chr11	60286688	60287288	-0.116	-1	2
chr11	60523862	60524462	-1.36194	-1	2
chr11	6061763	6062363	-0.459943	-1	2
chr11	60620552	60621152	-1.21557	-1	2
chr11	60663006	60663606	0.697084	-1	2
chr11	60716421	60717021	0.754711	-1	2
chr11	60805417	60806017	0.860659	-1	2
chr11	60841561	60842161	1.76448	-1	2
chr11	60939668	60940268	-1.03832	-1	2
chr11	61145842	61146442	0.724244	-1	2
chr11	61148394	61148994	-0.17578	-1	2
chr11	61182023	61182623	-0.0772797	-1	2
chr11	61197745	61198345	0.544012	-1	2
chr11	61214444	61215044	-0.984347	-1	2
chr11	61309014	61309614	-0.997971	-1	2
chr11	61403831	61404431	-0.338354	-1	2
chr11	61436126	61436726	0.350997	-1	2
chr11	61484835	61485435	-0.91602	-1	2
chr11	61592355	61592955	-0.360426	-1	2
chr11	6162730	6163330	0.865859	-1	2
chr11	61907694	61908294	-1.54415	-1	2
chr11	62239304	62239904	-1.58308	-1	2
chr11	62417263	62417863	-0.132449	-1	2
chr11	6244330	6244930	0.557773	-1	2
chr11	62701937	62702537	-0.101134	-1	2
chr11	62728772	62729372	-0.0873638	-1	2
chr11	63044831	63045431	-1.13628	-1	2
chr11	63227512	63228112	0.0367262	-1	2
chr11	63320881	63321481	-0.00185859	-1	2
chr11	63336922	63337522	1.02105	-1	2
chr11	63570610	63571210	0.120603	-1	2
chr11	63589536	63590136	-0.0176038	-1	2
chr11	63597156	63597756	-1.13653	-1	2
chr11	63692777	63693377	0.121224	-1	2
chr11	6383896	6384496	-0.877482	-1	2
chr11	639532	640132	-1.86874	-1	2
chr11	64167206	64167806	-0.0539134	-1	2
chr11	64443261	64443861	-1.4522	-1	2
chr11	64581748	64582348	-0.104619	-1	2
chr11	64692907	64693507	-2.3084	-1	2
chr11	6470522	6471122	-0.264616	-1	2
chr11	6482337	6482937	0.662778	-1	2
chr11	65003960	65004560	-1.23378	-1	2
chr11	6519431	6520031	-1.23024	-1	2
chr11	65196024	65196624	0.320076	-1	2
chr11	65511274	65511874	-1.41285	-1	2
chr11	65583303	65583903	-0.015657	-1	2
chr11	65700199	65700799	1.31459	-1	2
chr11	65720833	65721433	-1.43496	-1	2
chr11	65819882	65820482	-0.435253	-1	2
chr11	65951005	65951605	-0.0539565	-1	2
chr11	66082005	66082605	-1.00624	-1	2
chr11	66197194	66197794	0.0767132	-1	2
chr11	66225887	66226487	1.01574	-1	2
chr11	66306527	66307127	-1.45214	-1	2
chr11	66373584	66374184	0.309538	-1	2
chr11	6676273	6676873	-1.20472	-1	2
chr11	66862691	66863291	-0.344231	-1	2
chr11	66932711	66933311	-0.109105	-1	2
chr11	67044491	67045091	-2.05735	-1	2
chr11	67256195	67256795	-1.55917	-1	2
chr11	67271648	67272248	-2.0255	-1	2
chr11	67307466	67308066	-0.48086	-1	2
chr11	67423704	67424304	0.188164	-1	2
chr11	67555766	67556366	-1.55675	-1	2
chr11	67653879	67654479	-0.110936	-1	2
chr11	7080789	7081389	0.505644	-1	2
chr11	7292069	7292669	0.969111	-1	2
chr11	7369239	7369839	0.123886	-1	2
chr11	7436907	7437507	-0.837303	-1	2
chr11	7458001	7458601	-0.583544	-1	2
chr11	7468123	7468723	-1.09688	-1	2
chr11	7508398	7508998	-0.620563	-1	2
chr11	7518199	7518799	0.504796	-1	2
chr11	7559647	7560247	-0.137413	-1	2
chr11	76019025	76019625	-0.419783	1	2
chr11	7627256	7627856	0.902754	-1	2
chr11	7947528	7948128	0.46387	1	2
chr11	7987778	7988378	0.593284	-1	2
chr11	80117991	80118591	0.844681	1	2
chr11	8119637	8120237	-0.968035	-1	2
chr11	8214519	8215119	-1.52437	-1	2
chr11	8240178	8240778	-0.826117	-1	2
chr11	8377651	8378251	-1.86631	-1	2
chr11	8554612	8555212	0.581293	-1	2
chr11	8630070	8630670	-0.685035	-1	2
chr11	8881800	8882400	1.21083	-1	2
chr11	8890131	8890731	0.538622	-1	2
chr11	8933294	8933894	-0.48714	-1	2
chr11	8941363	8941963	0.0509851	-1	2
chr11	919412	920012	0.289292	-1	2
chr11	9199142	9199742	0.0962696	-1	2
chr11	9300600	9301200	-0.532968	-1	2
chr11	9432109	9432709	0.0190686	-1	2
chr11	9530035	9530635	0.998029	-1	2
chr11	9532018	9532618	0.342123	-1	2
chr11	9655252	9655852	0.716638	-1	2
chr11	9733186	9733786	-0.572857	-1	2
chr11	9750811	9751411	-0.402641	-1	2
chr11	9836921	9837521	0.100573	-1	2
chr12	101284230	101284830	0.967445	1	2
chr12	108548546	108549146	0.592422	1	2
chr12	11101147	11101747	0.173039	1	2
chr12	118937020	118937620	0.157823	1	2
chr12	126602163	126602763	0.98955	1	2
chr12	129047103	129047703	-0.620523	1	2
chr12	130883841	130884441	0.319371	1	2
chr12	2017283	2017883	-0.921897	1	2
chr12	20408220	20408820	0.0478804	1	2
chr12	346095	346695	-1.17697	1	2
chr12	39455142	39455742	-0.623231	1	2
chr12	41248409	41249009	-0.447892	1	2
chr12	50045524	50046124	-1.26979	1	2
chr12	55257629	55258229	0.384111	1	2
chr12	61153621	61154221	1.26191	1	2
chr12	62284462	62285062	0.716622	1	2
chr12	63998879	63999479	-0.726414	1	2
chr12	67505840	67506440	0.283073	1	2
chr12	69012	69612	-0.0610304	1	2
chr12	73150350	73150950	-0.437443	1	2
chr12	73317859	73318459	0.952909	1	2
chr12	74345085	74345685	1.56456	1	2
chr12	86400398	86400998	0.930035	1	2
chr13	106027098	106027698	0.72996	1	2
chr13	109122621	109123221	-0.187294	1	2
chr13	41360683	41361283	-0.199154	1	2
chr13	65588485	65589085	0.442367	1	2
chr13	67983536	67984136	2.17862	1	2
chr13	70941001	70941601	1.23241	1	2
chr13	71743102	71743702	0.994328	1	2
chr13	88357247	88357847	0.0172207	1	2
chr13	93713197	93713797	1.21309	1	2
chr13	94482658	94483258	0.350601	1	2
chr13	97746500	97747100	0.585339	1	2
chr14	23974923	23975523	0.803801	1	2
chr14	24163527	24164127	-1.6402	1	2
chr14	40915747	40916347	0.533831	1	2
chr14	53594817	53595417	0.559248	1	2
chr14	60227137	60227737	0.0966106	1	2
chr14	69805759	69806359	-0.38518	1	2
chr14	77143214	77143814	0.684523	1	2
chr14	81106113	81106713	1.34573	1	2
chr14	83640511	83641111	0.838215	1	2
chr14	88276468	88277068	-0.096166	1	2
chr15	25020886	25021486	0.373382	1	2
chr15	25248657	25249257	0.93878	1	2
chr15	29747107	29747707	0.528301	1	2
chr15	33848289	33848889	0.271974	1	2
chr15	59733862	59734462	-1.36581	1	2
chr15	60168997	60169597	0.902995	1	2
chr15	61752750	61753350	0.116043	1	2
chr15	62281614	62282214	0.309749	1	2
chr15	73181369	73181969	-0.647751	1	2
chr15	84002929	84003529	-0.308325	1	2
chr16	13416059	13416659	-1.17518	1	2
chr16	14118664	14119264	1.01246	1	2
chr16	14558741	14559341	0.711101	1	2
chr16	16001788	16002388	-0.813494	1	2
chr16	224941	225541	-0.982833	1	2
chr16	25729597	25730197	0.48667	1	2
chr16	27692985	27693585	0.147426	1	2
chr16	51863267	51863867	0.977052	1	2
chr16	52422481	52423081	0.701949	1	2
chr16	56537883	56538483	0.604838	1	2
chr16	58543500	58544100	-1.26722	1	2
chr16	62785264	62785864	0.398568	1	2
chr16	66764116	66764716	-0.456985	1	2
chr16	69343047	69343647	0.199913	1	2
chr16	80727491	80728091	-0.0205009	1	2
chr17	18389437	18390037	0.0716138	1	2
chr17	33848683	33849283	0.700455	1	2
chr17	35372691	35373291	-0.356276	1	2
chr17	38853840	38854440	-0.483272	1	2
chr17	41998184	41998784	-0.697717	1	2
chr17	48010843	48011443	1.21521	1	2
chr17	63135593	63136193	-0.346183	1	2
chr17	69875483	69876083	0.679599	1	2
chr17	73793654	73794254	-0.262702	1	2
chr18	26395633	26396233	1.21633	1	2
chr18	34457397	34457997	0.48542	1	2
chr18	345386	345986	-0.0593393	1	2
chr18	38479219	38479819	1.33828	1	2
chr18	4037540	4038140	0.469067	1	2
chr18	46893583	46894183	0.578434	1	2
chr18	76543201	76543801	-1.4748	1	2
chr19	14966897	14967497	-0.0830317	1	2
chr19	20327751	20328351	0.810759	1	2
chr19	23842365	23842965	-0.626726	1	2
chr19	2481162	2481762	-0.861642	1	2
chr19	28342783	28343383	-0.56052	1	2
chr19	29545573	29546173	0.197061	1	2
chr19	33514293	33514893	-0.405647	1	2
chr19	442120	442720	1.47398	1	2
chr19	46444769	46445369	0.144993	1	2
chr19	53814882	53815482	0.13958	1	2
chr2	102967402	102968002	0.291203	1	2
chr2	106592429	106593029	0.643496	1	2
chr2	110974610	110975210	-0.109717	1	2
chr2	124913385	124913985	-0.0651684	1	2
chr2	133889495	133890095	0.0795887	1	2
chr2	14874156	14874756	1.08241	1	2
chr2	154267984	154268584	0.555338	1	2
chr2	156584921	156585521	-0.60111	1	2
chr2	160257367	160257967	0.937272	1	2
chr2	160516444	160517044	0.275209	1	2
chr2	164163178	164163778	-0.337765	1	2
chr2	166389621	166390221	1.12234	1	2
chr2	166635251	166635851	-0.795182	1	2
chr2	17522530	17523130	-0.0908791	1	2
chr2	180148858	180149458	0.683641	1	2
chr2	183657933	183658533	0.00362296	1	2
chr2	18399995	18400595	1.18783	1	2
chr2	185954305	185954905	-0.100796	1	2
chr2	196154808	196155408	-0.556284	1	2
chr2	196925509	196926109	1.16435	1	2
chr2	202264867	202265467	1.34969	1	2
chr2	203911988	203912588	0.9472	1	2
chr2	205392416	205393016	0.77183	1	2
chr2	205663329	205663929	-1.32199	1	2
chr2	208579907	208580507	0.427116	1	2
chr2	21388222	21388822	0.867024	1	2
chr2	216621095	216621695	0.467296	1	2
chr2	223057343	223057943	1.68482	1	2
chr2	228971091	228971691	0.64732	1	2
chr2	230824953	230825553	0.0231029	1	2
chr2	231154224	231154824	0.710796	1	2
chr2	3361466	3362066	-0.969946	1	2
chr2	36228083	36228683	1.7814	1	2
chr2	41345373	41345973	0.943738	1	2
chr2	52591369	52591969	0.988343	1	2
chr2	59232416	59233016	1.0271	1	2
chr2	66163057	66163657	0.056956	1	2
chr2	70545030	70545630	0.0652621	1	2
chr2	74969167	74969767	0.676289	1	2
chr2	78280069	78280669	-1.04151	1	2
chr2	79660798	79661398	0.634668	1	2
chr2	85501441	85502041	-1.72254	1	2
chr2	86407737	86408337	0.692017	1	2
chr2	89051366	89051966	-0.0891395	1	2
chr20	14349393	14349993	0.439665	1	2
chr20	21320695	21321295	0.397528	1	2
chr20	21574001	21574601	0.212673	1	2
chr20	35497269	35497869	0.0965508	1	2
chr20	36575773	36576373	0.380774	1	2
chr20	43158082	43158682	-0.188519	1	2
chr20	57979910	57980510	-1.12816	1	2
chr20	58185966	58186566	-1.3078	1	2
chr20	584669	585269	-0.893165	1	2
chr20	59074855	59075455	-0.18526	1	2
chr21	26061691	26062291	0.899169	1	2
chr21	26337907	26338507	1.09692	1	2
chr21	27863515	27864115	0.441956	1	2
chr21	32864553	32865153	0.478582	1	2
chr21	35811313	35811913	1.90211	1	2
chr21	47509411	47510011	0.281529	1	2
chr22	18613193	18613793	-1.15341	1	2
chr22	24615994	24616594	-0.70569	1	2
chr22	27683377	27683977	-1.14471	1	2
chr22	43145765	43146365	-0.302389	1	2
chr3	10870217	10870817	0.140938	1	2
chr3	110344373	110344973	-0.175178	1	2
chr3	110875657	110876257	1.55589	1	2
chr3	117912220	117912820	1.73206	1	2
chr3	120235168	120235768	0.62059	1	2
chr3	122892892	122893492	0.180631	1	2
chr3	130843612	130844212	0.200264	1	2
chr3	14512506	14513106	-0.988037	1	2
chr3	156588272	156588872	1.59388	1	2
chr3	168958226	168958826	1.00363	1	2
chr3	17403852	17404452	0.299181	1	2
chr3	176263949	176264549	0.874678	1	2
chr3	178245908	178246508	0.0125487	1	2
chr3	179269193	179269793	0.594427	1	2
chr3	179686317	179686917	1.14399	1	2
chr3	185157483	185158083	0.575964	1	2
chr3	190667734	190668334	0.0233396	1	2
chr3	2500587	2501187	0.413874	1	2
chr3	26668868	26669468	0.351212	1	2
chr3	28755219	28755819	0.606241	1	2
chr3	29624605	29625205	-0.55031	1	2
chr3	40282847	40283447	-0.233953	1	2
chr3	40541151	40541751	0.0717757	1	2
chr3	55327274	55327874	-0.869958	1	2
chr3	70069932	70070532	0.1366	1	2
chr3	80457443	80458043	-0.160183	1	2
chr3	80599431	80600031	1.23178	1	2
chr3	83231703	83232303	1.03127	1	2
chr3	88417438	88418038	0.652356	1	2
chr4	126341448	126342048	0.612505	1	2
chr4	126938297	126938897	0.148894	1	2
chr4	129286358	129286958	0.647662	1	2
chr4	137524459	137525059	0.332389	1	2
chr4	154034552	154035152	-1.10936	1	2
chr4	157887479	157888079	1.00734	1	2
chr4	16298667	16299267	-0.646076	1	2
chr4	165257842	165258442	-0.00176086	1	2
chr4	167119098	167119698	-0.818854	1	2
chr4	170613125	170613725	0.339863	1	2
chr4	175005368	175005968	0.728144	1	2
chr4	178566317	178566917	1.19933	1	2
chr4	184845061	184845661	-0.467679	1	2
chr4	18580920	18581520	0.551678	1	2
chr4	24029151	24029751	0.761856	1	2
chr4	28306765	28307365	-0.274368	1	2
chr4	46863729	46864329	-0.382246	1	2
chr4	4720939	4721539	0.266063	1	2
chr4	53695818	53696418	0.307773	1	2
chr4	55778618	55779218	-0.204514	1	2
chr4	56267177	56267777	1.02485	1	2
chr4	57830617	57831217	0.737746	1	2
chr4	75909063	75909663	0.102783	1	2
chr4	86180958	86181558	0.0584697	1	2
chr4	86578388	86578988	-0.249166	1	2
chr4	93650191	93650791	1.3475	1	2
chr4	9753538	9754138	-0.310711	1	2
chr5	103033135	103033735	0.13179	1	2
chr5	106525569	106526169	0.30229	1	2
chr5	12292159	12292759	1.98873	1	2
chr5	123247229	123247829	0.8614	1	2
chr5	125655903	125656503	0.969906	1	2
chr5	126729366	126729966	0.879137	1	2
chr5	12722120	12722720	0.968854	1	2
chr5	15941317	15941917	-1.134	1	2
chr5	162262557	162263157	1.14145	1	2
chr5	17497476	17498076	-0.780927	1	2
chr5	177296344	177296944	0.960873	1	2
chr5	180900345	180900945	1.02353	1	2
chr5	24872343	24872943	0.561889	1	2
chr5	27543642	27544242	-0.0123353	1	2
chr5	34028240	34028840	0.71919	1	2
chr5	35325048	35325648	-0.105554	1	2
chr5	52802661	52803261	1.70294	1	2
chr5	7299238	7299838	0.455429	1	2
chr5	73215796	73216396	0.474544	1	2
chr5	81678936	81679536	0.380138	1	2
chr5	85033544	85034144	1.7014	1	2
chr5	88885020	88885620	0.7556	1	2
chr5	9488124	9488724	-0.290669	1	2
chr6	112717414	112718014	-0.137425	1	2
chr6	113661594	113662194	0.00910928	1	2
chr6	128136847	128137447	0.161141	1	2
chr6	131079750	131080350	0.0309725	1	2
chr6	132336666	132337266	1.52768	1	2
chr6	149247066	149247666	1.14249	1	2
chr6	152659966	152660566	0.234145	1	2
chr6	159706301	159706901	0.942069	1	2
chr6	166300296	166300896	0.173191	1	2
chr6	167239754	167240354	-0.248665	1	2
chr6	168103627	168104227	0.227793	1	2
chr6	25372730	25373330	0.971518	1	2
chr6	29554342	29554942	0.132796	1	2
chr6	32502892	32503492	-0.811726	1	2
chr6	46622564	46623164	0.827012	1	2
chr6	49401703	49402303	1.00559	1	2
chr6	49508613	49509213	1.67704	1	2
chr6	49524139	49524739	0.0820822	1	2
chr6	56162886	56163486	-0.00111265	1	2
chr6	63333418	63334018	0.542952	1	2
chr6	67106487	67107087	-0.383309	1	2
chr6	73936951	73937551	0.787298	1	2
chr6	78297863	78298463	-0.0893604	1	2
chr6	95498878	95499478	0.90117	1	2
chr7	102619447	102620047	1.48761	1	2
chr7	109860514	109861114	1.25422	1	2
chr7	116143156	116143756	1.08179	1	2
chr7	124379094	124379694	0.585964	1	2
chr7	132645239	132645839	0.318079	1	2
chr7	13828447	13829047	1.18831	1	2
chr7	141558828	141559428	0.254951	1	2
chr7	146156184	146156784	1.2919	1	2
chr7	154449960	154450560	-0.462254	1	2
chr7	156233641	156234241	-0.950793	1	2
chr7	17187818	17188418	0.541534	1	2
chr7	20511014	20511614	0.897683	1	2
chr7	22583068	22583668	0.584767	1	2
chr7	28490367	28490967	0.283903	1	2
chr7	32020762	32021362	2.24909	1	2
chr7	42485335	42485935	1.29765	1	2
chr7	49534609	49535209	0.170047	1	2
chr7	52499192	52499792	-0.711442	1	2
chr7	67804946	67805546	0.947046	1	2
chr7	6934256	6934856	-0.291203	1	2
chr7	79160776	79161376	1.27784	1	2
chr7	80000832	80001432	1.92258	1	2
chr7	81299843	81300443	1.67993	1	2
chr8	105879283	105879883	1.4348	1	2
chr8	114676475	114677075	0.497642	1	2
chr8	118312679	118313279	0.856109	1	2
chr8	134157349	134157949	-0.460383	1	2
chr8	17312359	17312959	0.893966	1	2
chr8	20623625	20624225	0.674402	1	2
chr8	30522141	30522741	0.465018	1	2
chr8	3162501	3163101	1.1073	1	2
chr8	42687148	42687748	-0.254409	1	2
chr8	50323956	50324556	0.295897	1	2
chr8	54089503	54090103	0.147193	1	2
chr8	57859476	57860076	-0.53313	1	2
chr8	65334515	65335115	0.302177	1	2
chr8	68686455	68687055	-0.421858	1	2
chr8	76281362	76281962	-0.17618	1	2
chr8	81601127	81601727	0.600962	1	2
chr8	8518312	8518912	0.61636	1	2
chr8	94991532	94992132	-0.783564	1	2
chr9	113288470	113289070	1.46642	1	2
chr9	12605418	12606018	0.556728	1	2
chr9	12647177	12647777	0.0672343	1	2
chr9	128923461	128924061	-0.27049	1	2
chr9	12924603	12925203	0.909935	1	2
chr9	136910977	136911577	-1.55549	1	2
chr9	4289484	4290084	0.690092	1	2
chr9	79724259	79724859	0.95382	1	2
chr9	81389764	81390364	-0.169449	1	2
chr9	84920036	84920636	0.471261	1	2
chr9	89215688	89216288	1.33769	1	2
chr9	91904932	91905532	-0.5769	1	2
chrX	112331228	112331828	-0.385397	1	2
chrX	126087737	126088337	0.490377	1	2
chrX	126127816	126128416	-0.467156	1	2
chrX	127537108	127537708	-0.385198	1	2
chrX	128986277	128986877	-0.295551	1	2
chrX	137786471	137787071	0.796741	1	2
chrX	146378192	146378792	-0.697671	1	2
chrX	149497927	149498527	-0.05561	1	2
chrX	150334789	150335389	-0.847831	1	2
chrX	16937527	16938127	1.50938	1	2
chrX	4692832	4693432	-0.403466	1	2
chrX	49854678	49855278	0.374234	1	2
chrX	50338319	50338919	-0.144341	1	2
chrX	54445623	54446223	-0.70327	1	2
chrX	56125549	56126149	0.998231	1	2
chrX	58224381	58224981	-1.39313	1	2
chrX	66220824	66221424	-1.72899	1	2
chrX	6648676	6649276	0.276756	1	2
chrX	81597982	81598582	0.0761376	1	2
chrX	83410206	83410806	0.912047	1	2
chrX	9453624	9454224	-0.591193	1	2
chrY	16875687	16876287	0.066373	1	2
chrY	17690594	17691194	0.926913	1	2
chr1	104072203	104072803	-0.356339	1	3
chr1	106419569	106420169	0.813138	1	3
chr1	109415672	109416272	1.95919	1	3
chr1	111567465	111568065	1.02313	1	3
chr1	145202690	145203290	1.78252	1	3
chr1	151812973	151813573	0.0942812	1	3
chr1	155287779	155288379	-0.63531	1	3
chr1	157273732	157274332	0.879453	1	3
chr1	163878030	163878630	0.297451	1	3
chr1	167810477	167811077	-0.032549	1	3
chr1	168543872	168544472	1.08132	1	3
chr1	171745681	171746281	1.75445	1	3
chr1	179701171	179701771	0.904797	1	3
chr1	181281493	181282093	0.519324	1	3
chr1	181990098	181990698	-0.0778747	1	3
chr1	1830744	1831344	-1.77345	1	3
chr1	197480699	197481299	0.532874	1	3
chr1	198520788	198521388	1.74758	1	3
chr1	198899653	198900253	0.952223	1	3
chr1	205306259	205306859	-0.480964	1	3
chr1	215055762	215056362	1.95501	1	3
chr1	239853940	239854540	0.549838	1	3
chr1	24189319	24189919	0.773292	1	3
chr1	34004550	34005150	1.40441	1	3
chr1	36169052	36169652	0.805085	1	3
chr1	37118267	37118867	-0.00155117	1	3
chr1	38640565	38641165	-0.000104227	1	3
chr1	38978903	38979503	0.329678	1	3
chr1	44617883	44618483	0.483277	1	3
chr1	47505974	47506574	1.77895	1	3
chr1	59785442	59786042	-0.623647	1	3
chr1	63546026	63546626	0.085661	1	3
chr1	68912445	68913045	-0.227636	1	3
chr1	77347739	77348339	0.336239	1	3
chr1	80521537	80522137	1.63497	1	3
chr1	8391389	8391989	-0.19441	1	3
chr1	93340284	93340884	0.430342	1	3
chr10	10094610	10095210	-0.220874	1	3
chr10	105251131	105251731	-1.37939	1	3
chr10	128408170	128408770	-1.26162	1	3
chr10	131939589	131940189	-0.856021	1	3
chr10	134391185	134391785	-0.10461	-1	3
chr10	134562886	134563486	-0.893528	-1	3
chr10	134664601	134665201	-0.561271	-1	3
chr10	134813447	134814047	-0.483304	-1	3
chr10	134903579	134904179	-1.92616	-1	3
chr10	135027455	135028055	-1.44754	-1	3
chr10	135098369	135098969	-1.80781	-1	3
chr10	16801543	16802143	0.429772	1	3
chr10	18333417	18334017	-0.545697	1	3
chr10	23568019	23568619	-0.31688	1	3
chr10	3406168	3406768	-0.388497	1	3
chr10	37235513	37236113	0.46999	1	3
chr10	38304935	38305535	0.74538	1	3
chr10	4203101	4203701	0.000433038	1	3
chr10	44061589	44062189	0.395068	1	3
chr10	52479303	52479903	2.06458	1	3
chr10	79452490	79453090	-0.511347	1	3
chr10	83426322	83426922	0.458591	1	3
chr10	88777774	88778374	-0.94521	1	3
chr10	92204092	92204692	1.70519	1	3
chr10	92978222	92978822	-0.332035	1	3
chr11	1001929	1002529	-1.55389	-1	3
chr11	10039281	10039881	0.133286	-1	3
chr11	10228439	10229039	0.816079	-1	3
chr11	10246990	10247590	0.573246	-1	3
chr11	105609513	105610113	0.512046	1	3
chr11	107807712	107808312	1.36659	1	3
chr11	10844617	10845217	-0.385446	-1	3
chr11	10906412	10907012	0.449312	-1	3
chr11	10939993	10940593	0.199481	-1	3
chr11	11239755	11240355	-1.07227	-1	3
chr11	11307445	11308045	-0.569637	-1	3
chr11	115317060	115317660	-0.954755	1	3
chr11	11541973	11542573	-1.9574	-1	3
chr11	11576839	11577439	-1.49227	-1	3
chr11	11613465	11614065	0.158126	-1	3
chr11	11630133	11630733	-0.400903	-1	3
chr11	11657081	11657681	-0.878344	-1	3
chr11	11838698	11839298	-0.760918	-1	3
chr11	12027295	12027895	0.42166	-1	3
chr11	12064865	12065465	-0.956521	-1	3
chr11	12121605	12122205	-0.223286	-1	3
chr11	1215258	1215858	-1.15898	-1	3
chr11	122488110	122488710	-0.672592	1	3
chr11	12367677	12368277	-0.0630622	-1	3
chr11	127474435	127475035	-0.767164	1	3
chr11	12789406	12790006	0.369776	-1	3
chr11	1281734	1282334	-1.60245	-1	3
chr11	128388002	128388602	-0.619878	1	3
chr11	12897674	12898274	0.198164	-1	3
chr11	13045164	13045764	-0.274831	-1	3
chr11	13125002	13125602	0.335748	-1	3
chr11	13138509	13139109	0.3959	-1	3
chr11	1324945	1325545	-0.923289	-1	3
chr11	13250981	13251581	-0.605418	-1	3
chr11	13283130	13283730	-0.404445	-1	3
chr11	13330585	13331185	0.0664195	-1	3
chr11	13369895	13370495	-0.822419	-1	3
chr11	13389309	13389909	-0.584833	-1	3
chr11	13470253	13470853	0.544415	-1	3
chr11	13707394	13707994	1.04094	-1	3
chr11	13714240	13714840	0.540446	-1	3
chr11	13726678	13727278	0.546611	-1	3
chr11	1379219	1379819	-1.0374	-1	3
chr11	14036602	14037202	1.00305	-1	3
chr11	14250656	14251256	0.0021593	-1	3
chr11	14276435	14277035	0.172756	-1	3
chr11	14379665	14380265	-1.98737	-1	3
