# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_4.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_4.bed 2018-08-18 04:30:58.717449
#
#
#
chr1	227964779	227965379	1.01643	-1	2
chr1	228313562	228314162	-0.2959	-1	2
chr1	228481706	228482306	-0.0235723	-1	2
chr1	228491463	228492063	-0.498327	-1	2
chr1	228529030	228529630	-0.519669	-1	2
chr1	228938971	228939571	-1.10086	-1	2
chr1	228962867	228963467	-0.341327	-1	2
chr1	229020482	229021082	-0.271424	-1	2
chr1	229090501	229091101	0.36621	-1	2
chr1	229260594	229261194	-1.06395	-1	2
chr1	229376871	229377471	0.69411	-1	2
chr1	229649677	229650277	-0.0808382	-1	2
chr1	229799749	229800349	-1.10928	-1	2
chr1	229851580	229852180	0.255759	-1	2
chr1	229998319	229998919	0.613643	-1	2
chr1	230021881	230022481	-0.544122	-1	2
chr1	230215920	230216520	-0.845885	-1	2
chr1	230330130	230330730	-1.34973	-1	2
chr1	230336872	230337472	-1.30318	-1	2
chr1	230384326	230384926	-1.55941	-1	2
chr1	230446188	230446788	-0.0657625	-1	2
chr1	230501933	230502533	1.54354	-1	2
chr1	230700703	230701303	-0.336157	-1	2
chr1	230775243	230775843	0.0394608	-1	2
chr1	230833146	230833746	-0.370293	-1	2
chr1	231074615	231075215	-0.924106	-1	2
chr1	231229408	231230008	-0.699711	-1	2
chr1	231259393	231259993	0.90854	-1	2
chr1	231487418	231488018	0.5875	-1	2
chr1	231531625	231532225	-0.299114	-1	2
chr1	231636226	231636826	1.66696	-1	2
chr1	231748895	231749495	-0.138698	-1	2
chr1	231754330	231754930	0.161623	-1	2
chr1	231828297	231828897	0.759581	-1	2
chr1	231835540	231836140	-0.690105	-1	2
chr1	231938734	231939334	-0.518589	-1	2
chr1	231996410	231997010	0.982735	-1	2
chr1	232057828	232058428	0.0919011	-1	2
chr1	232226332	232226932	-0.121834	-1	2
chr1	232299722	232300322	0.922935	-1	2
chr1	232571663	232572263	-0.506659	-1	2
chr1	232608921	232609521	-0.0629101	-1	2
chr1	233101896	233102496	0.293312	-1	2
chr1	233113625	233114225	-1.94932	-1	2
chr1	233160676	233161276	-1.32525	-1	2
chr1	233202030	233202630	-0.30514	-1	2
chr1	233451423	233452023	0.253523	-1	2
chr1	233913887	233914487	0.233006	-1	2
chr1	233926185	233926785	-0.424656	-1	2
chr1	234053986	234054586	1.25063	-1	2
chr1	234108491	234109091	-0.0431122	-1	2
chr1	234129220	234129820	-0.231521	-1	2
chr1	234136197	234136797	-0.549219	-1	2
chr1	234398166	234398766	-1.51335	-1	2
chr1	234419737	234420337	0.773312	-1	2
chr1	234508351	234508951	0.522437	-1	2
chr1	234594316	234594916	-0.694227	-1	2
chr1	234719958	234720558	-0.359242	-1	2
chr1	234726138	234726738	1.06537	-1	2
chr1	234759776	234760376	-0.399794	-1	2
chr1	235095618	235096218	-0.1401	-1	2
chr1	235115374	235115974	0.554178	-1	2
chr1	235145127	235145727	-0.286172	-1	2
chr1	235188468	235189068	-0.177207	-1	2
chr1	235271056	235271656	0.272468	-1	2
chr1	235305204	235305804	-0.29132	-1	2
chr1	235585832	235586432	-0.297407	-1	2
chr1	235791661	235792261	-0.542678	-1	2
chr1	235903333	235903933	0.214778	-1	2
chr1	236030663	236031263	-0.553289	-1	2
chr1	236150351	236150951	0.375059	-1	2
chr1	236199368	236199968	-0.431866	-1	2
chr1	236274128	236274728	-0.231088	-1	2
chr1	236276014	236276614	-0.960705	-1	2
chr1	236451643	236452243	-0.0679799	-1	2
chr1	236665432	236666032	1.02036	-1	2
chr1	236674865	236675465	-0.725446	-1	2
chr1	236799072	236799672	-0.354203	-1	2
chr1	236910591	236911191	-0.112571	-1	2
chr1	237017821	237018421	-0.532186	-1	2
chr1	237028229	237028829	0.00214754	-1	2
chr1	237208545	237209145	-0.570104	-1	2
chr1	237374195	237374795	-0.512832	-1	2
chr1	237547132	237547732	0.289346	-1	2
chr1	238539323	238539923	0.0737966	-1	2
chr1	239289831	239290431	-0.337163	-1	2
chr1	239530436	239531036	0.318508	-1	2
chr1	239678843	239679443	0.518617	-1	2
chr1	239933162	239933762	0.0248363	-1	2
chr1	239957769	239958369	1.31249	-1	2
chr1	240047540	240048140	0.410986	-1	2
chr1	240059673	240060273	0.711694	-1	2
chr1	240354107	240354707	0.12186	-1	2
chr1	240417575	240418175	-0.569662	-1	2
chr1	240448351	240448951	-1.16565	-1	2
chr1	240532812	240533412	0.141722	-1	2
chr1	240855707	240856307	0.206994	-1	2
chr1	241161315	241161915	-0.548705	-1	2
chr1	241529510	241530110	-0.123385	-1	2
chr1	241555490	241556090	-0.160179	-1	2
chr1	241646349	241646949	0.602293	-1	2
chr1	241754657	241755257	-0.632224	-1	2
chr1	241800464	241801064	0.293638	-1	2
chr1	242152654	242153254	1.14634	-1	2
chr1	242405029	242405629	0.798627	-1	2
chr1	243310698	243311298	0.863699	-1	2
chr1	243449431	243450031	-0.37292	-1	2
chr1	243454759	243455359	0.175878	-1	2
chr1	243581366	243581966	0.300705	-1	2
chr1	243637081	243637681	-0.200709	-1	2
chr1	243759860	243760460	0.602865	-1	2
chr1	243821400	243822000	0.360771	-1	2
chr1	244066451	244067051	-0.493394	-1	2
chr1	244258204	244258804	-1.40143	-1	2
chr1	244265447	244266047	-1.37004	-1	2
chr1	244396280	244396880	0.00262203	-1	2
chr1	244436064	244436664	-0.370533	-1	2
chr1	244464420	244465020	0.0795716	-1	2
chr1	244493362	244493962	0.516615	-1	2
chr1	244503355	244503955	0.209573	-1	2
chr1	244555041	244555641	-0.234037	-1	2
chr1	244576036	244576636	0.245818	-1	2
chr1	244600942	244601542	0.583863	-1	2
chr1	244903271	244903871	-0.78363	-1	2
chr1	244979704	244980304	-0.194565	-1	2
chr1	245127901	245128501	0.460307	-1	2
chr1	245262075	245262675	-0.595531	-1	2
chr1	245627681	245628281	-2.16134	-1	2
chr1	245638773	245639373	0.0344575	-1	2
chr1	245648546	245649146	0.765939	-1	2
chr1	246001008	246001608	-0.64751	-1	2
chr1	246110880	246111480	-0.000298558	-1	2
chr1	246184047	246184647	0.889021	-1	2
chr1	246198246	246198846	-1.00112	-1	2
chr1	246201206	246201806	1.05631	-1	2
chr1	246240958	246241558	0.342865	-1	2
chr1	246280465	246281065	-0.844591	-1	2
chr1	246362824	246363424	-2.00919	-1	2
chr1	246446697	246447297	0.262958	-1	2
chr1	246495208	246495808	0.129212	-1	2
chr1	246528019	246528619	1.45968	-1	2
chr1	246594569	246595169	1.22179	-1	2
chr1	246715837	246716437	0.744823	-1	2
chr1	246853835	246854435	0.175833	-1	2
chr1	246861042	246861642	-0.016645	-1	2
chr1	246931990	246932590	-1.31472	-1	2
chr1	246952710	246953310	-0.894967	-1	2
chr1	246957244	246957844	-1.66966	-1	2
chr1	247124129	247124729	0.724708	-1	2
chr1	247336093	247336693	0.601331	-1	2
chr1	247371958	247372558	-0.320946	-1	2
chr1	247505937	247506537	0.328826	-1	2
chr1	247615619	247616219	-0.349144	-1	2
chr1	248894279	248894879	-0.0431418	-1	2
chr1	3208629	3209229	-1.97059	1	2
chr1	36049086	36049686	-0.380019	1	2
chr1	53145476	53146076	0.613135	1	2
chr1	58900333	58900933	0.31742	1	2
chr1	60722001	60722601	-0.158824	1	2
chr1	63388050	63388650	0.826959	1	2
chr1	65577210	65577810	-0.764751	1	2
chr1	69781537	69782137	-0.219712	1	2
chr1	70473421	70474021	0.760573	1	2
chr1	7275658	7276258	0.625437	1	2
chr1	79808339	79808939	-0.0438441	1	2
chr1	83232800	83233400	0.483472	1	2
chr1	86128447	86129047	-0.0286776	1	2
chr10	1050018	1050618	-0.553348	-1	2
chr10	1081210	1081810	-1.29079	-1	2
chr10	1099263	1099863	0.611598	-1	2
chr10	11209453	11210053	0.95699	1	2
chr10	112930870	112931470	0.440036	1	2
chr10	1142961	1143561	-1.23026	-1	2
chr10	122586088	122586688	0.889399	1	2
chr10	1235430	1236030	-1.73904	1	2
chr10	1253728	1254328	-0.427816	1	2
chr10	129961140	129961740	-0.272721	1	2
chr10	130388744	130389344	0.373094	1	2
chr10	1637597	1638197	0.113387	-1	2
chr10	20115762	20116362	0.288587	1	2
chr10	2244827	2245427	1.1444	-1	2
chr10	234412	235012	0.389434	-1	2
chr10	2617952	2618552	1.22442	-1	2
chr10	2730599	2731199	-1.22749	-1	2
chr10	29394290	29394890	0.0190302	1	2
chr10	3171482	3172082	-1.62809	-1	2
chr10	3313096	3313696	-1.49893	-1	2
chr10	3439001	3439601	0.335089	-1	2
chr10	3474273	3474873	0.0329708	-1	2
chr10	3511054	3511654	-2.11329	-1	2
chr10	3526449	3527049	-1.33423	-1	2
chr10	3590465	3591065	-0.117729	-1	2
chr10	3700791	3701391	-0.89064	-1	2
chr10	370573	371173	-0.285186	-1	2
chr10	3762601	3763201	-1.32525	-1	2
chr10	38782659	38783259	-3.41623	1	2
chr10	3880216	3880816	-1.70443	-1	2
chr10	3918133	3918733	-0.0309103	-1	2
chr10	3978135	3978735	-0.747392	-1	2
chr10	4016780	4017380	0.822683	-1	2
chr10	4540626	4541226	0.823421	-1	2
chr10	4675225	4675825	0.105815	-1	2
chr10	4778800	4779400	-0.235133	-1	2
chr10	4846266	4846866	-0.469042	-1	2
chr10	4853924	4854524	-0.34047	-1	2
chr10	4878522	4879122	-0.992907	-1	2
chr10	5010837	5011437	0.281366	-1	2
chr10	5170261	5170861	0.444811	-1	2
chr10	5276237	5276837	-0.168542	-1	2
chr10	582704	583304	-0.829568	-1	2
chr10	597586	598186	-1.64634	-1	2
chr10	6190199	6190799	-0.965412	1	2
chr10	723419	724019	-0.0889681	-1	2
chr10	75058529	75059129	0.463319	1	2
chr10	79446497	79447097	-2.11628	1	2
chr10	829869	830469	-0.658952	-1	2
chr10	84275504	84276104	0.983244	1	2
chr10	88879101	88879701	0.437349	1	2
chr10	891045	891645	-0.858705	-1	2
chr10	902275	902875	-1.3083	-1	2
chr10	93563688	93564288	-0.506577	1	2
chr10	95409609	95410209	0.895024	1	2
chr10	99715859	99716459	-0.0435612	1	2
chr11	107202232	107202832	0.0110445	1	2
chr11	117503719	117504319	-1.57582	1	2
chr11	12593964	12594564	1.23379	1	2
chr11	126870831	126871431	-1.89817	1	2
chr11	129199173	129199773	0.44741	1	2
chr11	16848159	16848759	0.364193	1	2
chr11	22285069	22285669	0.543685	1	2
chr11	31231219	31231819	0.299301	1	2
chr11	38498636	38499236	1.51937	1	2
chr11	41635778	41636378	0.0208527	1	2
chr11	47966375	47966975	-0.0730264	1	2
chr11	48845959	48846559	-0.210479	1	2
chr11	55091806	55092406	0.707574	1	2
chr11	59308367	59308967	1.38849	1	2
chr11	61116677	61117277	-0.289448	1	2
chr11	62412261	62412861	1.02804	1	2
chr11	64315797	64316397	-0.319994	1	2
chr11	80432535	80433135	-0.405883	1	2
chr11	85809159	85809759	0.146042	1	2
chr12	101484848	101485448	-0.591397	1	2
chr12	117128062	117128662	-0.69803	1	2
chr12	124408050	124408650	0.305649	1	2
chr12	130855579	130856179	-1.15137	1	2
chr12	19459357	19459957	-1.29638	1	2
chr12	30718600	30719200	0.231308	1	2
chr12	48606727	48607327	-0.913015	1	2
chr12	61702291	61702891	-0.787203	1	2
chr12	69527001	69527601	-0.0669556	1	2
chr12	75932882	75933482	-0.0963422	1	2
chr12	82596940	82597540	0.559981	1	2
chr12	8279896	8280496	0.7505	1	2
chr12	82991636	82992236	0.204046	1	2
chr12	84412361	84412961	0.421032	1	2
chr12	85642098	85642698	0.462333	1	2
chr12	8636294	8636894	1.07926	1	2
chr12	89362813	89363413	0.63009	1	2
chr12	89415978	89416578	0.839752	1	2
chr12	91880695	91881295	0.615817	1	2
chr12	9699187	9699787	0.289192	1	2
chr13	106320083	106320683	0.636181	1	2
chr13	109320332	109320932	0.0720837	1	2
chr13	20717183	20717783	-1.58688	1	2
chr13	23963350	23963950	0.957285	1	2
chr13	24955197	24955797	1.07495	1	2
chr13	48202617	48203217	0.89357	1	2
chr13	64140799	64141399	-0.421637	1	2
chr13	68881019	68881619	1.74347	1	2
chr13	69534420	69535020	1.98705	1	2
chr13	72234060	72234660	1.17655	1	2
chr13	82780321	82780921	-0.772241	1	2
chr13	91752945	91753545	0.739504	1	2
chr13	93092711	93093311	0.980231	1	2
chr13	94849824	94850424	0.759459	1	2
chr14	102918170	102918770	-1.01615	1	2
chr14	21936357	21936957	1.08471	1	2
chr14	22338530	22339130	0.664335	1	2
chr14	37852581	37853181	0.551077	1	2
chr14	47120260	47120860	-0.0412437	1	2
chr14	56615026	56615626	-1.5082	1	2
chr14	59963618	59964218	0.350338	1	2
chr14	66345037	66345637	0.825083	1	2
chr14	66846533	66847133	-0.0875496	1	2
chr14	70268924	70269524	1.18487	1	2
chr14	77041890	77042490	0.572132	1	2
chr14	94901267	94901867	-0.0532048	1	2
chr14	96807562	96808162	0.617606	1	2
chr15	22553109	22553709	-0.958423	1	2
chr15	43032649	43033249	1.50494	1	2
chr15	45613052	45613652	-0.258511	1	2
chr15	45865976	45866576	-1.10609	1	2
chr15	46051679	46052279	0.666333	1	2
chr15	61678720	61679320	0.162859	1	2
chr15	76705279	76705879	0.480586	1	2
chr15	92927982	92928582	-0.112607	1	2
chr16	20068536	20069136	0.155001	1	2
chr16	21355199	21355799	0.207636	1	2
chr16	34264732	34265332	-1.14011	1	2
chr16	48151724	48152324	-1.19879	1	2
chr16	50415054	50415654	0.0895353	1	2
chr16	52814919	52815519	-1.32137	1	2
chr16	55859240	55859840	-0.381839	1	2
chr16	59471934	59472534	0.75826	1	2
chr16	62052820	62053420	0.109039	1	2
chr16	6642557	6643157	0.590175	1	2
chr16	6948100	6948700	-0.385282	1	2
chr16	71896723	71897323	0.515722	1	2
chr16	7854181	7854781	-0.734616	1	2
chr16	8392791	8393391	-0.235317	1	2
chr17	11465095	11465695	-1.40592	1	2
chr17	13183132	13183732	1.38834	1	2
chr17	18451903	18452503	0.592789	1	2
chr17	26855811	26856411	-0.474726	1	2
chr17	32585616	32586216	-0.344813	1	2
chr17	43960996	43961596	0.126271	1	2
chr17	49023500	49024100	-0.601925	1	2
chr17	5167339	5167939	0.188403	1	2
chr17	53129382	53129982	0.855115	1	2
chr17	60147835	60148435	1.39716	1	2
chr17	63905434	63906034	-0.146086	1	2
chr18	19909418	19910018	-1.09192	1	2
chr18	24595404	24596004	0.104907	1	2
chr18	29125013	29125613	0.00720536	1	2
chr18	52817548	52818148	-0.0151067	1	2
chr18	53341146	53341746	0.913293	1	2
chr18	53991416	53992016	0.607423	1	2
chr18	6249788	6250388	-0.372167	1	2
chr18	63103610	63104210	0.719545	1	2
chr18	70966967	70967567	0.787312	1	2
chr18	75600790	75601390	0.46154	1	2
chr18	76073431	76074031	0.635665	1	2
chr19	20336443	20337043	1.84372	1	2
chr19	32517112	32517712	-0.512285	1	2
chr19	44451928	44452528	-0.601833	1	2
chr19	4823866	4824466	1.08664	1	2
chr19	54110186	54110786	-0.332354	1	2
chr19	55116907	55117507	0.326404	1	2
chr19	57373813	57374413	-0.393815	1	2
chr19	772114	772714	0.0681073	1	2
chr2	100417739	100418339	0.414765	1	2
chr2	104333586	104334186	0.296605	1	2
chr2	108554620	108555220	0.0726145	1	2
chr2	130019130	130019730	0.354581	1	2
chr2	139457826	139458426	1.05734	1	2
chr2	155690175	155690775	1.61888	1	2
chr2	157169225	157169825	-0.34756	1	2
chr2	158800346	158800946	1.04322	1	2
chr2	159742446	159743046	-0.188087	1	2
chr2	163839929	163840529	1.23809	1	2
chr2	165490696	165491296	0.819447	1	2
chr2	166126851	166127451	-0.707026	1	2
chr2	177447019	177447619	0.0121766	1	2
chr2	180014512	180015112	0.481167	1	2
chr2	182038910	182039510	0.193983	1	2
chr2	191430171	191430771	0.594099	1	2
chr2	193477663	193478263	0.0910393	1	2
chr2	198494672	198495272	0.546868	1	2
chr2	200746940	200747540	0.0521349	1	2
chr2	204232914	204233514	1.60201	1	2
chr2	204392778	204393378	0.642304	1	2
chr2	206318985	206319585	0.728063	1	2
chr2	215356356	215356956	-0.834545	1	2
chr2	224143408	224144008	2.17142	1	2
chr2	22862610	22863210	1.1603	1	2
chr2	228893173	228893773	0.618278	1	2
chr2	232952042	232952642	-0.239024	1	2
chr2	233317942	233318542	-0.469013	1	2
chr2	34003404	34004004	0.438558	1	2
chr2	41329551	41330151	0.706084	1	2
chr2	50906818	50907418	1.59162	1	2
chr2	56189612	56190212	0.733637	1	2
chr2	63052087	63052687	0.457376	1	2
chr2	71983058	71983658	-0.464402	1	2
chr2	74883360	74883960	-0.724752	1	2
chr2	76729503	76730103	-0.391156	1	2
chr2	83548847	83549447	1.77283	1	2
chr2	85356359	85356959	-0.842418	1	2
chr2	88751828	88752428	-0.662772	1	2
chr2	986907	987507	1.09768	1	2
chr20	12197960	12198560	1.45793	1	2
chr20	15696852	15697452	-1.44896	1	2
chr20	17440294	17440894	-0.46237	1	2
chr20	35352330	35352930	0.78809	1	2
chr20	38896689	38897289	0.423249	1	2
chr20	42726281	42726881	-1.39596	1	2
chr20	686727	687327	-0.586965	1	2
chr21	20298704	20299304	1.08144	1	2
chr21	21793691	21794291	0.81109	1	2
chr21	21876564	21877164	0.783754	1	2
chr21	38507664	38508264	0.594915	1	2
chr21	38662160	38662760	0.0629303	1	2
chr21	42286779	42287379	-0.701355	1	2
chr22	20192115	20192715	-1.45414	1	2
chr22	24445007	24445607	0.0502233	1	2
chr22	39036531	39037131	0.195625	1	2
chr22	40260057	40260657	0.442639	1	2
chr22	44459589	44460189	-1.73637	1	2
chr3	101396784	101397384	-0.885331	1	2
chr3	102723387	102723987	0.821122	1	2
chr3	108070585	108071185	0.586205	1	2
chr3	114676991	114677591	0.820612	1	2
chr3	12098476	12099076	0.102639	1	2
chr3	136152935	136153535	2.13747	1	2
chr3	137240019	137240619	1.62294	1	2
chr3	146310935	146311535	0.728651	1	2
chr3	149705549	149706149	0.280948	1	2
chr3	153745471	153746071	0.959047	1	2
chr3	157723815	157724415	0.298073	1	2
chr3	176312961	176313561	-0.201023	1	2
chr3	189321147	189321747	0.655364	1	2
chr3	27043758	27044358	0.284433	1	2
chr3	29887784	29888384	-0.224553	1	2
chr3	33589686	33590286	0.703719	1	2
chr3	36260751	36261351	1.42232	1	2
chr3	51098506	51099106	0.983394	1	2
chr3	53434724	53435324	0.511397	1	2
chr3	53639582	53640182	-0.173324	1	2
chr3	58436492	58437092	0.340673	1	2
chr3	60001890	60002490	0.46829	1	2
chr3	72796230	72796830	0.327723	1	2
chr3	94376299	94376899	1.05299	1	2
chr3	965314	965914	-0.0225214	1	2
chr4	105745074	105745674	0.198075	1	2
chr4	106320768	106321368	1.63603	1	2
chr4	10883578	10884178	1.89398	1	2
chr4	119526999	119527599	1.64203	1	2
chr4	137249473	137250073	-0.0407306	1	2
chr4	137690163	137690763	1.59463	1	2
chr4	146397258	146397858	0.364977	1	2
chr4	152561028	152561628	-0.631827	1	2
chr4	15649839	15650439	1.02358	1	2
chr4	170732169	170732769	-0.5672	1	2
chr4	174908272	174908872	0.403651	1	2
chr4	187948364	187948964	-0.172312	1	2
chr4	18811657	18812257	0.844465	1	2
chr4	28064952	28065552	1.6917	1	2
chr4	28311739	28312339	0.17069	1	2
chr4	37954348	37954948	0.601021	1	2
chr4	38791219	38791819	1.07133	1	2
chr4	4225798	4226398	0.522593	1	2
chr4	43258875	43259475	-0.414227	1	2
chr4	48763286	48763886	0.575937	1	2
chr4	5413259	5413859	-0.131371	1	2
chr4	5661819	5662419	-0.861946	1	2
chr4	65456369	65456969	-0.161594	1	2
chr4	69929831	69930431	-0.195699	1	2
chr4	70540159	70540759	0.570655	1	2
chr4	72470414	72471014	-0.684474	1	2
chr4	75230808	75231408	-0.723869	1	2
chr4	94954497	94955097	0.155818	1	2
chr5	105692191	105692791	-0.0204557	1	2
chr5	121242269	121242869	0.891784	1	2
chr5	126094367	126094967	0.612919	1	2
chr5	139345198	139345798	0.592439	1	2
chr5	143504846	143505446	-0.627639	1	2
chr5	145080119	145080719	0.474503	1	2
chr5	14970540	14971140	1.12138	1	2
chr5	173430443	173431043	0.324139	1	2
chr5	234074	234674	-0.191017	1	2
chr5	25952206	25952806	0.82202	1	2
chr5	39850565	39851165	0.7117	1	2
chr5	40844975	40845575	0.301715	1	2
chr5	4479432	4480032	-0.247653	1	2
chr5	51139257	51139857	-0.851172	1	2
chr5	52799580	52800180	0.578413	1	2
chr5	56241802	56242402	-0.187495	1	2
chr5	57758270	57758870	1.54839	1	2
chr5	63950353	63950953	0.864182	1	2
chr5	65216219	65216819	0.260618	1	2
chr5	75124989	75125589	0.480856	1	2
chr5	76283115	76283715	-0.513844	1	2
chr5	84516265	84516865	0.806284	1	2
chr5	8751668	8752268	0.741441	1	2
chr5	92868415	92869015	0.880022	1	2
chr5	98368754	98369354	-0.666358	1	2
chr5	99076944	99077544	1.58807	1	2
chr6	115411952	115412552	1.21239	1	2
chr6	130836374	130836974	0.396792	1	2
chr6	132098907	132099507	0.336098	1	2
chr6	150418345	150418945	-0.215999	1	2
chr6	154473344	154473944	-0.0381268	1	2
chr6	158386487	158387087	0.242629	1	2
chr6	32959293	32959893	1.56541	1	2
chr6	35920958	35921558	0.640817	1	2
chr6	40799409	40800009	0.0583397	1	2
chr6	6165821	6166421	-0.610494	1	2
chr6	64317066	64317666	0.992391	1	2
chr6	69653435	69654035	0.788882	1	2
chr6	70416870	70417470	0.0554955	1	2
chr6	70821234	70821834	0.50798	1	2
chr6	79059600	79060200	1.08679	1	2
chr6	82574575	82575175	0.815952	1	2
chr6	8371940	8372540	0.0650662	1	2
chr6	85758948	85759548	0.456142	1	2
chr6	92278928	92279528	0.624761	1	2
chr6	94769896	94770496	0.292451	1	2
chr7	104270993	104271593	1.04139	1	2
chr7	112571256	112571856	0.488151	1	2
chr7	115578594	115579194	1.24408	1	2
chr7	117735090	117735690	0.665437	1	2
chr7	135877613	135878213	0.322866	1	2
chr7	140424640	140425240	1.77979	1	2
chr7	145426255	145426855	0.303418	1	2
chr7	152538725	152539325	-0.794379	1	2
chr7	156713700	156714300	0.363944	1	2
chr7	16158523	16159123	-0.748649	1	2
chr7	25068312	25068912	-0.021318	1	2
chr7	26006556	26007156	-0.159622	1	2
chr7	26617739	26618339	-0.282125	1	2
chr7	32288110	32288710	0.529597	1	2
chr7	39832664	39833264	-1.74676	1	2
chr7	43375632	43376232	0.439899	1	2
chr7	45934505	45935105	-0.210156	1	2
chr7	49977092	49977692	0.40249	1	2
chr7	54058245	54058845	0.346047	1	2
chr7	68994647	68995247	0.478073	1	2
chr7	7576583	7577183	0.368158	1	2
chr7	78394058	78394658	0.42861	1	2
chr7	84208756	84209356	1.01683	1	2
chr7	85062318	85062918	1.28358	1	2
chr7	9773061	9773661	1.20963	1	2
chr8	101685251	101685851	0.947244	1	2
chr8	105842509	105843109	-0.240025	1	2
chr8	108087307	108087907	1.06032	1	2
chr8	114926791	114927391	-1.06387	1	2
chr8	121821793	121822393	-0.453601	1	2
chr8	12723000	12723600	-0.0207701	1	2
chr8	131955546	131956146	-0.343675	1	2
chr8	143781215	143781815	-1.61598	1	2
chr8	22419381	22419981	-1.64553	1	2
chr8	25540344	25540944	1.03001	1	2
chr8	28629963	28630563	1.15496	1	2
chr8	32990835	32991435	0.148351	1	2
chr8	49959035	49959635	-0.638634	1	2
chr8	5124153	5124753	0.372558	1	2
chr8	52589474	52590074	-1.06244	1	2
chr8	68658957	68659557	-0.314558	1	2
chr8	77697685	77698285	0.908525	1	2
chr8	82425116	82425716	-0.0661862	1	2
chr8	86404880	86405480	-0.61421	1	2
chr8	91008232	91008832	-0.0929836	1	2
chr9	103653706	103654306	0.800867	1	2
chr9	137494792	137495392	-0.571724	1	2
chr9	16166959	16167559	0.700353	1	2
chr9	1650068	1650668	0.297482	1	2
chr9	21935300	21935900	1.01603	1	2
chr9	29779345	29779945	0.0859191	1	2
chr9	30986036	30986636	-0.348974	1	2
chr9	31438785	31439385	0.590767	1	2
chr9	90294096	90294696	-0.700385	1	2
chr9	91916510	91917110	-0.564479	1	2
chr9	93239277	93239877	0.530272	1	2
chr9	99736158	99736758	0.160855	1	2
chrX	103404078	103404678	-0.717333	1	2
chrX	103423380	103423980	1.18719	1	2
chrX	115437957	115438557	-1.04849	1	2
chrX	125112094	125112694	-0.336863	1	2
chrX	125438171	125438771	-0.26854	1	2
chrX	127998846	127999446	0.150649	1	2
chrX	129964536	129965136	0.218462	1	2
chrX	133038760	133039360	0.274378	1	2
