# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_9.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_9.bed 2018-08-19 01:43:32.297866
#
#
#
chr12	48431025	48431625	0.893346	1	2
chr12	48752567	48753167	0.571589	1	2
chr12	49060728	49061328	-0.235897	1	2
chr12	49080049	49080649	-1.3419	1	2
chr12	49101440	49102040	-0.426258	1	2
chr12	49491053	49491653	0.360822	1	2
chr12	49616065	49616665	-0.0126849	1	2
chr12	49697653	49698253	-0.354116	1	2
chr12	49898390	49898990	0.919498	1	2
chr12	50002965	50003565	-0.183021	1	2
chr12	50172135	50172735	0.340531	1	2
chr12	50282849	50283449	0.662005	1	2
chr12	50455460	50456060	-1.60584	1	2
chr12	50457596	50458196	-0.637974	-1	2
chr12	50501711	50502311	0.557619	1	2
chr12	5053090	5053690	0.925049	1	2
chr12	50586436	50587036	0.972137	1	2
chr12	50631022	50631622	-0.17081	1	2
chr12	50845669	50846269	0.269534	1	2
chr12	50948994	50949594	0.326246	1	2
chr12	510731	511331	0.607936	1	2
chr12	5111958	5112558	0.217593	1	2
chr12	51142906	51143506	-0.38643	1	2
chr12	5120898	5121498	0.526506	1	2
chr12	51373314	51373914	0.0705882	1	2
chr12	51447224	51447824	-0.414217	1	2
chr12	51502141	51502741	-0.796812	1	2
chr12	51558637	51559237	-1.70343	1	2
chr12	51678327	51678927	0.118045	1	2
chr12	51705851	51706451	-0.787438	1	2
chr12	51747786	51748386	-0.194756	1	2
chr12	51813287	51813887	0.419212	1	2
chr12	52020542	52021142	-0.514033	1	2
chr12	52163856	52164456	-0.445527	1	2
chr12	52412513	52413113	-0.157363	1	2
chr12	52484181	52484781	-0.717129	1	2
chr12	52817866	52818466	-0.0531068	1	2
chr12	53038757	53039357	-0.660621	1	2
chr12	53183398	53183998	1.04557	1	2
chr12	53189046	53189646	1.16408	1	2
chr12	53206497	53207097	0.254509	1	2
chr12	53747557	53748157	0.100685	1	2
chr12	53811037	53811637	1.51716	1	2
chr12	53821241	53821841	0.350997	1	2
chr12	53917507	53918107	-0.933117	1	2
chr12	53937592	53938192	-0.422168	1	2
chr12	54197828	54198428	-0.19858	1	2
chr12	54352430	54353030	-0.694845	1	2
chr12	54484079	54484679	2.04753	1	2
chr12	54642282	54642882	0.837951	1	2
chr12	54667213	54667813	-0.492878	1	2
chr12	54810682	54811282	1.46185	1	2
chr12	54914973	54915573	1.53392	1	2
chr12	5583263	5583863	1.07808	1	2
chr12	56077329	56077929	0.0532882	1	2
chr12	56082231	56082831	0.149089	1	2
chr12	56219720	56220320	-0.797444	1	2
chr12	56279292	56279892	-0.134251	1	2
chr12	56295361	56295961	0.582049	1	2
chr12	56378871	56379471	0.419191	1	2
chr12	56487210	56487810	0.00633614	1	2
chr12	56490496	56491096	-0.319249	1	2
chr12	56633693	56634293	0.982537	1	2
chr12	56710260	56710860	0.458337	1	2
chr12	56714808	56715408	0.244718	1	2
chr12	56718910	56719510	-0.161287	1	2
chr12	56753913	56754513	1.5292	1	2
chr12	56831908	56832508	0.600367	1	2
chr12	56863331	56863931	-0.113117	1	2
chr12	56880223	56880823	-0.398693	1	2
chr12	56945876	56946476	0.568806	1	2
chr12	57104584	57105184	0.195236	1	2
chr12	57144535	57145135	-1.04007	1	2
chr12	6094705	6095305	2.05243	1	2
chr12	610766	611366	0.332644	1	2
chr12	61386946	61387546	0.651399	-1	2
chr12	6158353	6158953	0.667872	1	2
chr12	6183797	6184397	1.05711	1	2
chr12	6205568	6206168	-0.957815	1	2
chr12	62071850	62072450	-0.424291	-1	2
chr12	62958490	62959090	-1.30132	-1	2
chr12	63469713	63470313	-0.298879	-1	2
chr12	6360202	6360802	-0.163858	1	2
chr12	6464629	6465229	-0.15095	1	2
chr12	648608	649208	0.944502	1	2
chr12	6508818	6509418	-0.56132	1	2
chr12	6549387	6549987	-0.637245	1	2
chr12	6760881	6761481	0.718907	1	2
chr12	6833419	6834019	0.478741	1	2
chr12	7022957	7023557	-0.114448	1	2
chr12	7059745	7060345	-0.162155	1	2
chr12	713574	714174	0.306607	1	2
chr12	7322561	7323161	-0.46584	1	2
chr12	7593781	7594381	-0.165791	1	2
chr12	7798765	7799365	-0.178128	1	2
chr12	7885841	7886441	0.310366	1	2
chr12	79610933	79611533	-1.00732	-1	2
chr12	8012191	8012791	0.267376	1	2
chr12	8043226	8043826	1.36601	1	2
chr12	8101226	8101826	0.476399	1	2
chr12	8193974	8194574	-0.651581	1	2
chr12	8635443	8636043	-1.87525	1	2
chr12	8686062	8686662	-0.289378	1	2
chr12	87392083	87392683	-0.163066	-1	2
chr12	8792162	8792762	1.17267	1	2
chr12	8827835	8828435	1.41459	1	2
chr12	9244610	9245210	0.422273	1	2
chr12	9276283	9276883	0.267368	1	2
chr12	9298106	9298706	-0.173064	1	2
chr12	9320525	9321125	-1.41828	1	2
chr12	956746	957346	-1.01998	1	2
chr12	9600914	9601514	0.782458	1	2
chr12	97179973	97180573	0.409958	-1	2
chr12	9814477	9815077	-1.22035	-1	2
chr13	105865565	105866165	-0.918304	-1	2
chr13	110104101	110104701	0.517879	-1	2
chr13	21431607	21432207	-0.0359763	-1	2
chr13	27462293	27462893	0.450134	-1	2
chr13	34297947	34298547	0.333622	-1	2
chr13	36040320	36040920	-0.233042	-1	2
chr13	36355292	36355892	-0.142015	-1	2
chr13	37873658	37874258	-0.14022	-1	2
chr13	49330248	49330848	-0.939631	-1	2
chr13	53920221	53920821	-0.731598	-1	2
chr13	61179134	61179734	-1.38521	-1	2
chr13	82341689	82342289	-1.39078	-1	2
chr13	85857211	85857811	0.264032	-1	2
chr13	97973597	97974197	-0.162536	-1	2
chr14	104073926	104074526	1.17279	-1	2
chr14	105890134	105890734	0.229104	-1	2
chr14	29903450	29904050	-0.888637	-1	2
chr14	36625142	36625742	-0.942345	-1	2
chr14	40026929	40027529	-0.635295	-1	2
chr14	40865533	40866133	0.172641	-1	2
chr14	46511035	46511635	0.205145	-1	2
chr14	57517867	57518467	0.368315	-1	2
chr14	58214573	58215173	-0.541891	-1	2
chr14	62589634	62590234	-0.210726	-1	2
chr14	66052003	66052603	0.74314	-1	2
chr14	67088290	67088890	-0.724701	-1	2
chr14	72072895	72073495	-0.220563	-1	2
chr14	88825072	88825672	0.164123	-1	2
chr15	26221493	26222093	-0.56143	-1	2
chr15	36197609	36198209	1.11266	-1	2
chr15	46011889	46012489	0.843568	-1	2
chr15	46929321	46929921	-0.742034	-1	2
chr15	53088932	53089532	0.237198	-1	2
chr15	59270386	59270986	-0.693172	-1	2
chr15	69357994	69358594	1.60393	-1	2
chr15	96638299	96638899	-0.840012	-1	2
chr16	24227902	24228502	-0.130605	-1	2
chr16	26077913	26078513	-0.396053	-1	2
chr16	30896162	30896762	-1.35519	-1	2
chr16	50063493	50064093	-0.448436	-1	2
chr16	54629132	54629732	0.234639	-1	2
chr16	56978438	56979038	0.0315092	-1	2
chr16	58176109	58176709	-0.288741	-1	2
chr16	70018893	70019493	-0.0434095	-1	2
chr16	76804690	76805290	0.0658433	-1	2
chr16	8705336	8705936	-0.0938098	-1	2
chr17	12166866	12167466	0.140784	-1	2
chr17	21434155	21434755	0.25154	-1	2
chr17	26023538	26024138	0.1491	-1	2
chr17	52141746	52142346	0.510727	-1	2
chr17	52571419	52572019	0.248551	-1	2
chr17	53326253	53326853	0.444172	-1	2
chr17	56949529	56950129	-1.09666	-1	2
chr17	57178178	57178778	-0.192033	-1	2
chr17	74822527	74823127	1.26284	-1	2
chr18	19987190	19987790	-0.171861	-1	2
chr18	25799995	25800595	-0.979024	-1	2
chr18	2820811	2821411	-1.01728	-1	2
chr18	28662311	28662911	-0.671973	-1	2
chr18	36898705	36899305	-0.112026	-1	2
chr18	43347511	43348111	0.347428	-1	2
chr18	45659723	45660323	-0.281209	-1	2
chr18	4837010	4837610	-0.0215124	-1	2
chr18	58975001	58975601	-0.308941	-1	2
chr18	71032239	71032839	0.0766061	-1	2
chr18	72525008	72525608	-0.37619	-1	2
chr19	16648339	16648939	-0.744462	-1	2
chr19	35020220	35020820	-0.327955	-1	2
chr19	45400069	45400669	0.436418	-1	2
chr2	109547515	109548115	-0.540204	-1	2
chr2	11798973	11799573	0.604829	-1	2
chr2	123577897	123578497	0.113199	-1	2
chr2	126182150	126182750	-0.79003	-1	2
chr2	130083587	130084187	-1.83169	-1	2
chr2	138505584	138506184	-0.117807	-1	2
chr2	150088308	150088908	-1.0275	-1	2
chr2	150415684	150416284	0.20106	-1	2
chr2	155394798	155395398	-1.3552	-1	2
chr2	157494143	157494743	0.906234	-1	2
chr2	165093739	165094339	-1.01494	-1	2
chr2	169994242	169994842	-0.125953	-1	2
chr2	175067035	175067635	0.249565	-1	2
chr2	182596352	182596952	0.406814	-1	2
chr2	18851938	18852538	-0.035457	-1	2
chr2	193640269	193640869	-0.160847	-1	2
chr2	201140054	201140654	-0.202416	-1	2
chr2	206241750	206242350	1.06087	-1	2
chr2	207839447	207840047	-0.279929	-1	2
chr2	230446371	230446971	0.718268	-1	2
chr2	23416561	23417161	0.0563791	-1	2
chr2	2380702	2381302	-0.15883	-1	2
chr2	240337834	240338434	-1.31331	-1	2
chr2	31383281	31383881	-0.703114	-1	2
chr2	39146881	39147481	0.0669943	-1	2
chr2	455706	456306	-0.609527	-1	2
chr2	50650969	50651569	1.46716	-1	2
chr2	51497032	51497632	0.242792	-1	2
chr2	65819147	65819747	-0.557575	-1	2
chr2	68343934	68344534	-0.605516	-1	2
chr2	72738494	72739094	-1.33969	-1	2
chr2	73916336	73916936	0.361733	-1	2
chr2	83356402	83357002	-0.467829	-1	2
chr2	8464127	8464727	-0.0125999	-1	2
chr2	99339108	99339708	-1.40009	-1	2
chr20	17233818	17234418	-1.14677	-1	2
chr20	21439326	21439926	-0.612494	-1	2
chr20	25710753	25711353	0.308515	-1	2
chr20	31824688	31825288	0.128417	-1	2
chr20	42163414	42164014	0.585484	-1	2
chr20	48059086	48059686	-0.724009	-1	2
chr20	59979451	59980051	1.05055	-1	2
chr21	28440768	28441368	-0.27354	-1	2
chr21	41080137	41080737	-0.454469	-1	2
chr21	41841874	41842474	-0.0361417	-1	2
chr21	45796218	45796818	-0.510877	-1	2
chr22	47816884	47817484	-0.886787	-1	2
chr22	49953314	49953914	-0.275424	-1	2
chr3	106706896	106707496	-0.0768763	-1	2
chr3	11077317	11077917	0.688031	-1	2
chr3	116454052	116454652	-0.782888	-1	2
chr3	125147369	125147969	1.16664	-1	2
chr3	130184124	130184724	0.427809	-1	2
chr3	155691645	155692245	-0.640863	-1	2
chr3	160904518	160905118	-0.107266	-1	2
chr3	161799729	161800329	-0.912957	-1	2
chr3	168605746	168606346	-1.02138	-1	2
chr3	169484953	169485553	-1.25495	-1	2
chr3	170760070	170760670	-0.0982903	-1	2
chr3	184690569	184691169	-0.329297	-1	2
chr3	186182875	186183475	-0.227577	-1	2
chr3	191935450	191936050	-0.0760704	-1	2
chr3	192183489	192184089	-0.850877	-1	2
chr3	31264230	31264830	-0.507007	-1	2
chr3	41309727	41310327	0.817315	-1	2
chr3	4140648	4141248	-1.76927	-1	2
chr3	56010558	56011158	-0.601763	-1	2
chr3	63642486	63643086	1.14095	-1	2
chr3	66136739	66137339	-0.136569	-1	2
chr3	70473751	70474351	0.39677	-1	2
chr3	74186349	74186949	0.687061	-1	2
chr3	81190718	81191318	0.251157	-1	2
chr3	84593765	84594365	-0.654011	-1	2
chr3	85096113	85096713	-0.856234	-1	2
chr3	88359949	88360549	-1.53364	-1	2
chr3	98362103	98362703	-0.398191	-1	2
chr4	103993548	103994148	0.153194	-1	2
chr4	104035978	104036578	-0.0216261	-1	2
chr4	105294834	105295434	-0.134224	-1	2
chr4	106730285	106730885	-0.286727	-1	2
chr4	109158895	109159495	0.0582618	-1	2
chr4	109562549	109563149	-0.340257	-1	2
chr4	126597249	126597849	0.263089	-1	2
chr4	127583792	127584392	-0.199613	-1	2
chr4	130804832	130805432	-0.245656	-1	2
chr4	13135451	13136051	-1.17691	-1	2
chr4	134933211	134933811	-0.0556959	-1	2
chr4	141391496	141392096	-0.303035	-1	2
chr4	141427328	141427928	-0.0196035	-1	2
chr4	143463596	143464196	-0.264066	-1	2
chr4	167371775	167372375	-0.204728	-1	2
chr4	167763829	167764429	1.05065	-1	2
chr4	169110089	169110689	0.354689	-1	2
chr4	171852586	171853186	0.0254665	-1	2
chr4	178038325	178038925	0.359704	-1	2
chr4	180401180	180401780	-0.865901	-1	2
chr4	21749447	21750047	0.225875	-1	2
chr4	29909537	29910137	-0.838903	-1	2
chr4	40061465	40062065	0.185901	-1	2
chr4	43400	44000	0.437258	-1	2
chr4	44488840	44489440	-1.01385	-1	2
chr4	72924557	72925157	-0.313249	-1	2
chr4	74258157	74258757	-1.50078	-1	2
chr4	76106289	76106889	1.13181	-1	2
chr4	76815468	76816068	0.850832	-1	2
chr4	88807653	88808253	-0.508794	-1	2
chr4	8883068	8883668	0.220561	-1	2
chr5	100332110	100332710	-0.18448	-1	2
chr5	103293258	103293858	0.384192	-1	2
chr5	119051553	119052153	-0.740689	-1	2
chr5	120987533	120988133	-1.55287	-1	2
chr5	1278228	1278828	-1.11463	-1	2
chr5	140601177	140601777	-0.639693	-1	2
chr5	155277132	155277732	-0.0139254	-1	2
chr5	162362729	162363329	0.175796	-1	2
chr5	170112059	170112659	-0.498495	-1	2
chr5	179418082	179418682	-0.276573	-1	2
chr5	180069349	180069949	-0.213308	-1	2
chr5	18329818	18330418	0.00973277	-1	2
chr5	22775484	22776084	-1.47702	-1	2
chr5	35721810	35722410	1.30024	-1	2
chr5	38340584	38341184	0.223234	-1	2
chr5	44159540	44160140	-0.176309	-1	2
chr5	44676098	44676698	-0.913683	-1	2
chr5	57411412	57412012	-0.814866	-1	2
chr5	67483223	67483823	1.69127	-1	2
chr5	73950391	73950991	0.953512	-1	2
chr5	83344819	83345419	0.021488	-1	2
chr5	8517084	8517684	-0.165974	-1	2
chr5	90807211	90807811	-1.54143	-1	2
chr5	97893131	97893731	0.0250783	-1	2
chr6	105362858	105363458	-0.0555616	-1	2
chr6	11026240	11026840	0.758045	-1	2
chr6	120073582	120074182	0.55068	-1	2
chr6	129157144	129157744	-0.511345	-1	2
chr6	137133212	137133812	-0.321672	-1	2
chr6	137593387	137593987	-0.729011	-1	2
chr6	142844574	142845174	0.691367	-1	2
chr6	148851264	148851864	0.863712	-1	2
chr6	157703887	157704487	-0.246518	-1	2
chr6	159716392	159716992	-0.160058	-1	2
chr6	22290354	22290954	0.386874	-1	2
chr6	23955749	23956349	0.46254	-1	2
chr6	26975050	26975650	0.325538	-1	2
chr6	29483775	29484375	0.466158	-1	2
chr6	48239123	48239723	0.0677681	-1	2
chr6	64291398	64291998	-0.0830962	-1	2
chr6	82189570	82190170	-1.12528	-1	2
chr6	83431903	83432503	-0.122588	-1	2
chr6	84882358	84882958	-0.525542	-1	2
chr6	90631328	90631928	-0.0370631	-1	2
chr6	9296153	9296753	0.278691	-1	2
chr6	93913675	93914275	-1.36281	-1	2
chr7	113475423	113476023	0.127631	-1	2
chr7	119101081	119101681	-1.68195	-1	2
chr7	124313090	124313690	0.134102	-1	2
chr7	124595605	124596205	-0.574833	-1	2
chr7	124669121	124669721	-0.160253	-1	2
chr7	127242288	127242888	0.222854	-1	2
chr7	128870666	128871266	0.162273	-1	2
chr7	136104825	136105425	-1.12048	-1	2
chr7	140532472	140533072	-0.0311149	-1	2
chr7	142420178	142420778	-0.840575	-1	2
chr7	143792419	143793019	0.15311	-1	2
chr7	144458685	144459285	-0.645699	-1	2
chr7	148340136	148340736	0.515615	-1	2
chr7	156645079	156645679	-1.38822	-1	2
chr7	157953817	157954417	-1.11184	-1	2
chr7	19591982	19592582	-0.504553	-1	2
chr7	20006298	20006898	0.0678172	-1	2
chr7	30656036	30656636	0.237815	-1	2
chr7	34371297	34371897	-0.0494118	-1	2
chr7	35329625	35330225	-0.656811	-1	2
chr7	37601197	37601797	0.243058	-1	2
chr7	39068283	39068883	-1.16526	-1	2
chr7	40013342	40013942	-0.178537	-1	2
chr7	40500231	40500831	0.298987	-1	2
chr7	40529875	40530475	0.100408	-1	2
chr7	50087410	50088010	0.0878199	-1	2
chr7	52808930	52809530	-1.10283	-1	2
chr7	66555184	66555784	0.645804	-1	2
chr7	74650411	74651011	-0.00554907	-1	2
chr7	8367765	8368365	1.57893	-1	2
chr7	95048913	95049513	-1.25522	-1	2
chr7	95301597	95302197	0.0447162	-1	2
chr7	96153174	96153774	-0.0110254	-1	2
chr8	106381302	106381902	-1.36635	-1	2
chr8	110207381	110207981	-0.593839	-1	2
chr8	120690127	120690727	-0.115274	-1	2
chr8	121666027	121666627	1.29756	-1	2
chr8	12628582	12629182	0.162834	-1	2
chr8	135011256	135011856	-0.836993	-1	2
chr8	136956980	136957580	0.372443	-1	2
chr8	137752327	137752927	0.636248	-1	2
chr8	141659386	141659986	-0.935278	-1	2
chr8	16268271	16268871	-0.204076	-1	2
chr8	19607408	19608008	0.948902	-1	2
chr8	2116318	2116918	-0.607603	-1	2
chr8	27102244	27102844	0.767708	-1	2
chr8	33612654	33613254	0.565224	-1	2
chr8	47190992	47191592	0.0905587	-1	2
chr8	4948205	4948805	-0.302926	-1	2
chr8	5114501	5115101	-1.61543	-1	2
chr8	63483835	63484435	-0.234656	-1	2
chr8	75403980	75404580	-0.203589	-1	2
chr8	95009077	95009677	0.229532	-1	2
chr8	96584445	96585045	0.78557	-1	2
chr9	102067398	102067998	-1.06249	-1	2
chr9	116067402	116068002	0.0949426	-1	2
chr9	126928997	126929597	-0.289709	-1	2
chr9	135314464	135315064	-0.161016	-1	2
chr9	24218983	24219583	-0.418834	-1	2
chr9	68485785	68486385	-0.188477	-1	2
chr9	76255606	76256206	0.866423	-1	2
chr9	78248147	78248747	0.7194	-1	2
chrX	106639890	106640490	-0.213261	-1	2
chrX	114277511	114278111	-0.918792	-1	2
chrX	122177922	122178522	0.184848	-1	2
chrX	130730370	130730970	-1.10202	-1	2
chrX	132101228	132101828	-0.770344	-1	2
chrX	133400898	133401498	1.0796	-1	2
chrX	142864019	142864619	0.376566	-1	2
chrX	15824154	15824754	0.482127	-1	2
chrX	1668870	1669470	0.377375	-1	2
chrX	24751697	24752297	0.482033	-1	2
chrX	30508750	30509350	-0.132173	-1	2
chrX	3667501	3668101	-0.913652	-1	2
chrX	36745364	36745964	-1.78377	-1	2
chrX	46475040	46475640	-0.724842	-1	2
chrX	49857776	49858376	-0.165469	-1	2
chrX	9336106	9336706	-0.108283	-1	2
chrY	15316931	15317531	1.10013	-1	2
chrY	5674892	5675492	0.909293	-1	2
chr1	100461345	100461945	-1.12945	-1	3
chr1	104418930	104419530	-0.676612	-1	3
chr1	105929968	105930568	0.403609	-1	3
chr1	111353567	111354167	-1.47248	-1	3
chr1	118014318	118014918	-0.381173	-1	3
chr1	120258694	120259294	-1.03138	-1	3
chr1	147064143	147064743	0.380982	-1	3
chr1	156661907	156662507	1.39148	-1	3
chr1	177828934	177829534	0.0206336	-1	3
chr1	18825458	18826058	-0.42634	-1	3
chr1	189103651	189104251	0.614172	-1	3
chr1	198124152	198124752	0.803724	-1	3
chr1	199015142	199015742	0.574939	-1	3
chr1	201009278	201009878	0.158686	-1	3
chr1	209305511	209306111	0.0765111	-1	3
chr1	234330780	234331380	0.650752	-1	3
chr1	244821411	244822011	0.507772	-1	3
chr1	245516818	245517418	0.705102	-1	3
chr1	245617093	245617693	-0.612336	-1	3
chr1	36857417	36858017	-0.508393	-1	3
chr1	43177974	43178574	-1.32359	-1	3
chr1	54661619	54662219	-0.459637	-1	3
chr1	58565069	58565669	-0.703896	-1	3
chr1	72660324	72660924	-1.24463	-1	3
chr1	75333076	75333676	-0.925416	-1	3
chr1	95331122	95331722	0.132884	-1	3
chr1	96819216	96819816	-0.469909	-1	3
chr1	98816756	98817356	-0.680426	-1	3
chr1	99447534	99448134	-0.0774099	-1	3
chr10	108133976	108134576	-0.557098	-1	3
chr10	121867812	121868412	-0.245373	-1	3
chr10	12312078	12312678	-0.890965	-1	3
chr10	123156004	123156604	0.648404	-1	3
chr10	129554355	129554955	0.30309	-1	3
chr10	130585442	130586042	0.153094	-1	3
chr10	23075845	23076445	-0.845299	-1	3
chr10	23991930	23992530	-0.460304	-1	3
chr10	39078048	39078648	-1.03566	-1	3
chr10	54895038	54895638	-0.617029	-1	3
chr10	55329584	55330184	0.452624	-1	3
chr10	58688129	58688729	-0.0292284	-1	3
chr10	58783362	58783962	-0.0675098	-1	3
chr10	62971786	62972386	-0.980113	-1	3
chr10	77282044	77282644	0.153044	-1	3
chr10	78551061	78551661	-0.928579	-1	3
chr10	92675558	92676158	0.508386	-1	3
chr10	93822396	93822996	-0.533414	-1	3
chr10	94690370	94690970	0.264533	-1	3
chr10	95499598	95500198	-1.02941	-1	3
chr10	98137569	98138169	-0.159233	-1	3
chr11	1113422	1114022	-0.636548	-1	3
chr11	120286829	120287429	0.666756	-1	3
chr11	129620453	129621053	1.22472	1	3
chr11	129691027	129691627	-0.151916	1	3
chr11	129844616	129845216	0.513838	1	3
chr11	129925342	129925942	-0.618729	1	3
chr11	129966942	129967542	-0.101138	1	3
chr11	129975855	129976455	-0.0696369	1	3
chr11	129980640	129981240	-0.652364	1	3
chr11	129988310	129988910	0.141425	1	3
chr11	130021059	130021659	-0.0721728	1	3
chr11	130078684	130079284	1.33483	1	3
chr11	130267060	130267660	-0.473646	1	3
chr11	130312875	130313475	0.453115	1	3
chr11	130329621	130330221	-0.637653	1	3
chr11	130471063	130471663	0.576495	1	3
chr11	130506590	130507190	0.241891	1	3
chr11	130717375	130717975	-0.177531	1	3
chr11	131033153	131033753	0.129961	1	3
chr11	131055995	131056595	0.673498	1	3
chr11	131129363	131129963	0.314845	1	3
chr11	131224175	131224775	0.24051	1	3
chr11	131341346	131341946	0.375451	1	3
chr11	131502851	131503451	-0.235951	1	3
chr11	131614792	131615392	-0.236635	1	3
chr11	131619116	131619716	-0.625518	1	3
chr11	131729596	131730196	0.130837	1	3
chr11	131755604	131756204	-0.013218	1	3
chr11	131767184	131767784	0.579802	1	3
chr11	131808144	131808744	1.32199	1	3
chr11	131872480	131873080	1.81485	-1	3
chr11	131901835	131902435	0.391565	1	3
chr11	131935002	131935602	-0.887124	1	3
chr11	131942269	131942869	0.912466	1	3
chr11	132275421	132276021	0.239733	1	3
chr11	132314926	132315526	0.609821	1	3
chr11	132321889	132322489	1.08983	1	3
chr11	132527921	132528521	-0.941423	1	3
chr11	132758265	132758865	0.0432659	1	3
chr11	133449595	133450195	0.752299	1	3
chr11	133836007	133836607	1.38869	1	3
chr11	133874260	133874860	0.771088	1	3
chr11	133966963	133967563	0.298081	1	3
chr11	134042924	134043524	-0.265778	1	3
chr11	134075607	134076207	0.34925	1	3
chr11	134130084	134130684	0.169221	1	3
chr11	134429775	134430375	-0.507979	1	3
chr11	134469695	134470295	-0.231837	1	3
chr11	134581111	134581711	-1.0227	1	3
chr11	134632369	134632969	2.00066	1	3
chr11	15562790	15563390	0.584657	-1	3
chr11	1593026	1593626	0.760915	-1	3
chr11	20348432	20349032	-0.214061	-1	3
chr11	23700678	23701278	0.570406	-1	3
chr11	26226800	26227400	-0.189	-1	3
chr11	29946074	29946674	0.408927	-1	3
chr11	31685982	31686582	-0.588768	-1	3
chr11	40615580	40616180	0.423051	-1	3
chr11	45823688	45824288	-0.217704	-1	3
chr11	61276649	61277249	3.31851	-1	3
chr11	65522017	65522617	0.196435	-1	3
chr11	69246735	69247335	0.328199	-1	3
chr11	72338134	72338734	-0.377697	-1	3
chr11	79671484	79672084	-0.90206	-1	3
chr11	80496838	80497438	-0.342351	-1	3
chr11	94275406	94276006	0.447407	-1	3
chr11	96487781	96488381	0.454732	-1	3
chr12	100191523	100192123	0.162238	-1	3
chr12	10082751	10083351	0.455933	1	3
chr12	101470883	101471483	-0.00152661	-1	3
chr12	103802377	103802977	0.245447	-1	3
chr12	10402647	10403247	0.903374	1	3
chr12	10442503	10443103	0.251333	1	3
chr12	10530930	10531530	-0.485545	1	3
chr12	10578236	10578836	-0.226142	1	3
chr12	10765915	10766515	0.384716	1	3
chr12	10821244	10821844	-0.0813445	1	3
chr12	11094346	11094946	0.440502	1	3
chr12	1123135	1123735	-0.423346	1	3
chr12	11311574	11312174	0.217145	1	3
chr12	11811021	11811621	-0.725257	1	3
chr12	1190099	1190699	0.177351	1	3
chr12	119236535	119237135	-0.296252	-1	3
chr12	12059593	12060193	1.2634	1	3
chr12	12234658	12235258	0.969011	1	3
chr12	1224971	1225571	1.27718	1	3
chr12	12291241	12291841	-1.13929	1	3
chr12	123285700	123286300	-0.43914	-1	3
chr12	1235078	1235678	-0.293467	1	3
chr12	1239770	1240370	0.301333	1	3
chr12	12490792	12491392	-1.08252	1	3
chr12	127264953	127265553	-0.2473	-1	3
chr12	12759874	12760474	-0.356825	1	3
chr12	12775446	12776046	1.95242	1	3
chr12	129516360	129516960	0.378118	-1	3
