# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_5.bed data/fantom_enh/subset/fantom_600bp_promMatch_5.bed 2017-03-30 12:32:13.317185
#
#
#
chr18	30350015	30350615	2.48712	1	3
chr18	33709180	33709780	2.05831	1	3
chr18	44702307	44702907	1.54868	1	3
chr18	56633049	56633649	-1.54622	-1	3
chr18	71815475	71816075	0.942393	1	3
chr18	74699431	74700031	-0.936491	1	3
chr18	74809899	74810499	-0.929478	-1	3
chr19	10290757	10291357	-1.30574	1	3
chr19	1133403	1134003	0.967665	-1	3
chr19	12779992	12780592	0.82179	1	3
chr19	14478843	14479443	-2.03475	-1	3
chr19	17007353	17007953	1.70794	1	3
chr19	21677996	21678596	-1.52019	-1	3
chr19	22034431	22035031	1.53411	1	3
chr19	2629611	2630211	-0.835344	-1	3
chr19	33793131	33793731	2.64557	1	3
chr19	33864512	33865112	2.13541	1	3
chr19	34287376	34287976	2.76344	1	3
chr19	37795000	37795600	1.7361	-1	3
chr19	40146158	40146758	-0.966827	1	3
chr19	41082727	41083327	1.71323	1	3
chr19	41765456	41766056	0.144131	1	3
chr19	4639151	4639751	2.02666	1	3
chr19	49436604	49437204	2.12208	1	3
chr19	49828049	49828649	0.946957	1	3
chr19	55668699	55669299	0.829378	1	3
chr19	7720300	7720900	-1.12224	-1	3
chr19	9919294	9919894	-1.64396	-1	3
chr2	10442658	10443258	2.87729	1	3
chr2	112641367	112641967	1.74556	1	3
chr2	131863633	131864233	-0.926753	-1	3
chr2	147562698	147563298	-1.50341	-1	3
chr2	160371746	160372346	-0.897621	-1	3
chr2	166789968	166790568	-1.23927	1	3
chr2	173955018	173955618	-0.0595116	1	3
chr2	175464153	175464753	-0.800026	-1	3
chr2	179342889	179343489	0.723881	1	3
chr2	181848304	181848904	-0.578668	1	3
chr2	192067482	192068082	-0.863748	-1	3
chr2	201794154	201794754	-1.30698	-1	3
chr2	202047336	202047936	-0.832153	1	3
chr2	20629228	20629828	-0.825492	-1	3
chr2	218517913	218518513	-1.53233	-1	3
chr2	219197831	219198431	-0.524087	-1	3
chr2	220416879	220417479	2.84906	1	3
chr2	220465737	220466337	-0.866808	1	3
chr2	23051534	23052134	-0.981228	-1	3
chr2	231818402	231819002	-1.13353	-1	3
chr2	239067193	239067793	2.29552	1	3
chr2	242266944	242267544	-1.37424	-1	3
chr2	24941771	24942371	-1.72499	-1	3
chr2	43265537	43266137	-0.435935	-1	3
chr2	50445182	50445782	-0.635045	-1	3
chr2	62132398	62132998	0.233557	1	3
chr2	66925602	66926202	-0.582449	-1	3
chr2	70528135	70528735	-0.0171777	1	3
chr2	73142242	73142842	0.544958	-1	3
chr2	74517321	74517921	-0.0494012	1	3
chr2	74682534	74683134	0.0875929	1	3
chr2	74781319	74781919	2.37805	1	3
chr2	74793665	74794265	-0.864665	-1	3
chr2	75043478	75044078	-0.768884	-1	3
chr2	85147024	85147624	-0.84066	-1	3
chr2	85932618	85933218	-1.42417	-1	3
chr2	96970867	96971467	1.12204	1	3
chr2	98485683	98486283	-1.01378	-1	3
chr20	13734249	13734849	-1.82699	-1	3
chr20	17943175	17943775	-1.37604	1	3
chr20	21086609	21087209	0.759956	1	3
chr20	23226045	23226645	-1.19635	-1	3
chr20	30622383	30622983	-0.059896	-1	3
chr20	31097342	31097942	-1.07372	1	3
chr20	31114782	31115382	-0.530242	-1	3
chr20	31349792	31350392	2.03067	1	3
chr20	32398786	32399386	1.5836	1	3
chr20	43095703	43096303	-0.607913	-1	3
chr20	47347116	47347716	-1.20512	-1	3
chr20	4792226	4792826	-0.602953	-1	3
chr20	49598712	49599312	-0.501401	-1	3
chr20	57266596	57267196	-0.50755	1	3
chr20	57875136	57875736	1.53122	1	3
chr20	61147258	61147858	1.12168	1	3
chr20	61436914	61437514	0.426811	1	3
chr20	61822619	61823219	-0.602752	-1	3
chr20	62610718	62611318	2.07133	1	3
chr21	15351858	15352458	1.72967	1	3
chr21	23765723	23766323	-1.38662	-1	3
chr21	26932458	26933058	-2.04048	-1	3
chr21	30009571	30010171	-1.45543	-1	3
chr21	38349023	38349623	-0.905253	-1	3
chr21	43062057	43062657	-1.10873	-1	3
chr21	43639745	43640345	1.38497	1	3
chr21	44278181	44278781	-0.555649	-1	3
chr21	44803115	44803715	1.09032	-1	3
chr21	44937467	44938067	-1.06668	-1	3
chr21	46875134	46875734	0.518093	1	3
chr22	17725583	17726183	-0.818002	-1	3
chr22	31518392	31518992	-0.316649	1	3
chr22	33248651	33249251	-0.990322	-1	3
chr22	36647844	36648444	-1.34875	-1	3
chr22	39854063	39854663	0.330842	-1	3
chr22	50623955	50624555	2.6091	1	3
chr3	103188734	103189334	-0.954489	-1	3
chr3	107596515	107597115	-0.79214	1	3
chr3	112258525	112259125	-1.3625	-1	3
chr3	112930292	112930892	1.53895	1	3
chr3	113414937	113415537	2.03015	1	3
chr3	113464717	113465317	1.8543	1	3
chr3	114349761	114350361	-1.50296	-1	3
chr3	114577676	114578276	-1.43689	-1	3
chr3	11684888	11685488	-0.428876	1	3
chr3	123476915	123477515	-0.94293	-1	3
chr3	125775392	125775992	-0.620875	1	3
chr3	127405138	127405738	-2.59513	-1	3
chr3	132137730	132138330	-1.33579	-1	3
chr3	141747590	141748190	-1.14038	1	3
chr3	147109670	147110270	1.93249	1	3
chr3	147138700	147139300	0.665106	1	3
chr3	149192061	149192661	-0.961321	1	3
chr3	156959201	156959801	-0.908783	-1	3
chr3	159557292	159557892	-0.313817	1	3
chr3	16257876	16258476	-0.0999969	1	3
chr3	170303446	170304046	1.35178	1	3
chr3	172035606	172036206	-1.55057	-1	3
chr3	178755073	178755673	-0.487323	-1	3
chr3	185540800	185541400	1.30651	1	3
chr3	186239017	186239617	-0.566622	-1	3
chr3	187457725	187458325	1.25656	-1	3
chr3	194931247	194931847	-1.0795	-1	3
chr3	25795942	25796542	-0.80308	-1	3
chr3	30700039	30700639	-0.916414	-1	3
chr3	45016376	45016976	0.183213	1	3
chr3	45673038	45673638	-1.03201	-1	3
chr3	46233189	46233789	-1.25023	-1	3
chr3	46249581	46250181	-1.05712	1	3
chr3	48130139	48130739	2.71834	1	3
chr3	50207974	50208574	-0.489829	-1	3
chr3	52244991	52245591	-0.411729	1	3
chr3	53270055	53270655	-0.686436	-1	3
chr3	54734105	54734705	-1.18668	-1	3
chr3	58291738	58292338	1.74767	1	3
chr3	59579437	59580037	-0.761537	-1	3
chr3	64799812	64800412	-1.27966	-1	3
chr3	71080289	71080889	-1.18894	-1	3
chr3	71854143	71854743	-1.18758	-1	3
chr3	99596828	99597428	-0.788758	-1	3
chr4	103359447	103360047	-1.01243	-1	3
chr4	103605706	103606306	-0.809858	-1	3
chr4	111023832	111024432	-0.846945	-1	3
chr4	114213906	114214506	0.315598	1	3
chr4	115519398	115519998	1.49478	1	3
chr4	119199944	119200544	-0.221927	1	3
chr4	128886071	128886671	1.69964	1	3
chr4	128886706	128887306	1.51611	1	3
chr4	139009782	139010382	1.77416	1	3
chr4	15418289	15418889	-0.390127	-1	3
chr4	158904383	158904983	-0.718313	-1	3
chr4	159093466	159094066	-0.408861	1	3
chr4	174255498	174256098	0.447838	1	3
chr4	174421940	174422540	0.62464	-1	3
chr4	174449545	174450145	1.77253	1	3
chr4	176340434	176341034	-1.65851	-1	3
chr4	177191725	177192325	-0.664767	-1	3
chr4	20444952	20445552	-1.6	-1	3
chr4	26322249	26322849	2.10853	1	3
chr4	28281803	28282403	-0.602039	-1	3
chr4	48484929	48485529	1.26366	1	3
chr4	48655500	48656100	0.342773	1	3
chr4	52708914	52709514	1.40793	1	3
chr4	6918252	6918852	0.055087	-1	3
chr4	7315043	7315643	0.101907	-1	3
chr4	74884474	74885074	-0.284525	-1	3
chr4	80328994	80329594	-0.0961184	1	3
chr4	81094467	81095067	-1.59308	-1	3
chr4	85887684	85888284	1.05201	1	3
chr4	88753717	88754317	-0.889474	1	3
chr5	109783787	109784387	-0.690725	-1	3
chr5	131763009	131763609	-1.57716	-1	3
chr5	133585275	133585875	-0.678006	-1	3
chr5	135357029	135357629	-0.375839	-1	3
chr5	139040517	139041117	0.0175744	-1	3
chr5	139598691	139599291	-0.67839	-1	3
chr5	147024637	147025237	-0.877501	-1	3
chr5	150504883	150505483	-1.27644	-1	3
chr5	155211361	155211961	-1.13906	-1	3
chr5	16181843	16182443	-1.11956	-1	3
chr5	167653872	167654472	-0.809584	-1	3
chr5	173312430	173313030	-1.04033	-1	3
chr5	176738510	176739110	1.94996	1	3
chr5	178421925	178422525	1.47038	1	3
chr5	180229493	180230093	2.3185	1	3
chr5	32768151	32768751	-0.94178	-1	3
chr5	40033360	40033960	-1.29988	-1	3
chr5	41261170	41261770	-1.17797	1	3
chr5	52615097	52615697	-0.935985	-1	3
chr5	55966637	55967237	-1.42827	-1	3
chr5	60627678	60628278	2.04868	1	3
chr5	60933208	60933808	-1.08984	1	3
chr5	67583851	67584451	0.560672	1	3
chr5	70751142	70751742	0.589665	1	3
chr5	78907984	78908584	2.9945	1	3
chr5	87973958	87974558	1.61113	1	3
chr5	92929277	92929877	1.4587	1	3
chr5	9903579	9904179	-0.945522	1	3
chr6	109035609	109036209	-0.893258	-1	3
chr6	129822327	129822927	-1.25083	-1	3
chr6	138098313	138098913	-1.00701	-1	3
chr6	139947694	139948294	-0.579557	-1	3
chr6	145976983	145977583	-1.40484	-1	3
chr6	147984738	147985338	-2.02369	-1	3
chr6	152281678	152282278	-1.02461	-1	3
chr6	1554229	1554829	-0.168786	-1	3
chr6	157695260	157695860	1.35702	-1	3
chr6	158452336	158452936	-1.40021	-1	3
chr6	160404157	160404757	-0.917271	-1	3
chr6	167412560	167413160	2.68942	1	3
chr6	17987573	17988173	2.88538	1	3
chr6	24348494	24349094	-1.0605	-1	3
chr6	28317323	28317923	-0.0394431	1	3
chr6	2989167	2989767	1.14344	1	3
chr6	31803055	31803655	-0.480951	1	3
chr6	3209379	3209979	-0.929816	-1	3
chr6	34111321	34111921	1.11872	-1	3
chr6	36095150	36095750	-0.755275	1	3
chr6	36410142	36410742	0.680758	1	3
chr6	36737557	36738157	-0.734297	-1	3
chr6	42924043	42924643	0.303774	1	3
chr6	43738113	43738713	1.04181	1	3
chr6	52568276	52568876	-1.25035	1	3
chr6	53838248	53838848	-1.3968	-1	3
chr6	55905001	55905601	-1.26826	-1	3
chr6	57408789	57409389	-0.983889	-1	3
chr6	63921364	63921964	0.90009	1	3
chr6	6616802	6617402	-1.00258	-1	3
chr6	72596086	72596686	2.02923	1	3
chr6	90142491	90143091	1.62628	1	3
chr6	90956558	90957158	-1.06978	-1	3
chr7	100278723	100279323	-0.712498	1	3
chr7	105924928	105925528	2.62932	1	3
chr7	115799535	115800135	-0.993714	1	3
chr7	12297151	12297751	-1.60118	-1	3
chr7	137673783	137674383	-1.06777	-1	3
chr7	137923873	137924473	-1.92767	-1	3
chr7	138643141	138643741	-1.05526	-1	3
chr7	139431753	139432353	-0.973273	-1	3
chr7	141371801	141372401	-1.04229	-1	3
chr7	142148959	142149559	0.233998	1	3
chr7	142190982	142191582	-1.42384	-1	3
chr7	144052098	144052698	1.9085	1	3
chr7	150365430	150366030	-1.1153	-1	3
chr7	150758301	150758901	0.80086	1	3
chr7	158609539	158610139	-0.759393	-1	3
chr7	17189638	17190238	-1.1521	-1	3
chr7	23053332	23053932	1.62214	1	3
chr7	26400120	26400720	-0.518728	1	3
chr7	28194862	28195462	-1.11165	-1	3
chr7	30278718	30279318	-1.80156	-1	3
chr7	32996655	32997255	2.03972	1	3
chr7	36633788	36634388	-0.980724	1	3
chr7	38726235	38726835	-0.417775	1	3
chr7	39605579	39606179	1.93185	1	3
chr7	41826384	41826984	-1.32943	-1	3
chr7	64498339	64498939	2.57622	1	3
chr7	73153656	73154256	0.00762946	-1	3
chr7	73265736	73266336	-1.73446	-1	3
chr7	87855896	87856496	-1.29638	1	3
chr8	101962400	101963000	0.962771	1	3
chr8	107735820	107736420	-1.18077	-1	3
chr8	121736945	121737545	-0.0238383	-1	3
chr8	123705944	123706544	-0.787708	1	3
chr8	141454668	141455268	-1.07559	-1	3
chr8	22926165	22926765	0.914574	1	3
chr8	25734835	25735435	-0.878193	-1	3
chr8	41145763	41146363	-1.67572	-1	3
chr8	82193255	82193855	-0.124386	1	3
chr8	85096642	85097242	1.63805	1	3
chr8	8746456	8747056	-1.31453	-1	3
chr8	9183120	9183720	-0.0433441	1	3
chr8	95653149	95653749	1.01901	1	3
chr9	107956424	107957024	-1.21445	-1	3
chr9	114775553	114776153	-0.940596	-1	3
chr9	114811290	114811890	-1.41057	-1	3
chr9	123638404	123639004	1.29637	1	3
chr9	124040682	124041282	-0.885794	-1	3
chr9	126773589	126774189	1.93726	1	3
chr9	131084620	131085220	2.28605	1	3
chr9	131909418	131910018	-0.27408	1	3
chr9	132170948	132171548	0.33823	-1	3
chr9	135945549	135946149	-0.569899	1	3
chr9	139874149	139874749	0.512448	1	3
chr9	21688562	21689162	-0.891235	-1	3
chr9	32572729	32573329	1.82823	1	3
chr9	4938976	4939576	-1.3002	-1	3
chr9	77669161	77669761	-1.43535	-1	3
chr9	86322540	86323140	1.69754	1	3
chr9	87283056	87283656	1.01975	1	3
chr9	90021424	90022024	-1.47953	-1	3
chr9	92140521	92141121	0.159989	-1	3
chr9	93404818	93405418	1.94073	1	3
chr9	98272925	98273525	2.422	-1	3
chr9	98771918	98772518	-1.30245	-1	3
chrX	101905988	101906588	2.69743	1	3
chrX	119738194	119738794	-1.23179	1	3
chrX	131222763	131223363	-1.12632	-1	3
chrX	135862927	135863527	-0.563148	1	3
chrX	153136180	153136780	-0.0822461	1	3
chrX	153401266	153401866	-1.29718	-1	3
chrX	197683	198283	2.07221	1	3
chrX	24169120	24169720	-0.164882	1	3
chrX	25033677	25034277	1.50735	1	3
chrX	40841578	40842178	-1.46466	-1	3
chrX	41193879	41194479	1.89524	1	3
chrX	45338344	45338944	-1.53269	-1	3
chrX	46433311	46433911	1.88264	1	3
chrX	50556765	50557365	1.72219	1	3
chrX	69487779	69488379	-0.771258	1	3
chrX	73064620	73065220	-0.863977	1	3
chrX	73228572	73229172	-1.90531	-1	3
chrX	84258491	84259091	0.175001	1	3
chr1	114575770	114576370	-0.213248	-1	4
chr1	12248459	12249059	-0.343932	1	4
chr1	1284459	1285059	3.32208	1	4
chr1	151148077	151148677	-0.388901	1	4
chr1	156784923	156785523	-1.12229	1	4
chr1	158253641	158254241	-1.58343	-1	4
chr1	160681388	160681988	-0.591739	1	4
chr1	161359642	161360242	1.58781	-1	4
chr1	161575561	161576161	1.95471	1	4
chr1	162467227	162467827	1.27508	1	4
chr1	16302193	16302793	2.58542	1	4
chr1	16532837	16533437	2.22729	1	4
chr1	167479951	167480551	-0.662636	-1	4
chr1	17247960	17248560	-0.0529909	1	4
chr1	17896111	17896711	-1.16009	-1	4
chr1	185389699	185390299	-1.36125	-1	4
chr1	186268870	186269470	-0.793578	1	4
chr1	18667520	18668120	-0.694352	-1	4
chr1	209589285	209589885	0.0718722	-1	4
chr1	222156668	222157268	-0.986691	-1	4
chr1	228194299	228194899	2.97217	1	4
chr1	236101943	236102543	-1.14182	-1	4
chr1	236118180	236118780	-0.425921	-1	4
chr1	236430853	236431453	-0.492335	-1	4
chr1	23695980	23696580	-0.173671	1	4
chr1	24228905	24229505	1.67035	-1	4
chr1	244358301	244358901	-0.691217	-1	4
chr1	246468974	246469574	-1.12956	1	4
chr1	246772160	246772760	-0.818128	-1	4
chr1	27184555	27185155	-0.854696	-1	4
chr1	27191356	27191956	2.15033	-1	4
chr1	27957781	27958381	-0.508208	-1	4
chr1	31191219	31191819	2.33983	1	4
chr1	32712462	32713062	-1.11577	1	4
chr1	33896221	33896821	2.79181	1	4
chr1	3585094	3585694	0.327005	1	4
chr1	55013511	55014111	-0.413925	1	4
chr1	55266607	55267207	1.69506	1	4
chr1	55506696	55507296	-0.955335	-1	4
chr1	63787385	63787985	-0.0910593	1	4
chr1	76080138	76080738	1.16318	-1	4
chr1	84284479	84285079	-0.842263	-1	4
chr1	8585609	8586209	-0.536826	1	4
chr1	94429069	94429669	-0.258013	-1	4
chr1	9473475	9474075	-0.210556	-1	4
chr1	9969915	9970515	2.71638	1	4
chr10	101996657	101997257	-1.28153	1	4
chr10	102089571	102090171	0.291509	1	4
chr10	102757841	102758441	0.458645	1	4
chr10	103911642	103912242	2.15266	1	4
chr10	104263443	104264043	1.91221	1	4
chr10	106112999	106113599	0.789999	1	4
chr10	1093934	1094534	0.684267	1	4
chr10	110120037	110120637	-0.875762	-1	4
chr10	112262084	112262684	-1.48435	1	4
chr10	114134596	114135196	-1.36392	1	4
chr10	115027749	115028349	-1.69716	-1	4
chr10	123951553	123952153	-0.023535	1	4
chr10	127751687	127752287	-0.359122	-1	4
chr10	127822716	127823316	-1.41716	-1	4
chr10	127824486	127825086	-0.910184	-1	4
chr10	128079699	128080299	-0.683631	-1	4
chr10	135192234	135192834	2.1497	1	4
chr10	16563041	16563641	2.4931	1	4
chr10	17010573	17011173	-0.736051	-1	4
chr10	17242680	17243280	-0.249778	1	4
chr10	21806361	21806961	0.781304	1	4
chr10	31106774	31107374	-0.089386	-1	4
chr10	32218123	32218723	-0.129228	-1	4
chr10	33795756	33796356	-1.3876	-1	4
chr10	3734754	3735354	-1.01472	-1	4
chr10	38202544	38203144	0.159506	-1	4
chr10	3845912	3846512	-1.34571	-1	4
chr10	64377467	64378067	-1.06917	-1	4
chr10	674157	674757	-0.473361	1	4
chr10	70811804	70812404	0.136294	-1	4
chr10	73530506	73531106	-1.10573	-1	4
chr10	74020678	74021278	0.8224	-1	4
chr10	74076634	74077234	-0.770704	-1	4
chr10	75887637	75888237	-1.6149	-1	4
chr10	88517137	88517737	-0.421323	-1	4
chr10	91460878	91461478	1.82981	1	4
chr10	94367565	94368165	-1.25422	-1	4
chr10	95351315	95351915	-1.20368	1	4
chr11	100999368	100999968	1.98998	1	4
chr11	103504022	103504622	-1.38583	-1	4
chr11	1049381	1049981	0.398223	1	4
chr11	115798631	115799231	-0.976534	-1	4
chr11	117688739	117689339	-0.800305	1	4
chr11	120110476	120111076	1.04629	1	4
chr11	12111520	12112120	-0.0692928	-1	4
chr11	122052067	122052667	-1.23914	-1	4
chr11	123430586	123431186	0.557284	1	4
chr11	133429357	133429957	-0.983823	-1	4
chr11	13689852	13690452	2.20541	1	4
chr11	1569514	1570114	1.15073	-1	4
chr11	1804079	1804679	-0.864132	-1	4
chr11	18290986	18291586	-1.2745	1	4
chr11	28588065	28588665	0.0511864	-1	4
chr11	31450498	31451098	-1.10329	-1	4
chr11	32074466	32075066	-0.607744	1	4
chr11	3399996	3400596	1.73737	1	4
chr11	35180442	35181042	-1.13126	-1	4
chr11	406666	407266	2.33227	1	4
chr11	535153	535753	3.23206	1	4
chr11	57371670	57372270	-1.54819	-1	4
chr11	59554161	59554761	-0.476221	1	4
chr11	62313876	62314476	2.79224	1	4
chr11	624650	625250	1.46389	1	4
chr11	62521230	62521830	0.558048	1	4
chr11	63526807	63527407	-1.03686	1	4
chr11	64901813	64902413	1.78114	1	4
chr11	65248793	65249393	-0.793376	-1	4
chr11	65626577	65627177	1.57619	1	4
chr11	65998929	65999529	-0.292767	1	4
chr11	67980687	67981287	3.24149	1	4
chr11	78672846	78673446	0.565509	1	4
chr11	82904368	82904968	0.603032	1	4
chr11	8892323	8892923	2.75691	1	4
chr11	9753721	9754321	-0.0114333	1	4
chr12	112204347	112204947	2.68675	1	4
chr12	117348382	117348982	2.05487	1	4
chr12	118797086	118797686	-0.239358	1	4
chr12	121565939	121566539	-0.882276	-1	4
chr12	124779304	124779904	1.49057	1	4
chr12	125211747	125212347	0.0528052	-1	4
chr12	131356215	131356815	3.38837	1	4
chr12	131707235	131707835	-0.107412	-1	4
chr12	13248253	13248853	-0.395256	1	4
chr12	14417658	14418258	-0.975154	-1	4
chr12	1703521	1704121	2.73648	1	4
chr12	21910391	21910991	-0.86191	1	4
chr12	27361016	27361616	-1.16304	-1	4
chr12	33049323	33049923	3.00823	1	4
chr12	41135735	41136335	-0.940459	1	4
chr12	4829373	4829973	-0.647285	1	4
chr12	49208973	49209573	0.830397	1	4
chr12	50378226	50378826	-1.44897	-1	4
chr12	51787721	51788321	-0.267662	-1	4
chr12	52278270	52278870	-0.948433	-1	4
chr12	53342487	53343087	1.95487	1	4
chr12	53854430	53855030	-0.343563	1	4
chr12	54691324	54691924	-0.848221	1	4
chr12	56547276	56547876	0.133365	1	4
chr12	70012999	70013599	-1.30058	-1	4
chr12	7125559	7126159	1.83635	1	4
chr12	95835991	95836591	-0.185787	-1	4
chr12	96428992	96429592	2.49033	1	4
chr13	113927956	113928556	-0.236349	-1	4
chr13	114005570	114006170	-0.774508	1	4
chr13	20806013	20806613	3.1618	1	4
chr13	22583505	22584105	-0.441033	-1	4
chr13	31736102	31736702	0.936814	1	4
chr13	42613806	42614406	0.929882	1	4
chr13	42929097	42929697	-0.925534	-1	4
chr13	44360635	44361235	2.63746	1	4
chr13	44838363	44838963	-1.50241	-1	4
chr13	44846621	44847221	-1.48246	-1	4
chr13	45992117	45992717	2.01468	1	4
chr13	50069907	50070507	1.69729	1	4
chr13	78318070	78318670	-0.435623	1	4
chr13	84711324	84711924	-0.827767	-1	4
chr13	92871639	92872239	-0.970833	-1	4
chr13	96293998	96294598	1.897	1	4
chr14	20937165	20937765	0.624741	1	4
chr14	23634191	23634791	-0.769671	1	4
chr14	23892675	23893275	0.11774	1	4
chr14	23982089	23982689	0.465433	1	4
chr14	24986784	24987384	-0.949443	-1	4
chr14	35802850	35803450	-0.626001	-1	4
chr14	53173517	53174117	0.821928	1	4
chr14	61568770	61569370	-1.90598	-1	4
chr14	61804519	61805119	-1.15069	-1	4
chr14	65438584	65439184	3.03998	1	4
chr14	68353568	68354168	-0.741831	1	4
chr14	68408127	68408727	-0.950418	-1	4
chr14	69011854	69012454	-1.02023	1	4
chr14	69171398	69171998	-0.319171	-1	4
chr14	88884019	88884619	-0.977805	-1	4
chr14	95629330	95629930	-1.43064	-1	4
chr14	96125738	96126338	-0.68419	-1	4
chr14	96130737	96131337	-0.237642	1	4
chr14	98664635	98665235	-0.83959	-1	4
chr15	101667580	101668180	-1.0918	-1	4
chr15	101834896	101835496	1.78089	1	4
chr15	101986258	101986858	-0.466606	-1	4
chr15	22927355	22927955	-0.808916	-1	4
chr15	23892622	23893222	0.539148	1	4
chr15	26188954	26189554	-0.689848	-1	4
chr15	39324606	39325206	-1.83714	-1	4
chr15	39703771	39704371	-1.28404	-1	4
chr15	40861119	40861719	0.869127	1	4
chr15	40987098	40987698	2.54288	1	4
chr15	42840399	42840999	1.54212	1	4
chr15	47979132	47979732	-1.16023	-1	4
chr15	48009594	48010194	0.992217	1	4
chr15	50408503	50409103	-0.734339	-1	4
chr15	68816981	68817581	-1.33861	-1	4
chr15	72832568	72833168	-1.47965	-1	4
chr15	77287206	77287806	0.141555	1	4
chr15	80260349	80260949	-0.775263	-1	4
chr15	91458892	91459492	-0.0813701	1	4
chr15	95028983	95029583	-1.4719	-1	4
chr16	11078289	11078889	-0.338545	-1	4
chr16	12466211	12466811	-0.409588	-1	4
chr16	1359017	1359617	2.15709	1	4
chr16	1381709	1382309	0.79613	-1	4
chr16	14326243	14326843	-0.55181	-1	4
chr16	2561336	2561936	-0.510844	-1	4
chr16	28607999	28608599	-0.527959	1	4
chr16	3313799	3314399	1.03876	1	4
chr16	3450713	3451313	2.97513	1	4
chr16	50836990	50837590	-0.553645	-1	4
chr16	53536601	53537201	2.30699	1	4
chr16	53552517	53553117	-0.988896	-1	4
chr16	55522155	55522755	0.197441	1	4
chr16	58160691	58161291	-1.0099	-1	4
chr16	66785228	66785828	3.46688	1	4
chr16	67906580	67907180	1.67293	1	4
chr16	69385287	69385887	-0.398215	1	4
chr16	69788431	69789031	2.19677	1	4
chr16	70060066	70060666	-1.53538	-1	4
chr16	72127876	72128476	0.0134464	1	4
chr16	74700375	74700975	1.69292	1	4
chr16	85044708	85045308	1.65249	1	4
chr16	89349316	89349916	0.131992	1	4
chr17	13463324	13463924	-1.18722	-1	4
chr17	15785567	15786167	-0.734066	-1	4
chr17	1732808	1733408	2.68425	1	4
chr17	17726525	17727125	1.93831	1	4
chr17	19619520	19620120	-0.528168	1	4
chr17	2795747	2796347	-0.59939	-1	4
chr17	28690432	28691032	-1.53328	-1	4
chr17	3793631	3794231	-0.639585	1	4
chr17	39778848	39779448	-0.390604	1	4
chr17	41162676	41163276	-1.09649	-1	4
chr17	41846310	41846910	-0.97479	1	4
chr17	43505552	43506152	1.04382	-1	4
chr17	4856675	4857275	0.149169	1	4
chr17	55540454	55541054	-0.891686	-1	4
chr17	55951815	55952415	0.432255	-1	4
chr17	58678496	58679096	-0.65956	-1	4
chr17	70026441	70027041	-0.453398	1	4
chr17	73319533	73320133	-2.06376	-1	4
chr17	77814125	77814725	1.99643	-1	4
chr17	79023983	79024583	0.554493	-1	4
chr17	8063371	8063971	-1.31985	1	4
chr18	3061077	3061677	-1.11731	-1	4
chr18	33737424	33738024	-0.582727	-1	4
chr18	3661128	3661728	-1.96327	-1	4
chr18	36850857	36851457	-0.594066	-1	4
chr18	4444811	4445411	-1.36417	-1	4
chr18	53252735	53253335	-1.08242	1	4
chr18	61121678	61122278	-1.40817	-1	4
chr18	67067716	67068316	3.09726	1	4
chr18	74728526	74729126	0.475884	1	4
