# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_7.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_7.bed 2018-08-18 16:11:53.975630
#
#
#
chr11	957808	958408	0.907531	1	2
chr11	96071681	96072281	-0.0754038	-1	2
chr11	9623056	9623656	0.670035	1	2
chr11	9729841	9730441	-0.382	1	2
chr11	978335	978935	0.384983	1	2
chr11	9821368	9821968	-0.698274	1	2
chr11	98972330	98972930	-0.366101	-1	2
chr11	9914817	9915417	0.100789	1	2
chr11	9995490	9996090	-0.619808	1	2
chr11	9999094	9999694	-0.407528	1	2
chr12	105338240	105338840	-1.35521	-1	2
chr12	109277520	109278120	0.853916	-1	2
chr12	111705462	111706062	-1.31525	-1	2
chr12	122102130	122102730	0.532259	-1	2
chr12	132933611	132934211	1.93893	-1	2
chr12	14019657	14020257	-0.953255	-1	2
chr12	18301645	18302245	-1.41881	-1	2
chr12	18853273	18853873	-0.855095	-1	2
chr12	24802416	24803016	0.296214	-1	2
chr12	31407274	31407874	-0.0610816	-1	2
chr12	39818559	39819159	-0.844105	-1	2
chr12	5258041	5258641	-0.139318	-1	2
chr12	54207655	54208255	-0.625799	-1	2
chr12	54366852	54367452	0.72403	-1	2
chr12	54382986	54383586	0.750228	-1	2
chr12	55257629	55258229	-0.556398	-1	2
chr12	71744506	71745106	0.546908	-1	2
chr12	82692394	82692994	-1.57377	-1	2
chr12	95076704	95077304	-0.492824	-1	2
chr12	98790638	98791238	0.236104	-1	2
chr12	99052685	99053285	-0.668495	-1	2
chr13	100132025	100132625	-1.10877	-1	2
chr13	109122621	109123221	0.436468	-1	2
chr13	23908725	23909325	-0.668323	-1	2
chr13	33155921	33156521	-1.38234	-1	2
chr13	37839309	37839909	-1.00335	-1	2
chr13	44692426	44693026	-1.57854	-1	2
chr13	45507176	45507776	0.518143	-1	2
chr13	46321846	46322446	0.083885	-1	2
chr13	50450751	50451351	-0.881451	-1	2
chr13	68876734	68877334	-0.906683	-1	2
chr13	71524447	71525047	-0.77884	-1	2
chr13	82441444	82442044	0.69296	-1	2
chr13	97382538	97383138	0.0463174	-1	2
chr14	104202140	104202740	1.74596	-1	2
chr14	21663041	21663641	-0.305921	-1	2
chr14	26199118	26199718	-0.842524	-1	2
chr14	40915747	40916347	-0.11954	-1	2
chr14	53569642	53570242	-1.67009	-1	2
chr14	53648227	53648827	0.331829	-1	2
chr14	54753775	54754375	-0.254005	-1	2
chr14	57953313	57953913	-0.748825	-1	2
chr14	69923241	69923841	0.0421757	-1	2
chr14	70071392	70071992	-1.45631	-1	2
chr14	78095425	78096025	-0.917924	-1	2
chr14	81377804	81378404	0.158095	-1	2
chr14	82859809	82860409	-0.760981	-1	2
chr14	86277360	86277960	0.180724	-1	2
chr15	26157269	26157869	0.127777	-1	2
chr15	27343871	27344471	-0.14762	-1	2
chr15	31704715	31705315	-0.272748	-1	2
chr15	48446200	48446800	-1.66837	-1	2
chr15	59710229	59710829	-1.02496	-1	2
chr15	60128378	60128978	-0.755977	-1	2
chr15	62655777	62656377	-0.00221077	-1	2
chr15	72787682	72788282	-1.35652	-1	2
chr15	81362121	81362721	0.640026	-1	2
chr16	13416059	13416659	0.494022	-1	2
chr16	224941	225541	1.23563	-1	2
chr16	24373461	24374061	0.128139	-1	2
chr16	30051002	30051602	-0.775931	-1	2
chr16	47410162	47410762	-1.18167	-1	2
chr16	51519383	51519983	0.464061	-1	2
chr16	53100545	53101145	-1.14661	-1	2
chr16	58543500	58544100	1.57773	-1	2
chr16	62763234	62763834	-0.268233	-1	2
chr16	73221611	73222211	-0.454482	-1	2
chr16	77492134	77492734	-0.736107	-1	2
chr17	18135868	18136468	0.947575	-1	2
chr17	33848683	33849283	-0.653982	-1	2
chr17	35122288	35122888	1.71259	-1	2
chr17	52258205	52258805	0.410968	-1	2
chr17	53899703	53900303	-0.826888	-1	2
chr17	55207715	55208315	0.124912	-1	2
chr17	59445717	59446317	1.15077	-1	2
chr17	61546742	61547342	-1.83639	-1	2
chr18	32855224	32855824	-0.976847	-1	2
chr18	345386	345986	-0.148224	-1	2
chr18	38935463	38936063	0.271356	-1	2
chr18	40583915	40584515	-0.330552	-1	2
chr18	4708787	4709387	-1.40848	-1	2
chr18	55121605	55122205	-0.133385	-1	2
chr18	62881916	62882516	-0.229777	-1	2
chr18	6507413	6508013	0.294766	-1	2
chr18	65690415	65691015	-0.4997	-1	2
chr19	15537079	15537679	0.731416	-1	2
chr19	18658098	18658698	-0.0291392	-1	2
chr19	45830221	45830821	-0.0596293	-1	2
chr19	58497989	58498589	-1.02639	-1	2
chr19	7713334	7713934	-0.291268	-1	2
chr2	101940209	101940809	-0.591159	-1	2
chr2	109156858	109157458	-0.401458	-1	2
chr2	119291888	119292488	-0.137867	-1	2
chr2	126204517	126205117	-0.715047	-1	2
chr2	141812815	141813415	-0.844297	-1	2
chr2	142703715	142704315	-0.576261	-1	2
chr2	148764077	148764677	0.666521	-1	2
chr2	156472844	156473444	-0.0700503	-1	2
chr2	166210307	166210907	-0.777502	-1	2
chr2	166389621	166390221	-0.867574	-1	2
chr2	169141677	169142277	0.145603	-1	2
chr2	170532794	170533394	-1.21932	-1	2
chr2	180148858	180149458	-0.621047	-1	2
chr2	182747336	182747936	-1.26632	-1	2
chr2	184862806	184863406	0.562436	-1	2
chr2	188821916	188822516	0.257668	-1	2
chr2	201563906	201564506	-0.533791	-1	2
chr2	202779943	202780543	-0.0329211	-1	2
chr2	206146556	206147156	-0.45978	-1	2
chr2	208637470	208638070	-0.415479	-1	2
chr2	228971091	228971691	-0.551224	-1	2
chr2	234858350	234858950	-0.592653	-1	2
chr2	24753560	24754160	-0.936426	-1	2
chr2	27741162	27741762	-0.343178	-1	2
chr2	32957980	32958580	-1.00534	-1	2
chr2	34210393	34210993	-0.438297	-1	2
chr2	40127594	40128194	-1.07349	-1	2
chr2	48544338	48544938	-0.1271	-1	2
chr2	52591369	52591969	-0.851939	-1	2
chr2	56106993	56107593	-0.199038	-1	2
chr2	69959969	69960569	-1.30567	-1	2
chr2	70545030	70545630	0.450494	-1	2
chr2	8044701	8045301	1.4584	-1	2
chr2	82240905	82241505	-0.320043	-1	2
chr2	85501441	85502041	1.93279	-1	2
chr2	99417938	99418538	-0.321792	-1	2
chr20	18808455	18809055	0.206376	-1	2
chr20	19501652	19502252	0.750434	-1	2
chr20	21574001	21574601	-0.103388	-1	2
chr20	23351705	23352305	0.869051	-1	2
chr20	35671861	35672461	0.0296828	-1	2
chr20	41838735	41839335	0.272148	-1	2
chr20	50928107	50928707	-0.423483	-1	2
chr20	60531670	60532270	-0.154538	-1	2
chr21	24246430	24247030	-0.690994	-1	2
chr21	24860149	24860749	-1.27668	-1	2
chr21	26999291	26999891	-0.380241	-1	2
chr22	21761320	21761920	0.767436	-1	2
chr22	22624910	22625510	-0.619271	-1	2
chr22	26761492	26762092	-0.379728	-1	2
chr22	29037546	29038146	-1.46434	-1	2
chr22	50017748	50018348	1.5349	-1	2
chr3	102843734	102844334	-1.28333	-1	2
chr3	117519927	117520527	-1.37636	-1	2
chr3	124362367	124362967	-1.74256	-1	2
chr3	130045598	130046198	-0.944531	-1	2
chr3	139685943	139686543	0.0313079	-1	2
chr3	144162970	144163570	-0.196509	-1	2
chr3	146312953	146313553	-0.789743	-1	2
chr3	153768086	153768686	-0.98621	-1	2
chr3	155367566	155368166	-0.465343	-1	2
chr3	159233427	159234027	-0.585455	-1	2
chr3	159791348	159791948	-0.848815	-1	2
chr3	168776889	168777489	-0.182029	-1	2
chr3	175777259	175777859	-0.814349	-1	2
chr3	179664871	179665471	-1.16567	-1	2
chr3	187021678	187022278	0.103961	-1	2
chr3	192973183	192973783	-1.30455	-1	2
chr3	22590576	22591176	-1.641	-1	2
chr3	39491995	39492595	-0.0609284	-1	2
chr3	40930280	40930880	-0.254164	-1	2
chr3	44543301	44543901	0.565779	-1	2
chr3	48285071	48285671	1.12025	-1	2
chr3	5904541	5905141	-0.59246	-1	2
chr3	59072977	59073577	-0.126376	-1	2
chr3	63507128	63507728	0.827689	-1	2
chr3	63609717	63610317	-0.877304	-1	2
chr3	67841467	67842067	-0.805098	-1	2
chr3	75828456	75829056	-1.2233	-1	2
chr3	83231703	83232303	-1.06626	-1	2
chr3	90140523	90141123	-0.374196	-1	2
chr3	97525634	97526234	-1.99943	-1	2
chr4	105898740	105899340	0.97124	-1	2
chr4	107338876	107339476	-1.44051	-1	2
chr4	115864865	115865465	0.0242843	-1	2
chr4	121238942	121239542	-0.256431	-1	2
chr4	126341448	126342048	-0.472371	-1	2
chr4	126938297	126938897	-0.291465	-1	2
chr4	128157949	128158549	-0.930657	-1	2
chr4	13148732	13149332	-0.628314	-1	2
chr4	14534483	14535083	-0.18992	-1	2
chr4	153832919	153833519	-0.989879	-1	2
chr4	154034552	154035152	1.12741	-1	2
chr4	156402571	156403171	-0.98126	-1	2
chr4	162163116	162163716	-0.372117	-1	2
chr4	164778717	164779317	-0.886423	-1	2
chr4	165430412	165431012	-0.732974	-1	2
chr4	178566317	178566917	-1.2094	-1	2
chr4	186272693	186273293	1.03113	-1	2
chr4	37147935	37148535	-0.0997028	-1	2
chr4	39681381	39681981	-0.106758	-1	2
chr4	44557799	44558399	-0.583394	-1	2
chr4	46863729	46864329	-0.22705	-1	2
chr4	61211312	61211912	-0.184396	-1	2
chr4	82410442	82411042	-0.644247	-1	2
chr4	83025920	83026520	-0.159346	-1	2
chr4	86063657	86064257	-0.00884659	-1	2
chr4	86578388	86578988	0.191108	-1	2
chr4	89041170	89041770	-0.332408	-1	2
chr4	89254667	89255267	-0.266498	-1	2
chr5	106525569	106526169	-0.0591863	-1	2
chr5	117549517	117550117	-0.663165	-1	2
chr5	12597830	12598430	-0.295029	-1	2
chr5	135802151	135802751	0.283614	-1	2
chr5	152632886	152633486	-0.149116	-1	2
chr5	160576780	160577380	-0.940997	-1	2
chr5	16302104	16302704	-1.25879	-1	2
chr5	166182885	166183485	-0.0417981	-1	2
chr5	174838095	174838695	-1.11646	-1	2
chr5	177296344	177296944	-0.976824	-1	2
chr5	29518157	29518757	-0.251526	-1	2
chr5	31154821	31155421	-1.43821	-1	2
chr5	3769525	3770125	0.996728	-1	2
chr5	41297577	41298177	0.479586	-1	2
chr5	56445945	56446545	0.0487392	-1	2
chr5	57537825	57538425	0.307044	-1	2
chr5	73292505	73293105	-1.04492	-1	2
chr5	79925695	79926295	-0.138509	-1	2
chr5	88182451	88183051	0.52987	-1	2
chr5	8834237	8834837	-1.07279	-1	2
chr5	90006570	90007170	-0.670748	-1	2
chr5	94930760	94931360	-1.92345	-1	2
chr6	100708686	100709286	-1.12879	-1	2
chr6	112717414	112718014	-0.343462	-1	2
chr6	120714041	120714641	-0.529217	-1	2
chr6	128136847	128137447	0.0925889	-1	2
chr6	128213775	128214375	-0.968734	-1	2
chr6	132336666	132337266	-1.4134	-1	2
chr6	134223285	134223885	0.355367	-1	2
chr6	139394630	139395230	-1.79161	-1	2
chr6	140150373	140150973	0.00280991	-1	2
chr6	14771240	14771840	0.653219	-1	2
chr6	154674515	154675115	-0.985939	-1	2
chr6	167239754	167240354	-0.0687353	-1	2
chr6	169225610	169226210	3.05882	-1	2
chr6	20027394	20027994	0.810774	-1	2
chr6	24134046	24134646	0.891595	-1	2
chr6	29554342	29554942	0.32597	-1	2
chr6	4341498	4342098	-0.568751	-1	2
chr6	46684875	46685475	0.551821	-1	2
chr6	50018544	50019144	-0.11116	-1	2
chr6	5856195	5856795	0.553746	-1	2
chr6	72554039	72554639	0.638919	-1	2
chr6	73635435	73636035	0.38204	-1	2
chr6	74883859	74884459	-1.11693	-1	2
chr6	83404866	83405466	-0.0823706	-1	2
chr6	86127447	86128047	-0.222072	-1	2
chr7	100621452	100622052	0.205226	-1	2
chr7	10367388	10367988	-0.000772772	-1	2
chr7	105892620	105893220	-1.22832	-1	2
chr7	108798428	108799028	-0.945189	-1	2
chr7	109860514	109861114	-1.51256	-1	2
chr7	111389955	111390555	-0.359475	-1	2
chr7	113354377	113354977	-0.414054	-1	2
chr7	120058898	120059498	-0.942684	-1	2
chr7	122969633	122970233	0.0332483	-1	2
chr7	12550050	12550650	-1.41644	-1	2
chr7	126710836	126711436	-0.116761	-1	2
chr7	129677557	129678157	-0.116293	-1	2
chr7	133382719	133383319	0.0732132	-1	2
chr7	136022619	136023219	0.073563	-1	2
chr7	13828447	13829047	-1.169	-1	2
chr7	143035854	143036454	0.636716	-1	2
chr7	145149437	145150037	-0.98239	-1	2
chr7	147833226	147833826	0.336233	-1	2
chr7	150419031	150419631	0.677227	-1	2
chr7	150566382	150566982	0.459235	-1	2
chr7	155905978	155906578	-0.464059	-1	2
chr7	17187818	17188418	-0.543311	-1	2
chr7	19129278	19129878	-0.122294	-1	2
chr7	19715871	19716471	-1.48897	-1	2
chr7	28635812	28636412	-0.907811	-1	2
chr7	29854834	29855434	-0.681602	-1	2
chr7	40811896	40812496	0.80002	-1	2
chr7	52455386	52455986	0.161441	-1	2
chr7	6934256	6934856	0.371047	-1	2
chr7	76977929	76978529	0.394209	-1	2
chr7	77676801	77677401	0.341946	-1	2
chr7	78458035	78458635	-1.84743	-1	2
chr7	8354281	8354881	-0.0294979	-1	2
chr7	95854373	95854973	-0.195632	-1	2
chr8	105610918	105611518	0.0737175	-1	2
chr8	105879283	105879883	-1.03747	-1	2
chr8	113569543	113570143	-1.07819	-1	2
chr8	116730074	116730674	-1.10162	-1	2
chr8	117961752	117962352	2.28235	-1	2
chr8	122108955	122109555	0.141568	-1	2
chr8	15166993	15167593	0.117576	-1	2
chr8	20137115	20137715	0.342195	-1	2
chr8	36454999	36455599	-0.29795	-1	2
chr8	57623191	57623791	-1.0209	-1	2
chr8	63641656	63642256	-1.3774	-1	2
chr8	82953419	82954019	0.695507	-1	2
chr8	83178805	83179405	-1.00841	-1	2
chr8	8518312	8518912	-0.687287	-1	2
chr8	93806642	93807242	-0.717308	-1	2
chr8	9396504	9397104	0.481216	-1	2
chr8	99696286	99696886	-0.532174	-1	2
chr9	109995840	109996440	0.0256792	-1	2
chr9	127264915	127265515	2.39438	-1	2
chr9	132383870	132384470	0.79979	-1	2
chr9	139539806	139540406	1.25077	-1	2
chr9	141089045	141089645	-0.402226	-1	2
chr9	14702829	14703429	0.218989	-1	2
chr9	32048821	32049421	0.0377294	-1	2
chr9	71468797	71469397	-0.149491	-1	2
chr9	72327999	72328599	-0.160505	-1	2
chr9	99886384	99886984	-0.45366	-1	2
chrX	112331228	112331828	0.668706	-1	2
chrX	125966530	125967130	-0.816463	-1	2
chrX	128567013	128567613	0.10778	-1	2
chrX	128600904	128601504	-0.517808	-1	2
chrX	134988305	134988905	-0.37511	-1	2
chrX	149606048	149606648	-0.770031	-1	2
chrX	154038468	154039068	-0.570236	-1	2
chrX	15909262	15909862	-0.419999	-1	2
chrX	23213168	23213768	-1.00163	-1	2
chrX	28433755	28434355	-0.0780876	-1	2
chrX	39803333	39803933	-0.0562531	-1	2
chrX	4342313	4342913	-0.455798	-1	2
chrX	44325464	44326064	0.295129	-1	2
chrX	9295063	9295663	-0.0257194	-1	2
chrX	96998405	96999005	-0.051722	-1	2
chrY	14373802	14374402	0.493514	-1	2
chr1	101332051	101332651	-0.760357	-1	3
chr1	103330239	103330839	-0.952675	-1	3
chr1	104127524	104128124	-0.537474	-1	3
chr1	105355032	105355632	-0.363173	-1	3
chr1	106983999	106984599	-1.07889	-1	3
chr1	111294023	111294623	0.602937	-1	3
chr1	111502769	111503369	-0.740038	-1	3
chr1	113019335	113019935	-0.569955	-1	3
chr1	120816124	120816724	0.267826	-1	3
chr1	145790620	145791220	-0.789914	-1	3
chr1	150072992	150073592	-0.626604	-1	3
chr1	155287779	155288379	0.531845	-1	3
chr1	180752784	180753384	-0.494385	-1	3
chr1	196990806	196991406	0.183773	-1	3
chr1	202143645	202144245	1.56923	-1	3
chr1	20422162	20422762	-0.247755	-1	3
chr1	206116323	206116923	-0.103865	-1	3
chr1	209977865	209978465	1.35661	-1	3
chr1	216711513	216712113	0.370757	-1	3
chr1	239853940	239854540	-0.871805	-1	3
chr1	38640565	38641165	-0.235057	-1	3
chr1	45977333	45977933	-0.500979	-1	3
chr1	58121713	58122313	-0.505033	-1	3
chr1	63193868	63194468	-1.45149	-1	3
chr1	77347739	77348339	-0.344883	-1	3
chr1	81007767	81008367	-1.11517	-1	3
chr10	102112307	102112907	-0.737242	-1	3
chr10	103785785	103786385	-0.362561	-1	3
chr10	103919368	103919968	0.437146	-1	3
chr10	105088034	105088634	-0.542456	-1	3
chr10	117679347	117679947	-0.801289	-1	3
chr10	118573673	118574273	0.970787	-1	3
chr10	127005413	127006013	-1.00124	-1	3
chr10	128408170	128408770	1.23419	-1	3
chr10	134162841	134163441	-0.376874	1	3
chr10	134241032	134241632	-5.42787	1	3
chr10	134425407	134426007	0.98483	1	3
chr10	134513920	134514520	0.37824	1	3
chr10	134536376	134536976	0.3784	1	3
chr10	134552330	134552930	1.59136	1	3
chr10	134562886	134563486	1.06434	1	3
chr10	134574435	134575035	1.24472	1	3
chr10	134608407	134609007	1.57306	1	3
chr10	134692782	134693382	1.44369	1	3
chr10	134848252	134848852	0.039517	1	3
chr10	134918254	134918854	1.33823	1	3
chr10	134930841	134931441	1.96841	1	3
chr10	135027455	135028055	1.66601	1	3
chr10	135074284	135074884	2.19343	1	3
chr10	135258387	135258987	0.510712	1	3
chr10	1487179	1487779	-2.69808	-1	3
chr10	1594051	1594651	1.57519	-1	3
chr10	1799469	1800069	-0.415525	-1	3
chr10	18333417	18334017	0.528893	-1	3
chr10	27976858	27977458	-0.501165	-1	3
chr10	29684301	29684901	1.43787	-1	3
chr10	45027554	45028154	0.978118	-1	3
chr10	61870270	61870870	-0.489935	-1	3
chr10	63530967	63531567	-0.63411	-1	3
chr10	68957907	68958507	0.137706	-1	3
chr10	70442243	70442843	-1.07352	-1	3
chr10	76046958	76047558	-0.674362	-1	3
chr10	86843858	86844458	0.632949	-1	3
chr10	88950833	88951433	-0.234448	-1	3
chr10	93263248	93263848	1.03083	-1	3
chr10	93802032	93802632	-0.0818142	-1	3
chr11	1005793	1006393	0.748382	1	3
chr11	10066085	10066685	1.02062	1	3
chr11	1024859	1025459	1.72325	1	3
chr11	10276867	10277467	-1.49192	1	3
chr11	10398159	10398759	-1.01417	1	3
chr11	10497910	10498510	1.13318	1	3
chr11	10532920	10533520	-1.29003	1	3
chr11	10610446	10611046	-0.543268	1	3
chr11	10844617	10845217	0.106958	1	3
chr11	10939993	10940593	-0.28022	1	3
chr11	10952415	10953015	2.17608	1	3
chr11	11012434	11013034	-0.381602	1	3
chr11	11129220	11129820	-0.703924	1	3
chr11	11267943	11268543	0.657442	1	3
chr11	11311651	11312251	0.865445	1	3
chr11	11417203	11417803	0.905718	1	3
chr11	11429962	11430562	0.101355	1	3
chr11	11579364	11579964	-0.16316	1	3
chr11	11600673	11601273	0.359722	1	3
chr11	11662762	11663362	0.13827	1	3
chr11	11738765	11739365	0.410117	1	3
chr11	11838698	11839298	0.914655	1	3
chr11	118564418	118565018	1.50012	-1	3
chr11	11915739	11916339	-0.945636	1	3
chr11	11970036	11970636	-0.0744277	1	3
chr11	11981299	11981899	-0.507877	1	3
chr11	1217369	1217969	1.0563	1	3
chr11	12194765	12195365	0.367395	1	3
chr11	1224888	1225488	2.32827	1	3
chr11	1227660	1228260	1.11899	1	3
chr11	12285146	12285746	-0.257402	1	3
chr11	12539998	12540598	1.31581	1	3
chr11	12546119	12546719	0.508813	1	3
chr11	12647110	12647710	-0.494736	1	3
chr11	126668843	126669443	2.91046	-1	3
chr11	12921459	12922059	-0.974179	1	3
chr11	1299952	1300552	2.04799	1	3
chr11	13064753	13065353	0.259009	1	3
chr11	13095015	13095615	1.61188	1	3
chr11	13204923	13205523	-0.28077	1	3
chr11	13345703	13346303	0.522393	1	3
chr11	13369895	13370495	0.861191	1	3
chr11	13412836	13413436	-0.65064	1	3
chr11	13483765	13484365	0.301938	1	3
chr11	13650954	13651554	-2.50795	1	3
chr11	1404233	1404833	2.39231	1	3
chr11	14200561	14201161	-0.267111	1	3
chr11	14206150	14206750	0.691582	1	3
chr11	14269963	14270563	0.0204738	1	3
chr11	14280543	14281143	0.458563	1	3
chr11	14391594	14392194	-0.461926	1	3
chr11	14406117	14406717	-0.410717	1	3
chr11	14591104	14591704	0.631271	1	3
chr11	14691188	14691788	-0.838904	1	3
chr11	15056532	15057132	1.96559	1	3
chr11	15241345	15241945	1.55616	1	3
chr11	15646133	15646733	-0.644544	1	3
chr11	15692498	15693098	0.0255835	1	3
chr11	15905303	15905903	0.933577	1	3
chr11	16103267	16103867	0.572463	1	3
chr11	16119358	16119958	-0.412501	1	3
chr11	16490384	16490984	-0.816724	1	3
chr11	16549583	16550183	-0.175698	1	3
chr11	16609713	16610313	-0.105318	-1	3
chr11	16629878	16630478	-0.551537	1	3
chr11	16963754	16964354	0.0157775	1	3
chr11	16977939	16978539	1.03454	1	3
chr11	17017634	17018234	1.22234	1	3
chr11	17093113	17093713	-0.39326	1	3
chr11	1725117	1725717	-0.961476	1	3
chr11	17288847	17289447	-0.699151	1	3
chr11	17390741	17391341	-0.173306	1	3
chr11	17405695	17406295	1.40378	1	3
chr11	17427705	17428305	1.28552	1	3
chr11	17443124	17443724	0.842702	1	3
chr11	17530682	17531282	0.658886	1	3
chr11	17735706	17736306	1.56466	1	3
chr11	17846800	17847400	0.291898	1	3
chr11	17861392	17861992	-0.370646	1	3
chr11	17900701	17901301	-1.09094	1	3
chr11	18126114	18126714	-0.762318	1	3
chr11	18349171	18349771	0.549331	1	3
chr11	18763442	18764042	0.378855	1	3
chr11	18921637	18922237	0.394997	1	3
chr11	19420299	19420899	0.629702	1	3
chr11	19547261	19547861	0.525889	1	3
chr11	19619592	19620192	0.960727	1	3
chr11	19674438	19675038	0.0466688	1	3
chr11	19718669	19719269	-0.331304	1	3
chr11	1973272	1973872	1.27851	1	3
chr11	19789776	19790376	0.518745	1	3
chr11	19830140	19830740	0.0524107	1	3
chr11	19882643	19883243	0.451779	1	3
chr11	19900570	19901170	-0.104099	1	3
chr11	19953874	19954474	-1.13367	1	3
chr11	20032429	20033029	-0.84627	1	3
chr11	20077330	20077930	0.559729	1	3
chr11	20105254	20105854	-0.0588171	1	3
chr11	20231905	20232505	0.304694	1	3
chr11	2033314	2033914	1.0915	1	3
chr11	2060434	2061034	2.23183	1	3
chr11	21833105	21833705	0.360432	-1	3
chr11	2210811	2211411	0.62252	1	3
chr11	2220367	2220967	1.1935	1	3
chr11	22530058	22530658	-0.407088	1	3
chr11	2282412	2283012	1.63236	1	3
chr11	23577563	23578163	1.3608	1	3
chr11	24310535	24311135	-0.230127	1	3
chr11	2541984	2542584	0.390063	1	3
chr11	257248	257848	1.01325	1	3
chr11	2573910	2574510	-1.07475	1	3
chr11	26220514	26221114	0.0976442	1	3
chr11	2670260	2670860	-0.750813	1	3
chr11	26790145	26790745	-0.015349	1	3
chr11	26806638	26807238	-1.34937	1	3
chr11	26870875	26871475	-0.556789	1	3
chr11	26996685	26997285	-0.468702	1	3
chr11	27016400	27017000	0.246347	1	3
chr11	27051459	27052059	-0.771709	1	3
chr11	27078346	27078946	0.0753111	1	3
chr11	27083431	27084031	-0.349191	1	3
chr11	2716060	2716660	0.938136	1	3
chr11	27340064	27340664	-0.685017	-1	3
chr11	27349859	27350459	0.796013	1	3
chr11	27532451	27533051	-0.263738	1	3
chr11	27634965	27635565	-0.345916	1	3
chr11	27817705	27818305	1.12492	1	3
chr11	28324816	28325416	-0.972644	1	3
chr11	28819767	28820367	0.341644	1	3
chr11	29114311	29114911	-0.732322	1	3
chr11	29364861	29365461	0.544372	1	3
chr11	29545401	29546001	0.115676	1	3
chr11	29638080	29638680	-0.258478	1	3
chr11	2979296	2979896	0.613695	1	3
chr11	3028655	3029255	1.39205	1	3
chr11	30364802	30365402	0.195029	1	3
chr11	30509576	30510176	-0.164846	1	3
chr11	30533090	30533690	-1.88312	-1	3
chr11	3102181	3102781	0.331881	1	3
chr11	31261483	31262083	-1.96606	-1	3
chr11	31342969	31343569	-0.131098	1	3
chr11	31390042	31390642	-0.350371	1	3
chr11	31579766	31580366	-0.526239	1	3
chr11	31733705	31734305	-0.590532	1	3
chr11	3201998	3202598	0.304149	1	3
chr11	3208550	3209150	-1.19789	-1	3
chr11	32102458	32103058	0.546924	1	3
chr11	3216937	3217537	1.53746	1	3
chr11	32421506	32422106	0.937275	1	3
chr11	32462763	32463363	0.306699	1	3
chr11	32843605	32844205	-0.602545	1	3
chr11	32961883	32962483	-0.769463	1	3
chr11	33218333	33218933	-0.157281	1	3
chr11	33284413	33285013	-0.765414	1	3
chr11	33296443	33297043	-0.518206	1	3
chr11	33313957	33314557	0.0887413	1	3
chr11	33357390	33357990	-0.218071	1	3
chr11	33470849	33471449	0.976808	1	3
chr11	33535748	33536348	0.1595	1	3
chr11	33578262	33578862	-0.33441	1	3
chr11	33800849	33801449	-0.565365	1	3
chr11	34008381	34008981	0.368309	-1	3
chr11	34022867	34023467	0.206145	1	3
chr11	34110526	34111126	-0.637247	1	3
