# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_3.bed data/fantom_enh/subset/fantom_600bp_promMatch_3.bed 2017-03-30 11:40:29.643908
#
#
#
chr3	112994735	112995335	-0.341216	-1	3
chr3	119281156	119281756	-1.20729	-1	3
chr3	121448400	121449000	-1.05125	1	3
chr3	121819856	121820456	-0.947985	-1	3
chr3	125899988	125900588	-0.601138	1	3
chr3	126945794	126946394	0.883135	-1	3
chr3	127794312	127794912	0.767255	1	3
chr3	128207765	128208365	2.12826	1	3
chr3	128324813	128325413	-1.29667	-1	3
chr3	128327083	128327683	1.44107	-1	3
chr3	138339664	138340264	-0.944668	1	3
chr3	142800930	142801530	-1.39379	-1	3
chr3	151112170	151112770	0.127995	1	3
chr3	152371228	152371828	-1.12473	-1	3
chr3	157053394	157053994	-0.703576	-1	3
chr3	167371309	167371909	-0.788683	1	3
chr3	16738806	16739406	-0.611713	1	3
chr3	167453097	167453697	1.44772	1	3
chr3	170744120	170744720	-0.799677	1	3
chr3	170974969	170975569	-1.17176	-1	3
chr3	180892450	180893050	-0.950975	1	3
chr3	182698063	182698663	3.30454	1	3
chr3	187387781	187388381	0.898078	1	3
chr3	190414541	190415141	-0.998831	-1	3
chr3	191781251	191781851	-0.427552	-1	3
chr3	194838913	194839513	-0.728073	-1	3
chr3	194981202	194981802	0.531509	-1	3
chr3	32022603	32023203	2.49503	1	3
chr3	47072449	47073049	-0.718741	-1	3
chr3	4898082	4898682	-1.15607	1	3
chr3	49395087	49395687	1.33777	1	3
chr3	50193035	50193635	1.1557	1	3
chr3	50540586	50541186	4.01063	1	3
chr3	52502314	52502914	-0.264492	-1	3
chr3	58562840	58563440	-0.653894	1	3
chr3	7546495	7547095	-1.11746	-1	3
chr3	79674329	79674929	-1.11151	-1	3
chr3	85158488	85159088	-0.731895	-1	3
chr3	89156428	89157028	0.696753	1	3
chr3	99200929	99201529	-1.78469	-1	3
chr4	113172225	113172825	-1.54102	-1	3
chr4	113738909	113739509	-1.24139	1	3
chr4	120458750	120459350	-0.661604	-1	3
chr4	122607117	122607717	-1.6014	1	3
chr4	123160730	123161330	-0.62226	1	3
chr4	124374410	124375010	-1.22854	-1	3
chr4	147866597	147867197	1.38807	1	3
chr4	151502867	151503467	0.142003	1	3
chr4	152607995	152608595	-0.318523	1	3
chr4	164265349	164265949	2.10497	1	3
chr4	165797872	165798472	-1.52576	1	3
chr4	177198217	177198817	-0.576318	1	3
chr4	178172295	178172895	-1.22113	-1	3
chr4	22662965	22663565	-1.16366	-1	3
chr4	28607228	28607828	-1.38449	-1	3
chr4	38176295	38176895	-1.29618	-1	3
chr4	38674617	38675217	-0.714277	-1	3
chr4	41884222	41884822	1.42443	1	3
chr4	5054201	5054801	-0.254822	-1	3
chr4	54886130	54886730	-0.668104	-1	3
chr4	76823266	76823866	-0.342198	1	3
chr4	76931961	76932561	1.02237	1	3
chr4	79550378	79550978	-0.782342	-1	3
chr4	79566859	79567459	-0.956728	1	3
chr4	82566278	82566878	-1.62912	-1	3
chr5	111755119	111755719	3.02892	1	3
chr5	118787914	118788514	1.30813	1	3
chr5	121413147	121413747	2.48406	1	3
chr5	127849027	127849627	-1.01287	-1	3
chr5	139309285	139309885	-1.16961	-1	3
chr5	141054836	141055436	-1.36965	-1	3
chr5	146378342	146378942	-1.17623	-1	3
chr5	147620931	147621531	-1.68045	-1	3
chr5	147689237	147689837	-0.746488	-1	3
chr5	1498067	1498667	-0.604483	-1	3
chr5	153963129	153963729	-0.318624	-1	3
chr5	167909380	167909980	-0.745205	-1	3
chr5	17217024	17217624	0.71687	1	3
chr5	172226946	172227546	-0.293906	-1	3
chr5	179604268	179604868	0.671662	-1	3
chr5	20616101	20616701	-0.601986	1	3
chr5	2751545	2752145	3.40786	1	3
chr5	360592	361192	-0.858622	-1	3
chr5	38660269	38660869	-0.263946	-1	3
chr5	40492036	40492636	-1.49276	-1	3
chr5	40797992	40798592	2.51401	1	3
chr5	53965881	53966481	-1.13136	-1	3
chr5	57076106	57076706	-0.164447	-1	3
chr5	63257777	63258377	0.379006	1	3
chr5	64374178	64374778	-0.779646	-1	3
chr5	7250639	7251239	-0.512642	-1	3
chr5	76506240	76506840	3.40623	1	3
chr5	77655809	77656409	2.3387	1	3
chr5	87436707	87437307	0.722686	1	3
chr5	92922733	92923333	-0.216449	1	3
chr6	10407426	10408026	-1.1743	-1	3
chr6	10412388	10412988	1.50447	1	3
chr6	105404573	105405173	-0.566112	1	3
chr6	105613391	105613991	-0.982112	-1	3
chr6	112337450	112338050	-0.714913	-1	3
chr6	113754283	113754883	-0.848933	1	3
chr6	12208333	12208933	-1.27512	-1	3
chr6	12232436	12233036	-1.87663	-1	3
chr6	130342035	130342635	0.365839	-1	3
chr6	138254655	138255255	-1.11325	-1	3
chr6	14758871	14759471	-1.10159	-1	3
chr6	151366554	151367154	-1.44888	-1	3
chr6	159540706	159541306	-1.85001	-1	3
chr6	16238409	16239009	1.79198	1	3
chr6	162530561	162531161	-1.1845	-1	3
chr6	163756572	163757172	0.245698	-1	3
chr6	166825001	166825601	-0.890221	1	3
chr6	167001013	167001613	-0.910266	-1	3
chr6	168682104	168682704	-0.316165	-1	3
chr6	26021520	26022120	-0.177842	1	3
chr6	30755569	30756169	-0.95041	-1	3
chr6	30862027	30862627	-0.796427	1	3
chr6	32151639	32152239	-0.00615463	1	3
chr6	33588752	33589352	2.33642	1	3
chr6	42011453	42012053	0.557348	-1	3
chr6	42122746	42123346	-1.16292	1	3
chr6	42140700	42141300	-0.139161	1	3
chr6	45391179	45391779	2.3822	-1	3
chr6	49711721	49712321	-1.07986	1	3
chr6	5085174	5085774	2.60379	1	3
chr6	53794397	53794997	-0.193761	1	3
chr6	82462515	82463115	0.618489	1	3
chr6	88117317	88117917	1.39579	1	3
chr6	90983902	90984502	-0.392063	-1	3
chr6	97910947	97911547	-1.02291	-1	3
chr7	100494058	100494658	1.61633	1	3
chr7	115862627	115863227	-0.264624	1	3
chr7	124632676	124633276	-0.862082	1	3
chr7	129251144	129251744	3.59697	1	3
chr7	140572624	140573224	-1.28454	-1	3
chr7	141501299	141501899	-0.240242	-1	3
chr7	143105544	143106144	1.89939	1	3
chr7	146572935	146573535	-0.602862	-1	3
chr7	149318848	149319448	-1.35545	-1	3
chr7	150130365	150130965	-1.19773	1	3
chr7	151722357	151722957	2.23289	1	3
chr7	153962209	153962809	-1.05378	-1	3
chr7	157082250	157082850	-0.335368	-1	3
chr7	20686588	20687188	-1.21979	1	3
chr7	2667764	2668364	-0.558444	-1	3
chr7	31380003	31380603	-0.705709	1	3
chr7	36789097	36789697	-1.59182	-1	3
chr7	38695179	38695779	1.14473	-1	3
chr7	387782	388382	0.284167	-1	3
chr7	39125118	39125718	0.0733993	1	3
chr7	44161220	44161820	-0.113515	1	3
chr7	47611122	47611722	0.257531	-1	3
chr7	50349831	50350431	-0.706885	-1	3
chr7	50850168	50850768	2.89689	1	3
chr7	56131575	56132175	1.8232	1	3
chr7	64217081	64217681	-1.0033	-1	3
chr7	87943376	87943976	-1.17285	-1	3
chr7	92276856	92277456	-0.582685	-1	3
chr7	93519148	93519748	1.0058	1	3
chr8	1011855	1012455	-0.300544	-1	3
chr8	11719865	11720465	-0.396714	1	3
chr8	11748497	11749097	-1.49259	-1	3
chr8	124054118	124054718	2.93539	1	3
chr8	125266982	125267582	-1.07192	-1	3
chr8	128310857	128311457	-0.920824	-1	3
chr8	146085217	146085817	-0.105772	-1	3
chr8	19074253	19074853	-1.24729	-1	3
chr8	21946298	21946898	2.04129	1	3
chr8	29558559	29559159	-1.03708	-1	3
chr8	55181299	55181899	-2.06883	-1	3
chr8	62626621	62627221	3.92954	1	3
chr8	67350997	67351597	-0.0877831	1	3
chr8	78310924	78311524	-0.857649	1	3
chr8	94712507	94713107	2.01792	1	3
chr9	102395475	102396075	-1.51623	-1	3
chr9	107526040	107526640	1.3376	1	3
chr9	110254467	110255067	-0.509093	-1	3
chr9	111062513	111063113	-0.522801	-1	3
chr9	112878628	112879228	-0.739273	-1	3
chr9	113020145	113020745	-1.1835	-1	3
chr9	117110852	117111452	0.0741215	1	3
chr9	118701245	118701845	-1.69734	-1	3
chr9	126153896	126154496	-0.268435	-1	3
chr9	126187607	126188207	-0.500519	-1	3
chr9	130639576	130640176	1.77776	1	3
chr9	131903643	131904243	-0.346945	1	3
chr9	132754259	132754859	-1.94013	-1	3
chr9	139694264	139694864	2.30743	1	3
chr9	140655385	140655985	-1.23983	-1	3
chr9	28649609	28650209	-0.53082	-1	3
chr9	706576	707176	-0.0421928	1	3
chr9	71356779	71357379	-1.31617	1	3
chr9	77502412	77503012	0.700101	1	3
chr9	81470937	81471537	-1.26706	-1	3
chr9	84303450	84304050	3.36218	1	3
chrX	100603301	100603901	1.72986	1	3
chrX	102965468	102966068	-0.817281	1	3
chrX	106449306	106449906	2.60882	1	3
chrX	107070196	107070796	-0.651513	-1	3
chrX	114523876	114524476	0.684773	1	3
chrX	129305558	129306158	2.51837	1	3
chrX	135229134	135229734	3.00853	1	3
chrX	152970652	152971252	-0.439362	-1	3
chrX	153670829	153671429	-0.0636638	1	3
chrX	18238591	18239191	1.39474	1	3
chrX	2885884	2886484	-0.515747	1	3
chrX	47415359	47415959	0.137463	-1	3
chrX	52896731	52897331	0.585704	1	3
chrX	53083296	53083896	-1.90699	-1	3
chrX	53449348	53449948	1.56829	1	3
chrX	64807905	64808505	0.0209902	1	3
chrX	69671899	69672499	1.19862	1	3
chrX	73050607	73051207	-0.7128	1	3
chrY	23235481	23236081	-1.61811	-1	3
chr1	1009285	1009885	0.502158	1	4
chr1	103572462	103573062	0.504173	-1	4
chr1	111769903	111770503	-0.0406983	1	4
chr1	1289349	1289949	1.37611	1	4
chr1	153924179	153924779	-0.317964	1	4
chr1	154909977	154910577	-0.960424	-1	4
chr1	154940982	154941582	-1.42409	1	4
chr1	155938833	155939433	-0.604235	1	4
chr1	155941721	155942321	-0.244062	1	4
chr1	15911144	15911744	2.2918	1	4
chr1	16068620	16069220	0.151429	1	4
chr1	168464479	168465079	-1.22414	1	4
chr1	16939640	16940240	2.65153	1	4
chr1	171712165	171712765	0.162923	-1	4
chr1	183160901	183161501	-1.23179	-1	4
chr1	183569661	183570261	-1.22013	-1	4
chr1	205270382	205270982	-0.451821	-1	4
chr1	213224235	213224835	2.41572	1	4
chr1	221948397	221948997	-1.1526	-1	4
chr1	22235618	22236218	-1.14819	-1	4
chr1	22310320	22310920	-0.144646	1	4
chr1	228987726	228988326	-1.15567	-1	4
chr1	229567566	229568166	2.93938	1	4
chr1	236305436	236306036	2.93134	1	4
chr1	24237213	24237813	-0.787091	-1	4
chr1	244013531	244014131	2.95896	1	4
chr1	24434525	24435125	0.563907	1	4
chr1	26869594	26870194	-1.01478	1	4
chr1	28198659	28199259	2.30384	1	4
chr1	28213629	28214229	-0.874586	-1	4
chr1	36940158	36940758	-1.05409	-1	4
chr1	39874140	39874740	3.03872	-1	4
chr1	41650684	41651284	-0.68283	-1	4
chr1	46049261	46049861	1.45177	1	4
chr1	46713054	46713654	1.52133	1	4
chr1	51435455	51436055	-0.00956298	1	4
chr1	6557117	6557717	3.19267	1	4
chr1	68000163	68000763	-1.10102	-1	4
chr1	8073554	8074154	0.147051	1	4
chr1	9129224	9129824	-0.124957	1	4
chr1	9293344	9293944	-0.263137	-1	4
chr1	94158669	94159269	-1.37221	-1	4
chr1	94712206	94712806	-0.135127	-1	4
chr10	101542088	101542688	-0.864799	1	4
chr10	102133128	102133728	0.000273592	1	4
chr10	102672323	102672923	1.56671	1	4
chr10	108924609	108925209	0.981386	1	4
chr10	115441616	115442216	-1.14913	-1	4
chr10	12085782	12086382	-0.830794	-1	4
chr10	121577835	121578435	2.48966	1	4
chr10	125319131	125319731	-0.0887583	-1	4
chr10	126293484	126294084	-0.419609	1	4
chr10	126489982	126490582	1.05817	1	4
chr10	129845457	129846057	0.57166	1	4
chr10	14155398	14155998	-0.348529	-1	4
chr10	17271012	17271612	2.44943	1	4
chr10	2776718	2777318	-0.672261	-1	4
chr10	32040152	32040752	-0.623093	-1	4
chr10	3567915	3568515	-0.784872	-1	4
chr10	5726558	5727158	2.19305	1	4
chr10	5855112	5855712	1.52057	1	4
chr10	593314	593914	-1.31536	-1	4
chr10	6162986	6163586	0.606572	-1	4
chr10	63804838	63805438	-1.34588	-1	4
chr10	64009488	64010088	-0.831963	-1	4
chr10	65388211	65388811	-0.698922	-1	4
chr10	7153401	7154001	-1.61554	-1	4
chr10	73745407	73746007	-1.49292	-1	4
chr10	73975396	73975996	2.54019	1	4
chr10	79258305	79258905	-1.03967	1	4
chr10	82287821	82288421	-0.960774	-1	4
chr10	85989991	85990591	-0.486364	-1	4
chr10	89600697	89601297	-1.25453	1	4
chr10	89622982	89623582	2.66704	1	4
chr10	89735792	89736392	-0.830503	-1	4
chr10	92760643	92761243	-0.886073	-1	4
chr10	93668842	93669442	0.317779	1	4
chr10	94607855	94608455	1.95327	1	4
chr10	95873238	95873838	-1.25616	-1	4
chr10	97518329	97518929	-1.78107	-1	4
chr10	97802914	97803514	2.77198	1	4
chr11	104479662	104480262	-1.20757	1	4
chr11	10823130	10823730	-1.14587	1	4
chr11	10828495	10829095	-0.146776	1	4
chr11	118251169	118251769	-1.23815	-1	4
chr11	119234542	119235142	2.78476	1	4
chr11	12188474	12189074	-0.810766	-1	4
chr11	12458341	12458941	-0.572759	-1	4
chr11	124670023	124670623	2.95657	1	4
chr11	125145683	125146283	-0.937457	-1	4
chr11	125461287	125461887	0.385895	1	4
chr11	13045146	13045746	-0.565821	-1	4
chr11	131626572	131627172	-1.11164	-1	4
chr11	13299836	13300436	2.17912	-1	4
chr11	18960613	18961213	-0.705409	1	4
chr11	2323867	2324467	-0.323587	1	4
chr11	2669783	2670383	-1.27563	-1	4
chr11	27015366	27015966	0.108644	1	4
chr11	35059880	35060480	-1.21114	-1	4
chr11	35079326	35079926	-1.49272	-1	4
chr11	43333160	43333760	0.994419	1	4
chr11	47968425	47969025	-0.899202	-1	4
chr11	568014	568614	3.09953	1	4
chr11	58977947	58978547	-0.666998	1	4
chr11	60741405	60742005	-0.533093	-1	4
chr11	61100270	61100870	2.90514	1	4
chr11	61596359	61596959	1.38538	1	4
chr11	61771826	61772426	-1.0451	-1	4
chr11	61872435	61873035	-0.467839	-1	4
chr11	62341103	62341703	2.07821	1	4
chr11	64702964	64703564	0.17654	1	4
chr11	65042682	65043282	-1.39999	-1	4
chr11	65406880	65407480	-0.98984	1	4
chr11	65625006	65625606	2.90696	1	4
chr11	67250158	67250758	1.09816	1	4
chr11	72662775	72663375	-1.26487	-1	4
chr11	8889361	8889961	-1.56962	-1	4
chr11	93861817	93862417	2.67485	1	4
chr11	94226564	94227164	1.17251	1	4
chr12	100594257	100594857	0.844864	1	4
chr12	100967084	100967684	2.05383	1	4
chr12	105031318	105031918	-1.36098	-1	4
chr12	109125097	109125697	2.54826	1	4
chr12	116990344	116990944	0.106911	-1	4
chr12	120669093	120669693	-1.40349	-1	4
chr12	121998116	121998716	-0.947444	-1	4
chr12	12849098	12849698	0.690996	1	4
chr12	128751330	128751930	4.30933	1	4
chr12	23933808	23934408	-1.02732	-1	4
chr12	25801151	25801751	-1.42648	1	4
chr12	27745368	27745968	-1.14102	-1	4
chr12	49333459	49334059	-0.142119	1	4
chr12	52575411	52576011	-0.574948	-1	4
chr12	52890268	52890868	-1.11395	-1	4
chr12	54011944	54012544	-0.0556043	-1	4
chr12	56121166	56121766	-0.131739	1	4
chr12	56497962	56498562	2.04466	1	4
chr12	6389000	6389600	-0.540339	-1	4
chr12	6646187	6646787	-1.14154	1	4
chr12	69004233	69004833	2.38613	1	4
chr12	69433605	69434205	-1.41687	-1	4
chr12	8184924	8185524	3.44274	1	4
chr12	92535057	92535657	-1.1996	1	4
chr12	92947034	92947634	-1.4445	-1	4
chr13	103497907	103498507	0.980518	1	4
chr13	113294615	113295215	0.209741	-1	4
chr13	30928823	30929423	-0.738501	-1	4
chr13	32700270	32700870	-1.20327	-1	4
chr13	32724816	32725416	-1.5822	-1	4
chr13	41885018	41885618	1.43084	1	4
chr13	45009108	45009708	0.951918	1	4
chr13	49821612	49822212	0.423413	1	4
chr13	52220370	52220970	-0.676054	-1	4
chr13	53190678	53191278	-1.21628	-1	4
chr14	101298235	101298835	0.0504998	1	4
chr14	104515515	104516115	-1.27664	1	4
chr14	105451723	105452323	1.76791	1	4
chr14	105714475	105715075	2.58545	1	4
chr14	21269697	21270297	0.475052	1	4
chr14	23288588	23289188	-0.123693	1	4
chr14	24657628	24658228	2.2061	1	4
chr14	29705924	29706524	-1.56704	-1	4
chr14	35801306	35801906	0.608077	-1	4
chr14	36277794	36278394	1.68976	1	4
chr14	36295188	36295788	1.05871	1	4
chr14	37641117	37641717	1.68411	1	4
chr14	50697382	50697982	0.573992	1	4
chr14	52064110	52064710	-0.735607	-1	4
chr14	55584551	55585151	-1.27523	-1	4
chr14	58711173	58711773	1.03047	1	4
chr14	60097019	60097619	2.11292	1	4
chr14	65635992	65636592	-1.43968	-1	4
chr14	67728169	67728769	-0.940387	-1	4
chr14	71164903	71165503	-1.02225	1	4
chr14	74705752	74706352	0.90264	1	4
chr14	78059734	78060334	-1.19884	-1	4
chr14	88626594	88627194	-1.28107	1	4
chr14	89029510	89030110	1.12767	1	4
chr14	90422497	90423097	0.862274	1	4
chr14	92852866	92853466	-0.913822	-1	4
chr14	93332485	93333085	-1.19391	-1	4
chr14	95731710	95732310	-0.844271	-1	4
chr15	31693808	31694408	-0.0576737	-1	4
chr15	35989845	35990445	-0.658202	-1	4
chr15	42327478	42328078	-0.943342	-1	4
chr15	48470126	48470726	3.35515	1	4
chr15	48687535	48688135	-0.592305	-1	4
chr15	59978424	59979024	-1.34194	-1	4
chr15	60989906	60990506	-1.24187	-1	4
chr15	64736386	64736986	-0.862341	1	4
chr15	69306642	69307242	-0.901494	1	4
chr15	74421086	74421686	1.1492	1	4
chr15	75198766	75199366	2.71988	1	4
chr15	75445387	75445987	-0.657199	-1	4
chr15	80444846	80445446	1.59467	1	4
chr15	86126921	86127521	-1.35062	-1	4
chr15	91394248	91394848	-0.930796	-1	4
chr16	10652706	10653306	0.150025	1	4
chr16	10710852	10711452	-0.57859	-1	4
chr16	11384084	11384684	-0.766036	-1	4
chr16	16197964	16198564	-1.31711	-1	4
chr16	2219662	2220262	-0.645902	-1	4
chr16	22767531	22768131	-1.06497	-1	4
chr16	23364734	23365334	-0.83458	-1	4
chr16	30078342	30078942	-0.381596	1	4
chr16	56669239	56669839	1.75458	1	4
chr16	67232917	67233517	1.22409	1	4
chr16	69442248	69442848	-0.264891	-1	4
chr16	69444071	69444671	-0.479707	-1	4
chr16	70099461	70100061	1.70399	1	4
chr16	70147798	70148398	1.80674	1	4
chr16	81555580	81556180	-1.10998	-1	4
chr16	82693722	82694322	-0.960916	-1	4
chr16	89950658	89951258	0.810378	1	4
chr16	9170958	9171558	-0.848337	-1	4
chr16	9583651	9584251	-0.278119	-1	4
chr17	16299925	16300525	-0.480517	-1	4
chr17	18150329	18150929	1.23236	1	4
chr17	19090925	19091525	0.886108	1	4
chr17	25936477	25937077	-0.744383	1	4
chr17	26874497	26875097	0.288777	1	4
chr17	27475665	27476265	0.936776	-1	4
chr17	29631816	29632416	-1.17493	1	4
chr17	29814692	29815292	2.82758	1	4
chr17	31906665	31907265	-0.820752	-1	4
chr17	34435544	34436144	-1.01155	-1	4
chr17	35293617	35294217	1.87218	1	4
chr17	37855856	37856456	0.636611	1	4
chr17	40427998	40428598	3.47254	1	4
chr17	40705192	40705792	1.16867	1	4
chr17	41277133	41277733	0.976567	1	4
chr17	42392138	42392738	2.4811	1	4
chr17	46583031	46583631	-1.37354	-1	4
chr17	47857265	47857865	-0.974335	-1	4
chr17	48911563	48912163	0.112094	1	4
chr17	55122478	55123078	0.852671	1	4
chr17	62986969	62987569	-1.08855	-1	4
chr17	64981382	64981982	-1.43993	-1	4
chr17	67089333	67089933	-0.681244	-1	4
chr17	73760854	73761454	2.05608	1	4
chr17	76374334	76374934	2.07142	1	4
chr17	77815615	77816215	0.966759	-1	4
chr17	81103136	81103736	-0.61753	-1	4
chr17	8151029	8151629	1.32572	1	4
chr17	9479576	9480176	-0.104765	1	4
chr18	3639303	3639903	-1.13084	-1	4
chr18	38447293	38447893	-1.02172	-1	4
chr18	43373283	43373883	-0.923266	-1	4
chr18	43753654	43754254	2.70673	1	4
chr18	45479681	45480281	-1.45304	-1	4
chr18	72683809	72684409	-1.32181	-1	4
chr18	74237137	74237737	-0.941988	-1	4
chr19	10526383	10526983	-0.75431	-1	4
chr19	11877475	11878075	0.298553	1	4
chr19	12841484	12842084	0.684288	1	4
chr19	13054423	13055023	0.60563	1	4
chr19	17504601	17505201	1.91968	1	4
chr19	17692210	17692810	-1.13553	1	4
chr19	18497500	18498100	-0.666784	-1	4
chr19	18679068	18679668	0.457563	1	4
chr19	19051600	19052200	2.62469	1	4
chr19	20110727	20111327	-1.02165	-1	4
chr19	21689123	21689723	-1.41183	-1	4
chr19	33778700	33779300	-1.25349	-1	4
chr19	35264835	35265435	-0.6484	-1	4
chr19	35719192	35719792	-1.06699	1	4
chr19	39342727	39343327	2.32378	1	4
chr19	40283598	40284198	0.179623	-1	4
chr19	43269423	43270023	-1.18895	1	4
chr19	46385857	46386457	0.786893	-1	4
chr19	50193916	50194516	1.10122	1	4
chr19	50425069	50425669	-1.11584	-1	4
chr19	50935695	50936295	0.810399	1	4
chr19	5127633	5128233	-0.763378	-1	4
chr19	55699824	55700424	-1.39163	-1	4
chr19	56671219	56671819	2.00392	1	4
chr2	10149899	10150499	-0.101472	-1	4
chr2	101590923	101591523	0.0339278	1	4
chr2	105663928	105664528	-0.93916	-1	4
chr2	110969701	110970301	1.64723	1	4
chr2	111435337	111435937	1.50833	1	4
chr2	113552361	113552961	-0.657058	-1	4
chr2	114134256	114134856	-0.679151	-1	4
chr2	115944317	115944917	-0.144642	-1	4
chr2	131586471	131587071	-0.909833	-1	4
chr2	136268135	136268735	-0.772789	-1	4
chr2	139537781	139538381	2.94983	1	4
chr2	143629936	143630536	-1.14285	-1	4
chr2	145582791	145583391	-0.980868	-1	4
chr2	158113869	158114469	-0.43961	1	4
chr2	168106425	168107025	-0.501885	1	4
chr2	172778565	172779165	1.10788	1	4
chr2	182007203	182007803	-1.46122	-1	4
chr2	182169813	182170413	-0.928575	-1	4
chr2	190235364	190235964	-1.64621	-1	4
chr2	190721696	190722296	-1.31856	1	4
chr2	197791170	197791770	2.48398	1	4
chr2	200323919	200324519	1.55205	1	4
chr2	203210662	203211262	-0.986099	1	4
chr2	208395401	208396001	-0.156186	-1	4
chr2	210517647	210518247	-0.543077	1	4
chr2	21266475	21267075	2.32036	1	4
chr2	216257451	216258051	-0.47126	1	4
chr2	218764067	218764667	-0.230949	-1	4
chr2	219265251	219265851	1.83826	1	4
chr2	219857743	219858343	2.40322	1	4
chr2	222375909	222376509	-0.700819	-1	4
chr2	223615916	223616516	-1.11309	-1	4
chr2	228578923	228579523	-1.09028	1	4
chr2	234219861	234220461	-0.541165	-1	4
chr2	234736883	234737483	0.0137412	1	4
chr2	238616039	238616639	-0.780912	-1	4
chr2	239636072	239636672	-0.972037	-1	4
chr2	240323011	240323611	2.15353	1	4
chr2	241771548	241772148	1.19669	-1	4
chr2	26407432	26408032	3.48918	1	4
chr2	286924	287524	-0.102957	1	4
chr2	38761997	38762597	-0.331439	-1	4
chr2	41141652	41142252	-1.21352	-1	4
chr2	43421938	43422538	-1.09417	-1	4
chr2	43454436	43455036	0.952966	1	4
chr2	54787333	54787933	-0.037545	-1	4
chr2	64552454	64553054	-1.39842	-1	4
chr2	67744105	67744705	-0.644075	-1	4
chr2	71295202	71295802	1.29622	1	4
chr2	78683186	78683786	-0.397628	-1	4
chr2	8344687	8345287	-1.12536	-1	4
chr2	8438846	8439446	-1.70935	-1	4
chr2	86113533	86114133	-0.863353	-1	4
chr2	89065048	89065648	2.14047	1	4
chr2	95962694	95963294	-0.204752	1	4
chr2	99122474	99123074	-0.993971	-1	4
chr2	99953514	99954114	2.01067	1	4
chr20	10269086	10269686	-1.13015	1	4
chr20	23331680	23332280	1.21831	1	4
chr20	25838727	25839327	1.20954	-1	4
chr20	2636346	2636946	-0.641416	1	4
chr20	30105066	30105666	-0.730091	-1	4
chr20	33297717	33298317	2.36037	1	4
chr20	34463270	34463870	-0.744309	-1	4
chr20	34678024	34678624	-0.553822	-1	4
chr20	3869562	3870162	3.33813	1	4
chr20	38907979	38908579	-1.48656	-1	4
chr20	40246698	40247298	2.04536	1	4
chr20	44099291	44099891	0.75828	1	4
chr20	47390455	47391055	-0.917902	-1	4
chr20	49306420	49307020	-1.32726	-1	4
chr20	5127675	5128275	-1.32832	-1	4
chr20	58629707	58630307	-0.558958	-1	4
chr20	61050648	61051248	2.82624	1	4
chr20	62169964	62170564	0.0559954	-1	4
chr20	822868	823468	0.26315	-1	4
chr21	29462050	29462650	-0.905305	1	4
chr21	30535705	30536305	-1.13673	-1	4
chr21	31311775	31312375	2.21516	1	4
chr21	42543046	42543646	-0.606518	-1	4
chr21	44299121	44299721	3.24244	1	4
chr21	45394167	45394767	-1.52218	-1	4
chr21	46969810	46970410	-0.238565	-1	4
chr21	47551934	47552534	2.15413	1	4
