# ./bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config noncgi_enhancers_subset_600_1.bed noncgi_promoters_600_1.bed 2018-12-05 16:28:07.066273
#
#
#
chr3	71854143	71854743	0.1833	1	1
chr3	72940067	72940667	1.03738	1	1
chr3	73048951	73049551	1.75706	1	1
chr3	8502702	8503302	2.14589	1	1
chr4	105978798	105979398	1.75614	1	1
chr4	1170811	1171411	-0.0129134	1	1
chr4	131046612	131047212	0.677666	1	1
chr4	139067804	139068404	0.720665	1	1
chr4	140667451	140668051	-0.950432	1	1
chr4	153877686	153878286	0.0421007	1	1
chr4	154570833	154571433	1.84678	1	1
chr4	154727572	154728172	0.417503	1	1
chr4	159747874	159748474	0.530606	1	1
chr4	169479662	169480262	0.379204	1	1
chr4	170553180	170553780	-0.186725	1	1
chr4	188046241	188046841	-0.344745	1	1
chr4	24324691	24325291	0.845867	1	1
chr4	55650273	55650873	1.54255	1	1
chr4	57985149	57985749	0.300097	1	1
chr4	6179523	6180123	-1.20478	1	1
chr4	70624951	70625551	0.175455	1	1
chr4	77011239	77011839	0.984552	1	1
chr4	7829918	7830518	0.839298	1	1
chr4	80997275	80997875	0.67706	1	1
chr4	85797052	85797652	1.19666	1	1
chr4	88817221	88817821	0.907229	1	1
chr5	106636594	106637194	1.30975	1	1
chr5	106697570	106698170	0.981462	1	1
chr5	106822061	106822661	0.764336	1	1
chr5	127944833	127945433	0.990587	1	1
chr5	133435800	133436400	-0.496778	1	1
chr5	139049582	139050182	-0.840314	1	1
chr5	139633584	139634184	0.830697	1	1
chr5	146378342	146378942	0.708327	1	1
chr5	149045570	149046170	0.561007	1	1
chr5	149665463	149666063	-0.435885	1	1
chr5	15216537	15217137	1.84892	1	1
chr5	154433548	154434148	0.450991	1	1
chr5	1562620	1563220	-0.862749	1	1
chr5	156625512	156626112	0.621039	1	1
chr5	159860897	159861497	-0.496152	1	1
chr5	173299949	173300549	0.170591	1	1
chr5	175960299	175960899	-0.863785	1	1
chr5	180243926	180244526	0.657758	1	1
chr5	24272837	24273437	1.73618	1	1
chr5	50148977	50149577	-0.0727817	1	1
chr5	53922177	53922777	0.177693	1	1
chr5	56731496	56732096	1.45912	1	1
chr5	601084	601684	-0.598531	1	1
chr5	67625279	67625879	1.14926	1	1
chr5	71806555	71807155	0.0592496	1	1
chr5	74863451	74864051	0.786708	1	1
chr5	77779451	77780051	0.149281	1	1
chr5	77800491	77801091	0.854517	1	1
chr5	77809206	77809806	1.66598	1	1
chr5	78053838	78054438	0.653023	1	1
chr5	7879221	7879821	0.851101	1	1
chr5	86619023	86619623	1.09614	1	1
chr5	94977420	94978020	0.206388	1	1
chr5	95901433	95902033	1.10253	1	1
chr5	96217283	96217883	1.23722	1	1
chr6	106369402	106370002	0.92562	1	1
chr6	11374367	11374967	0.139264	1	1
chr6	114084302	114084902	0.252481	1	1
chr6	115163042	115163642	1.55169	1	1
chr6	11522936	11523536	0.331183	1	1
chr6	11975703	11976303	0.127458	1	1
chr6	123159894	123160494	1.53284	1	1
chr6	132474243	132474843	0.894565	1	1
chr6	13300118	13300718	0.390428	1	1
chr6	13461978	13462578	0.586527	1	1
chr6	134961934	134962534	2.52083	1	1
chr6	137181104	137181704	1.47255	1	1
chr6	138085328	138085928	1.52638	1	1
chr6	138149360	138149960	-0.210231	1	1
chr6	143171775	143172375	1.41265	1	1
chr6	143291996	143292596	0.638072	1	1
chr6	15021495	15022095	-0.624297	1	1
chr6	151178627	151179227	1.08261	1	1
chr6	151730361	151730961	0.310807	1	1
chr6	153422505	153423105	0.841632	1	1
chr6	159267912	159268512	0.376757	1	1
chr6	16215688	16216288	2.16863	1	1
chr6	16689880	16690480	1.054	1	1
chr6	17703249	17703849	1.17559	1	1
chr6	36214171	36214771	-0.0931761	1	1
chr6	36659882	36660482	-0.139563	1	1
chr6	37070155	37070755	-0.85651	1	1
chr6	44009177	44009777	0.666655	1	1
chr6	44021749	44022349	-0.0974891	1	1
chr6	5724391	5724991	-0.0335504	1	1
chr6	6005575	6006175	0.0531675	1	1
chr6	74295725	74296325	0.891755	1	1
chr6	81166940	81167540	0.545895	1	1
chr6	90721923	90722523	1.47737	1	1
chr6	96304689	96305289	-0.729234	1	1
chr7	100042007	100042607	0.57688	1	1
chr7	105449452	105450052	0.304987	1	1
chr7	111885256	111885856	0.076608	1	1
chr7	124402670	124403270	0.671274	1	1
chr7	128995188	128995788	0.302253	1	1
chr7	133769495	133770095	1.56165	1	1
chr7	134430642	134431242	0.977496	1	1
chr7	138080997	138081597	-0.132381	1	1
chr7	139497848	139498448	0.436305	1	1
chr7	140267202	140267802	0.148557	1	1
chr7	143110889	143111489	1.22989	1	1
chr7	148334423	148335023	-1.0334	1	1
chr7	1500931	1501531	-1.21982	1	1
chr7	151500916	151501516	1.50491	1	1
chr7	20547680	20548280	0.705739	1	1
chr7	20636920	20637520	0.293257	1	1
chr7	2106008	2106608	-0.31684	1	1
chr7	26522995	26523595	0.0166869	1	1
chr7	26589035	26589635	-0.0545579	1	1
chr7	28122676	28123276	0.812476	1	1
chr7	30499799	30500399	-1.18284	1	1
chr7	31033206	31033806	1.70621	1	1
chr7	36760564	36761164	-0.367534	1	1
chr7	43796297	43796897	1.28271	1	1
chr7	47553430	47554030	0.469273	1	1
chr7	47611122	47611722	-0.57216	1	1
chr7	71803425	71804025	1.10503	1	1
chr7	75922732	75923332	0.0189223	1	1
chr7	75926517	75927117	0.130824	1	1
chr7	8217900	8218500	0.112916	1	1
chr7	83877470	83878070	1.47701	1	1
chr7	86121028	86121628	1.30638	1	1
chr7	94140047	94140647	0.336212	1	1
chr7	97762896	97763496	1.42203	1	1
chr7	97915532	97916132	-0.818878	1	1
chr7	98739183	98739783	-0.0215503	1	1
chr8	101821667	101822267	-0.713936	1	1
chr8	119960477	119961077	0.577717	1	1
chr8	125617097	125617697	0.243763	1	1
chr8	128630484	128631084	0.167383	1	1
chr8	128926282	128926882	0.878143	1	1
chr8	130249851	130250451	0.559981	1	1
chr8	134902810	134903410	0.472594	1	1
chr8	135695469	135696069	0.451406	1	1
chr8	139695375	139695975	1.91946	1	1
chr8	144301726	144302326	1.03622	1	1
chr8	1736288	1736888	-0.228504	1	1
chr8	17595425	17596025	0.42906	1	1
chr8	19119950	19120550	0.525924	1	1
chr8	2263084	2263684	0.347904	1	1
chr8	22866936	22867536	-0.363888	1	1
chr8	29347824	29348424	1.172	1	1
chr8	29594827	29595427	0.378821	1	1
chr8	33456078	33456678	0.232117	1	1
chr8	37740262	37740862	1.24543	1	1
chr8	39861486	39862086	2.11954	1	1
chr8	39963928	39964528	1.21966	1	1
chr8	55072345	55072945	1.48328	1	1
chr8	69671950	69672550	0.935554	1	1
chr8	69749703	69750303	0.1365	1	1
chr8	74926377	74926977	1.5412	1	1
chr8	97603361	97603961	1.82416	1	1
chr8	97919343	97919943	0.357252	1	1
chr8	97923573	97924173	-0.328724	1	1
chr8	98102723	98103323	1.13752	1	1
chr9	100669662	100670262	0.19871	1	1
chr9	101010418	101011018	0.821356	1	1
chr9	102395475	102396075	1.03122	1	1
chr9	107956424	107957024	-0.531267	1	1
chr9	109626500	109627100	-0.40642	1	1
chr9	114745722	114746322	0.467883	1	1
chr9	115657001	115657601	1.49215	1	1
chr9	117147572	117148172	1.45348	1	1
chr9	119018086	119018686	0.684343	1	1
chr9	120549927	120550527	0.24656	1	1
chr9	136542198	136542798	-0.223458	1	1
chr9	136753229	136753829	-1.08438	1	1
chr9	137272659	137273259	-1.90198	1	1
chr9	16069940	16070540	0.230722	1	1
chr9	21836372	21836972	0.822741	1	1
chr9	26408617	26409217	1.05511	1	1
chr9	90408151	90408751	1.31353	1	1
chr9	91551467	91552067	1.23526	1	1
chr9	93558248	93558848	0.611368	1	1
chr9	93893563	93894163	0.398337	1	1
chr9	99408556	99409156	1.32165	1	1
chrX	108950403	108951003	0.417524	1	1
chrX	109016479	109017079	1.94974	1	1
chrX	123128498	123129098	0.732213	1	1
chrX	12974767	12975367	0.9653	1	1
chrX	13317975	13318575	1.98156	1	1
chrX	149534144	149534744	-0.591414	1	1
chrX	24027661	24028261	1.49733	1	1
chrX	30301832	30302432	0.132562	1	1
chrX	30676595	30677195	0.624956	1	1
chrX	30716806	30717406	1.45105	1	1
chrX	39350652	39351252	0.375472	1	1
chrX	46182331	46182931	0.556799	1	1
chrX	53744000	53744600	1.64634	1	1
chrX	67724000	67724600	1.23523	1	1
chrX	67886297	67886897	-0.154007	1	1
chrX	71091717	71092317	-1.08649	1	1
chr1	100817607	100818207	-2.08853	-1	2
chr1	103496396	103496996	0.884118	-1	2
chr1	109935273	109935873	-0.562565	-1	2
chr1	110546327	110546927	0.358599	-1	2
chr1	110624892	110625492	0.737706	-1	2
chr1	111057623	111058223	1.01844	1	2
chr1	111173755	111174355	0.651079	-1	2
chr1	111415381	111415981	-0.347523	-1	2
chr1	111771996	111772596	-0.160657	-1	2
chr1	113243746	113244346	-1.11807	-1	2
chr1	114970043	114970643	0.241637	-1	2
chr1	117601699	117602299	0.274713	-1	2
chr1	120530696	120531296	0.69536	1	2
chr1	12185437	12186037	0.460011	-1	2
chr1	12524592	12525192	0.579048	-1	2
chr1	1326066	1326666	0.0700555	-1	2
chr1	145023819	145024419	0.852826	1	2
chr1	145412890	145413490	0.0558629	-1	2
chr1	145519260	145519860	0.164697	1	2
chr1	145726459	145727059	-0.820884	-1	2
chr1	149903003	149903603	-0.202533	-1	2
chr1	150780378	150780978	1.10667	-1	2
chr1	151039926	151040526	0.664376	-1	2
chr1	151825763	151826363	-0.656679	-1	2
chr1	152005803	152006403	1.03564	-1	2
chr1	153346617	153347217	0.312972	-1	2
chr1	153517023	153517623	-0.691635	-1	2
chr1	153535879	153536479	-0.617379	-1	2
chr1	153588398	153588998	-1.39083	-1	2
chr1	153602483	153603083	-0.168293	-1	2
chr1	154941892	154942492	0.143399	-1	2
chr1	155279107	155279707	-0.537313	-1	2
chr1	156252262	156252862	-2.31492	-1	2
chr1	156756329	156756929	-1.09098	-1	2
chr1	157567453	157568053	0.14343	-1	2
chr1	158260136	158260736	0.162464	-1	2
chr1	158975356	158975956	1.09427	-1	2
chr1	159116486	159117086	-0.0600448	-1	2
chr1	159819634	159820234	1.28687	1	2
chr1	160009305	160009905	-0.0867983	-1	2
chr1	160708595	160709195	1.45476	-1	2
chr1	160920850	160921450	-0.29045	-1	2
chr1	160989517	160990117	1.13599	1	2
chr1	161476007	161476607	0.434914	-1	2
chr1	162517892	162518492	0.644352	1	2
chr1	162535690	162536290	-1.39362	-1	2
chr1	162601375	162601975	-0.594799	-1	2
chr1	162838212	162838812	-1.61062	-1	2
chr1	163038375	163038975	0.497408	-1	2
chr1	16330330	16330930	-0.681631	-1	2
chr1	164599952	164600552	0.236316	-1	2
chr1	165413953	165414553	-1.76592	-1	2
chr1	165864416	165865016	-0.0410865	-1	2
chr1	166827976	166828576	0.858662	1	2
chr1	168368169	168368769	0.9437	1	2
chr1	16860317	16860917	-0.324289	-1	2
chr1	169337000	169337600	-1.2891	-1	2
chr1	169672166	169672766	0.35505	-1	2
chr1	17247960	17248560	-0.413874	-1	2
chr1	172878667	172879267	-0.0108719	1	2
chr1	173571798	173572398	-1.09703	-1	2
chr1	17454771	17455371	1.7637	1	2
chr1	174933488	174934088	1.10174	-1	2
chr1	177140404	177141004	-1.59387	-1	2
chr1	177938818	177939418	-0.620085	-1	2
chr1	178838017	178838617	0.629135	-1	2
chr1	182641618	182642218	0.726401	-1	2
chr1	183559419	183560019	0.20641	-1	2
chr1	183811513	183812113	0.81125	1	2
chr1	192583172	192583772	1.46531	1	2
chr1	192604890	192605490	0.104637	-1	2
chr1	193655034	193655634	1.73092	1	2
chr1	19425814	19426414	-0.277826	-1	2
chr1	196778296	196778896	1.54895	1	2
chr1	19810565	19811165	-1.54103	-1	2
chr1	198712419	198713019	0.98449	1	2
chr1	20113166	20113766	-0.0571292	-1	2
chr1	203595577	203596177	-1.14969	-1	2
chr1	20396326	20396926	-1.18717	-1	2
chr1	204118683	204119283	-0.388735	-1	2
chr1	204379209	204379809	-0.924357	-1	2
chr1	20505720	20506320	-0.705395	1	2
chr1	205172985	205173585	1.58605	1	2
chr1	205224933	205225533	-0.325106	-1	2
chr1	205227764	205228364	0.762588	1	2
chr1	205325435	205326035	-1.1412	-1	2
chr1	205684408	205685008	0.328675	-1	2
chr1	205685311	205685911	1.30337	-1	2
chr1	206859703	206860303	0.650256	1	2
chr1	207143417	207144017	-2.04584	-1	2
chr1	207277230	207277830	-0.312337	-1	2
chr1	20754749	20755349	0.470571	-1	2
chr1	209393132	209393732	0.215294	1	2
chr1	209859129	209859729	-0.0596181	-1	2
chr1	209941502	209942102	-0.564224	-1	2
chr1	209975150	209975750	-0.080217	-1	2
chr1	210057876	210058476	0.972525	1	2
chr1	21024628	21025228	-1.33883	-1	2
chr1	211662832	211663432	0.38191	1	2
chr1	212256814	212257414	0.94386	1	2
chr1	21510612	21511212	0.868159	1	2
chr1	21588829	21589429	-0.0423283	1	2
chr1	217251221	217251821	0.571065	-1	2
chr1	218758707	218759307	0.683824	1	2
chr1	21880133	21880733	0.518895	-1	2
chr1	21912642	21913242	-1.62805	-1	2
chr1	220426557	220427157	-1.83436	-1	2
chr1	221130551	221131151	1.50569	1	2
chr1	221536258	221536858	1.28497	1	2
chr1	222163126	222163726	0.760125	1	2
chr1	222717019	222717619	-1.36306	-1	2
chr1	223985958	223986558	-0.0542627	-1	2
chr1	225652639	225653239	0.00468092	-1	2
chr1	226012661	226013261	-0.854101	-1	2
chr1	226315128	226315728	0.668299	1	2
chr1	226848108	226848708	-0.34043	1	2
chr1	228333275	228333875	-0.925131	-1	2
chr1	229210258	229210858	0.219055	1	2
chr1	234741604	234742204	-0.196564	-1	2
chr1	234764820	234765420	0.740899	-1	2
chr1	235069160	235069760	1.65435	1	2
chr1	235133962	235134562	-1.23735	1	2
chr1	24239528	24240128	-0.109075	-1	2
chr1	242612549	242613149	0.437765	-1	2
chr1	244214160	244214760	0.632452	-1	2
chr1	244462557	244463157	0.958622	1	2
chr1	24521443	24522043	0.472228	1	2
chr1	247580920	247581520	-0.744438	-1	2
chr1	249151886	249152486	-2.68905	-1	2
chr1	25253785	25254385	-1.67756	-1	2
chr1	25291080	25291680	-0.143419	-1	2
chr1	26126295	26126895	-2.75179	-1	2
chr1	26142533	26143133	-1.15913	-1	2
chr1	26580700	26581300	1.71248	-1	2
chr1	27239905	27240505	-0.848905	-1	2
chr1	27336504	27337104	-1.68361	1	2
chr1	27683722	27684322	-2.61261	-1	2
chr1	27851720	27852320	-0.490148	-1	2
chr1	27952446	27953046	-1.05122	-1	2
chr1	28212091	28212691	0.169544	-1	2
chr1	28269761	28270361	0.690657	1	2
chr1	28496380	28496980	2.29072	1	2
chr1	28906614	28907214	0.358457	-1	2
chr1	31971443	31972043	0.225177	-1	2
chr1	3232992	3233592	1.99573	1	2
chr1	32573269	32573869	-1.04498	-1	2
chr1	32716352	32716952	-0.547147	-1	2
chr1	32799726	32800326	-0.452363	-1	2
chr1	33004505	33005105	-1.16165	-1	2
chr1	33230852	33231452	-2.04987	-1	2
chr1	33804251	33804851	0.322616	1	2
chr1	35390874	35391474	-0.582051	-1	2
chr1	37203357	37203957	-0.824798	1	2
chr1	37946874	37947474	-0.339322	-1	2
chr1	38464873	38465473	0.448857	-1	2
chr1	38573747	38574347	1.83145	1	2
chr1	43831602	43832202	-3.36228	-1	2
chr1	45211675	45212275	-0.426536	-1	2
chr1	46663757	46664357	-3.25748	-1	2
chr1	47015028	47015628	0.531778	-1	2
chr1	50574206	50574806	-0.420902	-1	2
chr1	51763214	51763814	-0.672224	-1	2
chr1	51887370	51887970	0.0308888	-1	2
chr1	52173621	52174221	1.69359	1	2
chr1	53377019	53377619	-0.362349	-1	2
chr1	53905280	53905880	-1.80166	-1	2
chr1	54483434	54484034	-1.53817	-1	2
chr1	54694965	54695565	-0.185243	1	2
chr1	56982228	56982828	1.70118	-1	2
chr1	6105561	6106161	-0.706092	-1	2
chr1	6230761	6231361	-1.41898	1	2
chr1	6350972	6351572	0.501941	1	2
chr1	6362476	6363076	0.305146	1	2
chr1	63807290	63807890	0.499854	1	2
chr1	64668907	64669507	-1.12108	-1	2
chr1	6615023	6615623	-1.57353	-1	2
chr1	68041311	68041911	0.864558	1	2
chr1	68172929	68173529	-0.67489	-1	2
chr1	68697821	68698421	-1.40881	-1	2
chr1	86043543	86044143	-1.1772	-1	2
chr1	8920853	8921453	-0.3162	-1	2
chr1	89530534	89531134	0.609121	-1	2
chr1	89739964	89740564	1.15677	1	2
chr1	92781133	92781733	1.7759	1	2
chr1	94240505	94241105	-0.85005	-1	2
chr1	94792670	94793270	0.391544	1	2
chr1	95391208	95391808	-0.485178	-1	2
chr10	102029973	102030573	0.953666	1	2
chr10	102130755	102131355	0.902944	1	2
chr10	103599213	103599813	-1.77014	-1	2
chr10	104485859	104486459	0.797096	-1	2
chr10	104503322	104503922	-3.08013	-1	2
chr10	104533505	104534105	1.74112	1	2
chr10	104596769	104597369	-0.646924	-1	2
chr10	105421072	105421672	-0.754695	-1	2
chr10	105845492	105846092	0.48779	-1	2
chr10	106081428	106082028	0.96715	1	2
chr10	106096278	106096878	0.529429	1	2
chr10	106112999	106113599	-0.607524	-1	2
chr10	1068189	1068789	-0.967791	-1	2
chr10	108717756	108718356	-0.249711	1	2
chr10	111755726	111756326	0.939205	-1	2
chr10	112533854	112534454	1.09449	1	2
chr10	113942248	113942848	0.400601	-1	2
chr10	114437175	114437775	0.753164	-1	2
chr10	115391023	115391623	0.0990819	-1	2
chr10	116582572	116583172	0.891063	1	2
chr10	118083542	118084142	0.880982	-1	2
chr10	118187001	118187601	0.97712	-1	2
chr10	12076908	12077508	-1.72593	-1	2
chr10	120809046	120809646	-0.21327	-1	2
chr10	120967529	120968129	-0.556979	-1	2
chr10	124228473	124229073	2.68144	1	2
chr10	127569004	127569604	-0.560315	-1	2
chr10	127661662	127662262	0.313844	-1	2
chr10	128946621	128947221	1.15158	1	2
chr10	134232119	134232719	-1.42984	-1	2
chr10	134257490	134258090	-0.253429	-1	2
chr10	134258258	134258858	-1.12852	-1	2
chr10	134368542	134369142	-0.0385481	1	2
chr10	135085608	135086208	-1.81266	-1	2
chr10	135190123	135190723	-0.921178	1	2
chr10	135267039	135267639	-0.603161	-1	2
chr10	14060330	14060930	1.68556	1	2
chr10	24543881	24544481	0.375585	-1	2
chr10	24755065	24755665	0.983592	-1	2
chr10	26719703	26720303	2.45983	1	2
chr10	28527274	28527874	-0.0927026	-1	2
chr10	28622175	28622775	1.19205	1	2
chr10	31996046	31996646	1.05387	-1	2
chr10	32667271	32667871	-1.06498	-1	2
chr10	33796842	33797442	0.514829	1	2
chr10	3985502	3986102	0.110015	1	2
chr10	42970568	42971168	-0.168604	-1	2
chr10	44340389	44340989	1.04832	-1	2
chr10	45472642	45473242	-0.944269	-1	2
chr10	50012408	50013008	0.671965	1	2
chr10	50384341	50384941	-1.06267	1	2
chr10	51555319	51555919	0.435299	-1	2
chr10	51592205	51592805	-0.325491	-1	2
chr10	52081815	52082415	1.30175	1	2
chr10	52153305	52153905	0.335158	1	2
chr10	6111086	6111686	0.435351	1	2
chr10	64135949	64136549	-0.601267	-1	2
chr10	65128467	65129067	0.799072	1	2
chr10	670736	671336	-1.17272	-1	2
chr10	69424985	69425585	1.24774	-1	2
chr10	70101066	70101666	-0.260135	-1	2
chr10	71911113	71911713	0.250732	-1	2
chr10	73531793	73532393	0.290601	1	2
chr10	73976489	73977089	-0.882715	-1	2
chr10	74436044	74436644	1.66998	1	2
chr10	74653038	74653638	0.441293	-1	2
chr10	75119081	75119681	0.576153	-1	2
chr10	75415407	75416007	-0.807784	-1	2
chr10	75568117	75568717	-0.649983	-1	2
chr10	85910131	85910731	0.762742	-1	2
chr10	88718741	88719341	-1.36822	-1	2
chr10	89420309	89420909	1.11822	-1	2
chr10	89824399	89824999	1.40635	1	2
chr10	90708218	90708818	-0.635979	-1	2
chr10	91098870	91099470	-0.692975	-1	2
chr10	91403327	91403927	0.262357	-1	2
chr10	92654031	92654631	-0.375546	-1	2
chr10	92743648	92744248	0.185791	1	2
chr10	92979918	92980518	-2.29171	-1	2
chr10	94257105	94257705	-0.736675	-1	2
chr10	96046338	96046938	0.528181	-1	2
chr10	96953581	96954181	0.959681	-1	2
chr10	97239061	97239661	-1.3388	1	2
chr10	97543370	97543970	0.140877	1	2
chr10	99173564	99174164	0.156478	1	2
chr10	99349067	99349667	0.412774	-1	2
chr11	101982425	101983025	-0.149553	-1	2
chr11	103281366	103281966	0.836223	1	2
chr11	103734133	103734733	0.939957	1	2
chr11	104479662	104480262	0.837603	-1	2
chr11	104825281	104825881	0.242256	-1	2
chr11	105115007	105115607	0.935966	1	2
chr11	112034551	112035151	-0.889205	-1	2
chr11	112045848	112046448	0.00540849	-1	2
chr11	115498319	115498919	-0.878654	-1	2
chr11	116693670	116694270	-0.799002	-1	2
chr11	118083255	118083855	-0.220542	-1	2
chr11	118134667	118135267	-0.431985	-1	2
chr11	118758371	118758971	0.297527	-1	2
chr11	11985210	11985810	0.27696	-1	2
chr11	119993477	119994077	-1.56625	-1	2
chr11	12107927	12108527	0.81802	-1	2
chr11	121162852	121163452	-0.662216	-1	2
chr11	121324508	121325108	0.830429	1	2
chr11	12188474	12189074	0.314808	1	2
chr11	123984575	123985175	1.29021	1	2
chr11	124062496	124063096	1.20008	1	2
chr11	124480941	124481541	-1.1731	-1	2
chr11	124763695	124764295	-0.655943	-1	2
chr11	125936944	125937544	0.276007	-1	2
chr11	126810221	126810821	0.635275	-1	2
chr11	128457076	128457676	-0.0198828	-1	2
chr11	128565478	128566078	0.278392	-1	2
chr11	131122917	131123517	0.35785	-1	2
chr11	13461311	13461911	1.27271	-1	2
chr11	1855281	1855881	-1.27012	-1	2
chr11	19217887	19218487	-0.256764	-1	2
chr11	1942158	1942758	-0.711917	-1	2
chr11	19545257	19545857	0.0346652	-1	2
chr11	203703	204303	0.377563	-1	2
chr11	204671	205271	-1.05321	-1	2
chr11	2168598	2169198	-1.97782	-1	2
chr11	2415802	2416402	-1.21488	-1	2
chr11	2504666	2505266	-0.190857	1	2
chr11	27015366	27015966	-0.396233	-1	2
chr11	2799803	2800403	-0.915714	1	2
chr11	31827078	31827678	-2.6671	-1	2
chr11	32953264	32953864	-0.802604	-1	2
chr11	33913208	33913808	-0.582305	-1	2
chr11	34676324	34676924	1.65859	1	2
chr11	35258113	35258713	1.0252	1	2
chr11	35370711	35371311	0.193892	1	2
chr11	35409382	35409982	2.00942	1	2
chr11	36052231	36052831	0.363595	1	2
chr11	36593400	36594000	0.969918	1	2
chr11	36615794	36616394	-0.500822	-1	2
chr11	3968159	3968759	1.57494	-1	2
chr11	40314260	40314860	-0.47087	-1	2
chr11	4142456	4143056	0.337125	-1	2
chr11	46140955	46141555	-0.945161	-1	2
chr11	46848001	46848601	-1.49038	-1	2
chr11	57297807	57298407	-1.52856	-1	2
chr11	59331629	59332229	0.474795	1	2
chr11	59951623	59952223	-0.251319	-1	2
chr11	60048889	60049489	0.367836	1	2
chr11	60163548	60164148	1.75797	-1	2
chr11	60623033	60623633	-0.23383	-1	2
chr11	61647433	61648033	-0.138891	-1	2
chr11	61771826	61772426	1.35413	1	2
chr11	62163986	62164586	0.14745	1	2
chr11	62566372	62566972	-0.876629	-1	2
chr11	62600367	62600967	-1.02068	-1	2
chr11	62608674	62609274	-0.862121	-1	2
chr11	62623920	62624520	0.891235	1	2
chr11	63964019	63964619	-0.299165	-1	2
chr11	64004498	64005098	-1.60309	-1	2
chr11	64119955	64120555	-1.81373	-1	2
chr11	64544803	64545403	-1.94542	-1	2
chr11	65061160	65061760	0.301323	-1	2
chr11	65149041	65149641	0.18168	-1	2
chr11	6518117	6518717	-2.98334	-1	2
chr11	65290674	65291274	0.0557915	1	2
chr11	65622688	65623288	-1.57799	-1	2
chr11	6563926	6564526	0.0335927	1	2
chr11	66052597	66053197	-0.806179	-1	2
chr11	66675062	66675662	0.250539	-1	2
chr11	6667744	6668344	-0.172604	1	2
chr11	67007209	67007809	-1.31814	-1	2
chr11	67417815	67418415	-0.876438	-1	2
chr11	67954944	67955544	0.818232	1	2
chr11	69931141	69931741	-0.145577	-1	2
chr11	71869455	71870055	-0.488152	-1	2
chr11	71900272	71900872	0.665899	-1	2
chr11	73096014	73096614	0.512726	1	2
chr11	75282910	75283510	-1.66468	-1	2
chr11	75428482	75429082	-0.773795	-1	2
chr11	7597324	7597924	-0.279491	-1	2
chr11	7598378	7598978	-0.71447	-1	2
chr11	76367566	76368166	-0.369767	-1	2
chr11	76396769	76397369	1.2146	1	2
chr11	7927383	7927983	0.597004	-1	2
chr11	811281	811881	0.334199	-1	2
chr11	82869065	82869665	-0.335632	-1	2
chr11	846810	847410	-1.36547	-1	2
