# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_2.bed data/fantom_enh/subset/fantom_600bp_promMatch_2.bed 2017-03-30 11:14:44.717151
#
#
#
chr19	13044128	13044728	1.06539	1	3
chr19	1437878	1438478	1.46961	1	3
chr19	15121140	15121740	1.19931	1	3
chr19	1610970	1611570	-0.385297	1	3
chr19	17202331	17202931	-0.296532	-1	3
chr19	18288322	18288922	0.660778	1	3
chr19	2189004	2189604	-0.0769615	-1	3
chr19	2503545	2504145	0.506031	-1	3
chr19	27734024	27734624	-1.43477	-1	3
chr19	30321931	30322531	-0.765687	-1	3
chr19	33716302	33716902	1.90263	1	3
chr19	3785937	3786537	2.6059	1	3
chr19	38482292	38482892	-0.489697	-1	3
chr19	41815675	41816275	1.13461	1	3
chr19	42723984	42724584	1.16747	1	3
chr19	42829391	42829991	1.34414	1	3
chr19	44084241	44084841	0.034948	1	3
chr19	44124480	44125080	0.132806	-1	3
chr19	46997667	46998267	2.50231	1	3
chr19	47221426	47222026	-0.253437	-1	3
chr19	4768745	4769345	0.62316	1	3
chr19	47759400	47760000	1.24711	1	3
chr19	48867071	48867671	2.57222	1	3
chr19	54886664	54887264	0.569903	-1	3
chr19	56135689	56136289	2.02022	1	3
chr19	56368414	56369014	-0.916668	1	3
chr19	831341	831941	-0.0920398	1	3
chr2	101946784	101947384	-0.621954	-1	3
chr2	102353177	102353777	-0.893314	-1	3
chr2	102455909	102456509	-0.920028	1	3
chr2	102514859	102515459	-1.46577	-1	3
chr2	102738455	102739055	-1.6573	-1	3
chr2	104503767	104504367	-1.37409	-1	3
chr2	113545484	113546084	-1.37113	-1	3
chr2	128460035	128460635	0.0890879	1	3
chr2	155558031	155558631	-1.18979	-1	3
chr2	162164585	162165185	1.69688	1	3
chr2	186785617	186786217	-0.580823	-1	3
chr2	192531340	192531940	-1.17855	-1	3
chr2	198649622	198650222	1.38292	1	3
chr2	200468409	200469009	0.525763	-1	3
chr2	203066221	203066821	0.0913676	1	3
chr2	208488954	208489554	0.765989	1	3
chr2	211404670	211405270	-1.59127	-1	3
chr2	214788130	214788730	-0.947425	1	3
chr2	216649015	216649615	-1.83615	-1	3
chr2	220094691	220095291	0.374706	1	3
chr2	226896101	226896701	-0.705796	-1	3
chr2	227665119	227665719	-0.630452	-1	3
chr2	237696363	237696963	-0.770134	-1	3
chr2	241974667	241975267	1.17207	1	3
chr2	242749813	242750413	0.325967	1	3
chr2	26781181	26781781	0.987073	1	3
chr2	38380652	38381252	-0.930885	-1	3
chr2	39079093	39079693	-0.697342	-1	3
chr2	40707140	40707740	-1.16556	-1	3
chr2	5679924	5680524	0.876082	-1	3
chr2	6122298	6122898	-0.640273	1	3
chr2	64925761	64926361	-1.86013	-1	3
chr2	71819158	71819758	0.148175	-1	3
chr2	73285870	73286470	-0.485955	1	3
chr2	85828481	85829081	-0.936876	1	3
chr2	96811687	96812287	0.0526343	-1	3
chr2	98329614	98330214	-0.646975	1	3
chr2	99757526	99758126	2.38897	1	3
chr20	17557005	17557605	-1.33535	-1	3
chr20	18118226	18118826	2.12489	1	3
chr20	30200564	30201164	0.29357	-1	3
chr20	33413053	33413653	2.26052	1	3
chr20	33565164	33565764	-0.0983725	1	3
chr20	35172947	35173547	-0.532111	1	3
chr20	36011666	36012266	-0.973413	1	3
chr20	36927069	36927669	-0.721334	-1	3
chr20	36945788	36946388	-0.677066	1	3
chr20	42427632	42428232	-1.37431	-1	3
chr20	46067777	46068377	-1.30583	-1	3
chr20	48887039	48887639	0.6435	-1	3
chr20	50267210	50267810	-1.68101	-1	3
chr20	5628442	5629042	-1.47325	-1	3
chr20	58885435	58886035	-0.836248	-1	3
chr20	62008953	62009553	0.697341	1	3
chr20	62126951	62127551	0.708659	1	3
chr20	62272723	62273323	2.12134	1	3
chr20	62289273	62289873	1.82357	1	3
chr21	18884835	18885435	2.34655	1	3
chr21	27425339	27425939	-0.984149	1	3
chr21	33468283	33468883	-0.766444	-1	3
chr21	35917428	35918028	-1.50644	-1	3
chr21	36418360	36418960	-0.891297	-1	3
chr21	39600203	39600803	-1.15796	-1	3
chr21	42539307	42539907	2.13157	1	3
chr21	45573627	45574227	-0.568449	-1	3
chr21	47063224	47063824	3.69379	1	3
chr22	25201823	25202423	2.70374	1	3
chr22	26262514	26263114	-1.55014	-1	3
chr22	27695007	27695607	0.764381	-1	3
chr22	29604908	29605508	-0.498573	-1	3
chr22	30549393	30549993	-1.18973	-1	3
chr22	37702771	37703371	-0.895921	-1	3
chr22	43738962	43739562	3.36104	1	3
chr22	51176198	51176798	0.392008	1	3
chr3	100455102	100455702	-1.22727	1	3
chr3	101737430	101738030	-1.3154	-1	3
chr3	10234617	10235217	-1.23255	-1	3
chr3	103710408	103711008	-0.337163	-1	3
chr3	107242818	107243418	0.33221	1	3
chr3	107727680	107728280	-0.849215	-1	3
chr3	108855157	108855757	-1.12538	1	3
chr3	111260603	111261203	-0.761858	1	3
chr3	113292901	113293501	-0.908175	-1	3
chr3	113469900	113470500	-1.37004	-1	3
chr3	114881594	114882194	-0.344219	-1	3
chr3	124221521	124222121	-1.22125	-1	3
chr3	124774594	124775194	1.85	1	3
chr3	128589204	128589804	-1.0286	-1	3
chr3	132030338	132030938	-0.859581	-1	3
chr3	132378814	132379414	1.22955	1	3
chr3	139922022	139922622	-1.39244	-1	3
chr3	141086969	141087569	-0.536213	1	3
chr3	141173653	141174253	-0.623836	-1	3
chr3	145787976	145788576	-1.72918	1	3
chr3	147795540	147796140	-1.18254	1	3
chr3	149534657	149535257	-0.491456	1	3
chr3	153838716	153839316	1.40687	1	3
chr3	154719275	154719875	-1.07337	-1	3
chr3	160282743	160283343	2.84833	1	3
chr3	16857434	16858034	-0.862305	-1	3
chr3	170584531	170585131	-1.31759	-1	3
chr3	176988790	176989390	-0.875811	-1	3
chr3	183255157	183255757	-1.06868	-1	3
chr3	194294514	194295114	-1.13663	-1	3
chr3	194319328	194319928	-0.0793647	-1	3
chr3	45596494	45597094	-0.67824	1	3
chr3	4561718	4562318	-0.961064	-1	3
chr3	45957250	45957850	-0.17751	1	3
chr3	46620218	46620818	-0.916381	1	3
chr3	51429203	51429803	3.12128	1	3
chr3	53567871	53568471	-1.42427	-1	3
chr3	55401668	55402268	-0.900856	-1	3
chr3	64430737	64431337	2.62602	1	3
chr3	72132074	72132674	-0.555485	-1	3
chr3	72193861	72194461	-0.520512	-1	3
chr3	8809329	8809929	3.20084	1	3
chr3	99764504	99765104	-1.11707	-1	3
chr4	100484534	100485134	0.332197	1	3
chr4	100495596	100496196	-1.04504	1	3
chr4	109034347	109034947	-0.699857	-1	3
chr4	109094048	109094648	0.992265	1	3
chr4	110354568	110355168	2.12019	1	3
chr4	112912862	112913462	-1.3451	-1	3
chr4	11473202	11473802	-1.27654	-1	3
chr4	119273654	119274254	2.94559	1	3
chr4	119856926	119857526	-1.26653	-1	3
chr4	142557534	142558134	1.15226	1	3
chr4	146859488	146860088	0.901952	1	3
chr4	148538217	148538817	1.19434	1	3
chr4	169842312	169842912	-1.21307	1	3
chr4	170193263	170193863	-1.81504	-1	3
chr4	186007263	186007863	-0.0451292	-1	3
chr4	190489919	190490519	-0.758002	-1	3
chr4	190531747	190532347	-0.983438	-1	3
chr4	2063260	2063860	0.187674	-1	3
chr4	20701662	20702262	2.52313	1	3
chr4	23905301	23905901	-1.91276	1	3
chr4	2413827	2414427	-1.00396	-1	3
chr4	25378487	25379087	2.25896	1	3
chr4	26073220	26073820	-1.28124	-1	3
chr4	26113882	26114482	-1.7551	-1	3
chr4	39638248	39638848	-0.588209	-1	3
chr4	54825593	54826193	-0.49807	-1	3
chr4	5712544	5713144	1.33255	1	3
chr4	57740279	57740879	-0.925227	-1	3
chr4	79472477	79473077	1.55282	1	3
chr4	81187418	81188018	1.2237	1	3
chr4	82393879	82394479	-0.841289	-1	3
chr4	84092568	84093168	-1.06115	-1	3
chr4	84255608	84256208	2.39993	1	3
chr4	99850401	99851001	0.756929	1	3
chr5	108749460	108750060	-1.19312	-1	3
chr5	134475404	134476004	-0.702135	-1	3
chr5	136640445	136641045	-1.8739	-1	3
chr5	138838266	138838866	-1.30996	-1	3
chr5	139641282	139641882	-1.58788	-1	3
chr5	140983692	140984292	-1.4364	-1	3
chr5	149267390	149267990	-0.816489	-1	3
chr5	156698728	156699328	-0.652863	-1	3
chr5	158394560	158395160	-1.57817	-1	3
chr5	172199054	172199654	1.23914	-1	3
chr5	176831186	176831786	1.84116	1	3
chr5	176900226	176900826	3.53568	1	3
chr5	177631113	177631713	1.96557	1	3
chr5	179233453	179234053	1.96757	1	3
chr5	32711209	32711809	0.323047	1	3
chr5	35672936	35673536	-1.4185	-1	3
chr5	39219281	39219881	-0.8229	1	3
chr5	39526834	39527434	-1.40102	-1	3
chr5	50263202	50263802	0.0378231	-1	3
chr5	52083457	52084057	0.567473	1	3
chr5	56024986	56025586	-1.61166	-1	3
chr5	57757842	57758442	-1.21158	-1	3
chr5	59744157	59744757	-1.3734	1	3
chr5	6378253	6378853	2.43642	1	3
chr5	74010935	74011535	-1.2742	1	3
chr5	81267319	81267919	1.3292	1	3
chr5	83680050	83680650	2.57168	1	3
chr6	100905281	100905881	-0.272404	-1	3
chr6	111748536	111749136	-1.25867	-1	3
chr6	11350462	11351062	-0.852106	-1	3
chr6	129816612	129817212	-1.03491	-1	3
chr6	137109192	137109792	-1.22346	-1	3
chr6	138495465	138496065	-0.870155	-1	3
chr6	146064459	146065059	-1.02564	-1	3
chr6	147219119	147219719	-1.37394	-1	3
chr6	149416013	149416613	-0.814948	-1	3
chr6	151730361	151730961	-0.176332	-1	3
chr6	154914077	154914677	0.164537	-1	3
chr6	155503975	155504575	-1.63784	1	3
chr6	160410744	160411344	-1.40172	-1	3
chr6	19837862	19838462	2.88228	1	3
chr6	24926146	24926746	-1.14481	-1	3
chr6	2547010	2547610	-0.812935	-1	3
chr6	27775480	27776080	1.19399	1	3
chr6	30524151	30524751	1.97773	1	3
chr6	31864064	31864664	0.185044	1	3
chr6	32136524	32137124	-0.620286	1	3
chr6	34113174	34113774	2.71979	1	3
chr6	35074815	35075415	0.162139	-1	3
chr6	35479644	35480244	1.43665	1	3
chr6	3616062	3616662	-1.03414	-1	3
chr6	37524727	37525327	-0.195574	-1	3
chr6	43149534	43150134	1.0214	1	3
chr6	46097309	46097909	1.4509	1	3
chr6	5179090	5179690	-1.32629	-1	3
chr6	52149131	52149731	2.25657	1	3
chr6	53449459	53450059	-1.30219	-1	3
chr6	54904806	54905406	-1.22207	-1	3
chr6	72129462	72130062	2.10887	1	3
chr6	72294872	72295472	1.56122	-1	3
chr7	100728339	100728939	0.217289	1	3
chr7	116339774	116340374	-0.812553	1	3
chr7	128430421	128431021	1.20185	1	3
chr7	134845789	134846389	-0.700486	-1	3
chr7	136553295	136553895	0.571018	1	3
chr7	137264486	137265086	-1.04324	-1	3
chr7	137645922	137646522	-1.14319	-1	3
chr7	141285681	141286281	-1.29299	-1	3
chr7	141611132	141611732	-1.68809	-1	3
chr7	142189095	142189695	-1.19743	-1	3
chr7	153892223	153892823	-0.613493	-1	3
chr7	155089077	155089677	2.5876	1	3
chr7	20217234	20217834	-0.238565	-1	3
chr7	20484010	20484610	-1.81064	-1	3
chr7	26903997	26904597	1.79905	1	3
chr7	28471319	28471919	-1.18223	-1	3
chr7	31028065	31028665	0.167586	-1	3
chr7	32529603	32530203	1.57809	1	3
chr7	38217510	38218110	1.40941	1	3
chr7	38285053	38285653	-1.72747	-1	3
chr7	44923927	44924527	1.5623	1	3
chr7	45025643	45026243	0.533118	1	3
chr7	47514670	47515270	-0.834142	-1	3
chr7	47534352	47534952	-0.584388	-1	3
chr7	80427035	80427635	-0.652691	1	3
chr7	8301640	8302240	2.99763	1	3
chr8	102987173	102987773	-0.968605	1	3
chr8	104188733	104189333	-1.05226	-1	3
chr8	10873747	10874347	2.13449	-1	3
chr8	11839367	11839967	-0.341225	1	3
chr8	119632814	119633414	-0.302132	1	3
chr8	119960477	119961077	-1.2109	-1	3
chr8	13349494	13350094	-0.801751	-1	3
chr8	134162501	134163101	-0.75798	-1	3
chr8	144950787	144951387	0.203854	-1	3
chr8	145027604	145028204	1.87846	1	3
chr8	1922462	1923062	2.5084	1	3
chr8	22435372	22435972	-0.182519	1	3
chr8	23832170	23832770	-0.519183	-1	3
chr8	30244336	30244936	-0.78945	1	3
chr8	39855711	39856311	-1.79281	-1	3
chr8	95229268	95229868	-0.47023	1	3
chr8	95907624	95908224	1.24709	1	3
chr9	100818617	100819217	1.78784	1	3
chr9	101913111	101913711	-1.80674	1	3
chr9	110589506	110590106	-1.15846	-1	3
chr9	111696096	111696696	1.75581	1	3
chr9	114784222	114784822	-1.10712	-1	3
chr9	114812731	114813331	-1.09659	-1	3
chr9	120506469	120507069	-1.55638	-1	3
chr9	124990299	124990899	2.1397	1	3
chr9	127631019	127631619	2.74528	1	3
chr9	131644512	131645112	1.1135	1	3
chr9	132106893	132107493	-1.13387	-1	3
chr9	132805076	132805676	2.44201	1	3
chr9	137978392	137978992	0.468794	1	3
chr9	140351574	140352174	0.68532	1	3
chr9	14320167	14320767	-0.942124	-1	3
chr9	71735794	71736394	1.9358	1	3
chr9	82438951	82439551	-0.981654	-1	3
chr9	90109902	90110502	-0.918546	-1	3
chr9	92218472	92219072	0.891607	-1	3
chr9	96928086	96928686	2.01586	-1	3
chr9	97839474	97840074	-0.406443	-1	3
chrX	102942588	102943188	0.406805	1	3
chrX	107068609	107069209	0.182695	1	3
chrX	123479894	123480494	-0.49357	1	3
chrX	12390196	12390796	-0.101627	-1	3
chrX	13020323	13020923	-0.997852	-1	3
chrX	131573873	131574473	-0.826291	1	3
chrX	131744514	131745114	-0.902919	-1	3
chrX	13752389	13752989	1.62695	1	3
chrX	152162271	152162871	0.636256	1	3
chrX	153945987	153946587	-0.940873	-1	3
chrX	45374552	45375152	-1.41101	-1	3
chrX	46404388	46404988	0.0617014	1	3
chrX	47049850	47050450	0.312054	1	3
chrX	48456331	48456931	0.882661	1	3
chrX	48644595	48645195	0.152614	1	3
chrX	62647889	62648489	-0.751254	1	3
chrX	70443059	70443659	0.7391	1	3
chrX	80457365	80457965	0.657059	1	3
chr1	10585084	10585684	-0.980803	-1	4
chr1	11118837	11119437	1.76477	1	4
chr1	115709319	115709919	-0.720674	-1	4
chr1	11740800	11741400	2.5521	1	4
chr1	119682674	119683274	1.19695	1	4
chr1	1293526	1294126	0.886897	1	4
chr1	14924855	14925455	3.36458	1	4
chr1	15250240	15250840	2.27077	1	4
chr1	155050947	155051547	2.46587	1	4
chr1	155146661	155147261	2.13825	1	4
chr1	156024191	156024791	1.26261	1	4
chr1	156030572	156031172	0.564008	1	4
chr1	161087949	161088549	0.383395	1	4
chr1	16162067	16162667	1.51527	1	4
chr1	167486157	167486757	-0.534777	-1	4
chr1	176501590	176502190	-1.68829	-1	4
chr1	179734666	179735266	-1.41363	-1	4
chr1	18186621	18187221	-1.59651	-1	4
chr1	200596615	200597215	-1.92482	-1	4
chr1	201475808	201476408	1.92928	1	4
chr1	20407326	20407926	-0.480584	-1	4
chr1	207038567	207039167	-0.629749	1	4
chr1	211665198	211665798	-0.230712	1	4
chr1	215740398	215740998	2.21405	1	4
chr1	221219537	221220137	-1.57401	-1	4
chr1	22263402	22264002	3.08349	1	4
chr1	230060796	230061396	-1.59871	-1	4
chr1	230777854	230778454	2.03215	1	4
chr1	230991354	230991954	-0.921465	1	4
chr1	235098541	235099141	-0.385891	1	4
chr1	2488689	2489289	0.187458	1	4
chr1	26319931	26320531	-0.257842	-1	4
chr1	26605140	26605740	-1.07887	1	4
chr1	28908072	28908672	2.59584	1	4
chr1	29565608	29566208	-0.951208	-1	4
chr1	31885666	31886266	2.02469	1	4
chr1	31956042	31956642	-1.19374	-1	4
chr1	33405094	33405694	-1.22943	-1	4
chr1	44951278	44951878	-1.49562	-1	4
chr1	53549930	53550530	-0.357256	1	4
chr1	54750688	54751288	-0.0448569	1	4
chr1	59042524	59043124	3.26034	1	4
chr1	64505128	64505728	-1.1047	-1	4
chr1	68354422	68355022	-0.928013	-1	4
chr1	8920853	8921453	0.352541	1	4
chr1	92497192	92497792	-1.46635	-1	4
chr10	102949333	102949933	0.00734398	-1	4
chr10	103985695	103986295	1.1193	1	4
chr10	11208835	11209435	-0.25827	-1	4
chr10	112114844	112115444	-0.599292	-1	4
chr10	113974745	113975345	-0.719287	1	4
chr10	116164193	116164793	2.06812	1	4
chr10	118501693	118502293	2.91605	1	4
chr10	119134274	119134874	2.99493	1	4
chr10	121356105	121356705	1.64528	1	4
chr10	131908686	131909286	1.86555	1	4
chr10	15386754	15387354	-0.576149	-1	4
chr10	16829305	16829905	-0.838806	-1	4
chr10	32668507	32669107	-0.840369	-1	4
chr10	4891723	4892323	-0.58787	-1	4
chr10	5063947	5064547	-1.08896	-1	4
chr10	5894160	5894760	-1.24566	-1	4
chr10	63590934	63591534	-1.25746	-1	4
chr10	63778675	63779275	-0.924318	-1	4
chr10	64505206	64505806	-1.2829	-1	4
chr10	64565349	64565949	0.746804	1	4
chr10	70883505	70884105	2.06824	1	4
chr10	71404903	71405503	-0.2042	-1	4
chr10	76868556	76869156	-0.113343	1	4
chr10	76995326	76995926	2.12728	1	4
chr10	80337349	80337949	-0.294841	-1	4
chr10	81059267	81059867	-1.18674	-1	4
chr10	82251322	82251922	-0.873362	-1	4
chr10	8458643	8459243	-1.66885	-1	4
chr10	88470709	88471309	1.28875	-1	4
chr10	88471281	88471881	2.35893	-1	4
chr10	89101822	89102422	2.54402	1	4
chr10	90031472	90032072	-1.46703	-1	4
chr10	91006955	91007555	-1.08238	1	4
chr10	91738034	91738634	-0.782141	1	4
chr10	94265858	94266458	-1.37252	1	4
chr10	97050472	97051072	1.7483	1	4
chr10	99094036	99094636	2.78297	1	4
chr11	101917767	101918367	0.196198	1	4
chr11	10408945	10409545	-0.2543	-1	4
chr11	10634500	10635100	-1.41616	-1	4
chr11	108408509	108409109	-0.686732	1	4
chr11	10994928	10995528	-0.69268	-1	4
chr11	119249400	119250000	0.495165	1	4
chr11	120450244	120450844	-0.782552	-1	4
chr11	12063698	12064298	-1.12031	-1	4
chr11	126084095	126084695	-0.604696	-1	4
chr11	130029290	130029890	2.21582	1	4
chr11	132276613	132277213	-1.38622	-1	4
chr11	1593397	1593997	3.3674	1	4
chr11	1773115	1773715	-0.133307	-1	4
chr11	1775827	1776427	-0.238188	1	4
chr11	18433488	18434088	0.520541	1	4
chr11	27384317	27384917	1.75755	1	4
chr11	27956236	27956836	-1.26873	-1	4
chr11	29141448	29142048	-1.31225	-1	4
chr11	32456736	32457336	2.37648	1	4
chr11	35639367	35639967	1.59654	1	4
chr11	3833097	3833697	-1.28331	-1	4
chr11	3862006	3862606	1.61166	1	4
chr11	47237560	47238160	-0.804033	1	4
chr11	57089222	57089822	-0.746614	1	4
chr11	59823730	59824330	-1.06409	1	4
chr11	60740715	60741315	-0.538558	-1	4
chr11	61080823	61081423	-0.547133	1	4
chr11	64568899	64569499	-0.34875	1	4
chr11	64611755	64612355	3.03692	1	4
chr11	6463435	6464035	-0.958146	1	4
chr11	65261858	65262458	-0.787261	-1	4
chr11	66094434	66095034	0.0515406	-1	4
chr11	66485917	66486517	-0.0472178	1	4
chr11	68596002	68596602	0.0190403	-1	4
chr11	72447604	72448204	-0.679538	-1	4
chr11	82905144	82905744	1.04264	1	4
chr11	8710261	8710861	1.89175	1	4
chr11	87637414	87638014	-0.894271	-1	4
chr12	110319044	110319644	-2.10382	-1	4
chr12	115121478	115122078	1.50026	1	4
chr12	119772260	119772860	0.700158	1	4
chr12	121199011	121199611	-0.393863	1	4
chr12	123217926	123218526	-1.81041	-1	4
chr12	123930425	123931025	-1.20733	-1	4
chr12	12491148	12491748	-0.568263	1	4
chr12	125188291	125188891	-1.11873	-1	4
chr12	133066964	133067564	3.23308	1	4
chr12	24874021	24874621	-1.42769	-1	4
chr12	26276267	26276867	0.200287	1	4
chr12	26522430	26523030	-1.34698	-1	4
chr12	48202637	48203237	-1.07102	-1	4
chr12	49445652	49446252	0.903793	1	4
chr12	49687016	49687616	-0.266314	1	4
chr12	49738911	49739511	1.71828	-1	4
chr12	52281563	52282163	1.42908	1	4
chr12	52624613	52625213	-1.0093	-1	4
chr12	54694423	54695023	0.499291	1	4
chr12	56842802	56843402	1.95126	1	4
chr12	57023704	57024304	2.42271	1	4
chr12	57869049	57869649	2.40475	1	4
chr12	6105622	6106222	-1.09525	-1	4
chr12	6898305	6898905	-0.259937	1	4
chr12	76982449	76983049	-1.92367	-1	4
chr12	94853517	94854117	2.64685	1	4
chr12	95100069	95100669	-1.20719	-1	4
chr13	100115433	100116033	-1.06046	-1	4
chr13	100154196	100154796	-0.441006	-1	4
chr13	102104533	102105133	-0.308249	1	4
chr13	113862793	113863393	2.40469	1	4
chr13	32827940	32828540	0.199244	1	4
chr13	41593049	41593649	-0.816293	1	4
chr13	43406302	43406902	-1.83786	-1	4
chr13	45629563	45630163	-1.10127	-1	4
chr13	46747588	46748188	-1.10093	-1	4
chr13	50589161	50589761	-0.971409	1	4
chr13	96705437	96706037	1.92568	1	4
chr13	99173936	99174536	0.717356	1	4
chr14	21905021	21905621	1.66909	1	4
chr14	22446323	22446923	-0.555661	1	4
chr14	24422720	24423320	1.32894	1	4
chr14	31926264	31926864	1.68428	1	4
chr14	36643987	36644587	-0.923434	-1	4
chr14	55569654	55570254	-1.082	-1	4
chr14	55878184	55878784	1.77089	1	4
chr14	58893886	58894486	0.244989	1	4
chr14	60715596	60716196	3.25449	1	4
chr14	60776594	60777194	-0.536742	-1	4
chr14	69481483	69482083	-1.26427	-1	4
chr14	71276066	71276666	2.5799	1	4
chr14	71828007	71828607	-1.2945	-1	4
chr14	81868198	81868798	-1.88226	-1	4
chr14	83262156	83262756	-0.701755	1	4
chr14	89772418	89773018	-0.22675	-1	4
chr14	96000594	96001194	2.06508	1	4
chr14	96136410	96137010	-0.450871	1	4
chr14	98173866	98174466	-0.774107	-1	4
chr15	25018068	25018668	1.22695	-1	4
chr15	29278242	29278842	-1.21908	-1	4
chr15	31799560	31800160	-0.351582	-1	4
chr15	35261550	35262150	1.61096	1	4
chr15	50399694	50400294	-1.16707	-1	4
chr15	51619222	51619822	-0.917201	-1	4
chr15	52860852	52861452	2.84639	1	4
chr15	60881378	60881978	-0.816986	-1	4
chr15	63539188	63539788	-1.56241	-1	4
chr15	63889294	63889894	-0.0807988	1	4
chr15	64125751	64126351	2.51116	1	4
chr15	65203697	65204297	2.56818	1	4
chr15	70444174	70444774	-1.12493	-1	4
chr15	70877386	70877986	1.70352	-1	4
chr15	74422047	74422647	0.801067	1	4
chr15	88633464	88634064	-0.553915	-1	4
chr15	92614175	92614775	-1.1989	-1	4
chr15	99499533	99500133	-0.851421	-1	4
chr16	10922684	10923284	-0.57086	-1	4
chr16	11967945	11968545	-1.16904	-1	4
chr16	12088479	12089079	-0.599184	-1	4
chr16	14340002	14340602	-0.661804	1	4
chr16	17440394	17440994	-0.644558	-1	4
chr16	215663	216263	2.21226	1	4
chr16	21611598	21612198	0.273967	-1	4
chr16	24267387	24267987	0.857693	1	4
chr16	28160162	28160762	-1.23828	-1	4
chr16	29796310	29796910	1.22284	-1	4
chr16	30127806	30128406	0.587714	1	4
chr16	34977501	34978101	-1.05176	-1	4
chr16	54962351	54962951	3.14015	1	4
chr16	56763598	56764198	0.855874	1	4
chr16	75656767	75657367	1.94105	1	4
chr16	77533199	77533799	-1.44451	-1	4
chr16	78876643	78877243	-1.13676	-1	4
chr16	83715737	83716337	-0.582879	-1	4
chr16	86609369	86609969	0.41499	-1	4
chr17	17584375	17584975	2.13186	1	4
chr17	18163455	18164055	1.04411	1	4
chr17	20918800	20919400	-0.496526	1	4
chr17	21034376	21034976	-0.619375	-1	4
chr17	27044616	27045216	1.39709	1	4
chr17	33373456	33374056	-1.02285	-1	4
chr17	34171004	34171604	0.253933	1	4
chr17	34842117	34842717	1.05823	1	4
chr17	36103426	36104026	0.967852	-1	4
chr17	37074851	37075451	1.07124	1	4
chr17	39553247	39553847	-0.131111	1	4
chr17	40985042	40985642	2.03373	1	4
chr17	41445048	41445648	-0.250069	1	4
chr17	46079797	46080397	-1.19588	-1	4
chr17	5014819	5015419	1.91763	1	4
chr17	61995117	61995717	0.35949	1	4
chr17	6523829	6524429	-0.931818	1	4
chr17	68286196	68286796	-0.983713	-1	4
chr17	72270019	72270619	1.13629	1	4
chr17	72728840	72729440	-2.13499	-1	4
chr17	76634912	76635512	-1.08412	-1	4
chr17	76764193	76764793	-0.541253	-1	4
chr17	78008454	78009054	-0.439004	-1	4
chr17	80708066	80708666	1.33324	1	4
chr17	8113324	8113924	1.64347	1	4
chr17	8279581	8280181	0.551672	1	4
chr17	8924374	8924974	2.04674	1	4
chr17	9745319	9745919	-1.03336	1	4
chr18	10297038	10297638	-0.584714	-1	4
chr18	26741751	26742351	-1.1763	-1	4
chr18	39520374	39520974	-0.954478	-1	4
chr18	56193096	56193696	-0.635277	-1	4
chr18	59399980	59400580	-0.579924	-1	4
chr18	61426561	61427161	-0.851694	-1	4
chr19	10362517	10363117	1.73821	1	4
chr19	10395093	10395693	0.1603	1	4
chr19	10530793	10531393	2.51993	1	4
chr19	12624267	12624867	1.17264	1	4
chr19	13125772	13126372	-1.25145	-1	4
chr19	14016579	14017179	2.4859	1	4
