# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_9.bed data/fantom_prom/subset/int_prom_600_9.bed 2017-03-30 14:03:17.345728
#
#
#
chr3	23851338	23851938	0.504127	-1	3
chr3	36949593	36950193	1.31173	-1	3
chr3	37285278	37285878	-0.185256	-1	3
chr3	38035374	38035974	-1.76255	-1	3
chr3	42190398	42190998	-0.0828282	-1	3
chr3	44753761	44754361	-0.691937	-1	3
chr3	45913182	45913782	0.339613	1	3
chr3	46918818	46919418	0.438812	-1	3
chr3	49027326	49027926	-2.36643	-1	3
chr3	49141805	49142405	-2.17044	-1	3
chr3	52001510	52002110	-2.95984	-1	3
chr3	53880074	53880674	-3.80528	-1	3
chr3	54989862	54990462	0.776179	1	3
chr3	56835563	56836163	-1.63009	-1	3
chr3	57955432	57956032	1.02365	1	3
chr3	93782930	93783530	0.171075	-1	3
chr3	9958426	9959026	-0.289048	-1	3
chr4	105828120	105828720	0.647854	-1	3
chr4	110449333	110449933	1.55522	1	3
chr4	113627609	113628209	0.983731	-1	3
chr4	11409989	11410589	0.90666	1	3
chr4	119947808	119948408	0.807066	-1	3
chr4	139311268	139311868	1.34128	1	3
chr4	140578725	140579325	1.52896	1	3
chr4	141013866	141014466	0.443421	1	3
chr4	14855485	14856085	0.679984	1	3
chr4	15682859	15683459	-1.71515	-1	3
chr4	169514443	169515043	0.900415	1	3
chr4	169839248	169839848	1.42785	1	3
chr4	177823976	177824576	0.935814	1	3
chr4	186124715	186125315	-3.16194	-1	3
chr4	188399886	188400486	0.990887	1	3
chr4	26214140	26214740	0.517432	1	3
chr4	2812167	2812767	0.340734	1	3
chr4	3047065	3047665	1.00837	1	3
chr4	39034165	39034765	2.00634	-1	3
chr4	44653230	44653830	1.12576	-1	3
chr4	47983216	47983816	0.97982	-1	3
chr4	683581	684181	1.47658	1	3
chr4	699226	699826	-2.98543	-1	3
chr4	7509791	7510391	1.25828	1	3
chr4	77995650	77996250	0.689115	-1	3
chr4	86748535	86749135	1.28957	-1	3
chr5	100234571	100235171	0.711581	1	3
chr5	102194359	102194959	1.85805	1	3
chr5	110559367	110559967	-1.70272	-1	3
chr5	110562957	110563557	0.884605	1	3
chr5	111265713	111266313	1.11135	1	3
chr5	114598166	114598766	-1.46432	-1	3
chr5	119837456	119838056	0.997125	1	3
chr5	126096681	126097281	0.677572	1	3
chr5	127944833	127945433	1.16847	1	3
chr5	13325832	13326432	0.735429	1	3
chr5	133477512	133478112	0.778618	-1	3
chr5	140723016	140723616	0.444088	-1	3
chr5	145826533	145827133	-1.68092	-1	3
chr5	146257603	146258203	-1.60405	-1	3
chr5	151055421	151056021	1.08758	-1	3
chr5	176972340	176972940	1.17211	1	3
chr5	177757649	177758249	1.2399	1	3
chr5	28048125	28048725	0.103815	1	3
chr5	33891749	33892349	-0.765915	-1	3
chr5	35822502	35823102	0.97082	1	3
chr5	35938398	35938998	0.59631	-1	3
chr5	36692122	36692722	1.15382	1	3
chr5	373627	374227	-2.70227	1	3
chr5	379426	380026	1.64182	1	3
chr5	3886499	3887099	0.754492	1	3
chr5	53606002	53606602	-1.12661	-1	3
chr5	55290316	55290916	-1.93788	-1	3
chr5	58571313	58571913	1.00968	-1	3
chr5	6273140	6273740	1.71045	1	3
chr5	64422970	64423570	1.06582	1	3
chr5	82669796	82670396	0.747407	1	3
chr5	88080920	88081520	1.49589	-1	3
chr6	109193237	109193837	1.17179	1	3
chr6	109761529	109762129	-3.93113	-1	3
chr6	116692464	116693064	-0.920365	-1	3
chr6	118972355	118972955	-2.72696	-1	3
chr6	130543713	130544313	0.365829	-1	3
chr6	136847065	136847665	-0.0955805	-1	3
chr6	138167914	138168514	0.945539	1	3
chr6	139612774	139613374	0.864235	-1	3
chr6	14739161	14739761	1.02712	1	3
chr6	151977414	151978014	0.640479	-1	3
chr6	157342715	157343315	-1.99585	1	3
chr6	170208198	170208798	0.572633	1	3
chr6	21383267	21383867	0.54937	1	3
chr6	27215048	27215648	-0.0615794	-1	3
chr6	2900369	2900969	0.0446642	-1	3
chr6	30761366	30761966	1.125	1	3
chr6	31681462	31682062	0.422055	-1	3
chr6	3511565	3512165	1.0947	1	3
chr6	36164671	36165271	-3.28526	-1	3
chr6	36404058	36404658	0.71724	1	3
chr6	36559933	36560533	0.497899	1	3
chr6	36930510	36931110	0.240128	-1	3
chr6	39196861	39197461	-2.01018	-1	3
chr6	42531429	42532029	-1.05351	-1	3
chr6	44027482	44028082	1.47024	1	3
chr6	46738558	46739158	1.20882	1	3
chr6	53492646	53493246	0.756835	-1	3
chr6	6713069	6713669	0.201577	1	3
chr6	71337148	71337748	-0.334037	1	3
chr6	86175353	86175953	1.31041	1	3
chr6	87832071	87832671	-2.30909	-1	3
chr6	92643884	92644484	1.61684	1	3
chr6	99282350	99282950	-2.41841	-1	3
chr7	100951189	100951789	-0.726275	-1	3
chr7	103629599	103630199	-2.83551	-1	3
chr7	104752176	104752776	0.113861	-1	3
chr7	106410264	106410864	1.79859	-1	3
chr7	107223985	107224585	0.321646	-1	3
chr7	112120650	112121250	0.990651	-1	3
chr7	11292249	11292849	1.02611	-1	3
chr7	116592925	116593525	-0.974739	-1	3
chr7	119283515	119284115	1.09632	1	3
chr7	126297577	126298177	1.24429	1	3
chr7	134836243	134836843	1.36212	1	3
chr7	14028608	14029208	-1.26388	-1	3
chr7	140396319	140396919	-2.4554	-1	3
chr7	148580989	148581589	-3.05305	-1	3
chr7	150307224	150307824	1.52548	1	3
chr7	155601446	155602046	-1.87521	-1	3
chr7	1571637	1572237	-0.34148	1	3
chr7	2080993	2081593	0.9227	1	3
chr7	23720050	23720650	-0.430189	-1	3
chr7	27239486	27240086	-3.12125	-1	3
chr7	29500719	29501319	1.32051	1	3
chr7	38358177	38358777	1.43492	-1	3
chr7	43117131	43117731	0.473508	1	3
chr7	56147577	56148177	1.98129	-1	3
chr7	56160251	56160851	-0.0115705	-1	3
chr7	6096162	6096762	1.45371	1	3
chr7	6473239	6473839	-0.141967	1	3
chr7	66120148	66120748	-0.519164	1	3
chr7	71870366	71870966	1.22786	1	3
chr7	85403146	85403746	1.43906	1	3
chr8	125985169	125985769	-0.551212	-1	3
chr8	128180060	128180660	0.637752	1	3
chr8	142402317	142402917	-0.238726	-1	3
chr8	144442859	144443459	0.731819	1	3
chr8	1765176	1765776	-0.592692	1	3
chr8	27629737	27630337	-2.26904	-1	3
chr8	28263729	28264329	1.42389	1	3
chr8	29413450	29414050	1.23681	1	3
chr8	40207539	40208139	1.33183	1	3
chr8	57360371	57360971	-0.401873	1	3
chr8	73008033	73008633	0.681578	1	3
chr9	102445119	102445719	1.37202	1	3
chr9	116131201	116131801	0.580577	1	3
chr9	116267141	116267741	0.829121	-1	3
chr9	119084449	119085049	1.05407	1	3
chr9	120466035	120466635	1.43204	-1	3
chr9	124855188	124855788	-2.81699	-1	3
chr9	127623919	127624519	-2.37347	-1	3
chr9	127951701	127952301	-2.93755	-1	3
chr9	131198763	131199363	1.47109	-1	3
chr9	134602767	134603367	1.16182	1	3
chr9	135229961	135230561	-2.40696	-1	3
chr9	135435911	135436511	0.205261	1	3
chr9	135753307	135753907	-2.43645	-1	3
chr9	137535105	137535705	-0.323993	1	3
chr9	139445690	139446290	0.184309	1	3
chr9	139873178	139873778	-2.60844	-1	3
chr9	268989	269589	1.86079	1	3
chr9	27111552	27112152	0.754903	1	3
chr9	35753701	35754301	0.316633	-1	3
chr9	37295890	37296490	0.923373	1	3
chr9	4085966	4086566	1.75837	1	3
chr9	74978951	74979551	-2.11535	-1	3
chr9	89755410	89756010	1.33749	1	3
chr9	93954493	93955093	-0.039335	1	3
chr9	95186273	95186873	0.882208	-1	3
chrX	100914434	100915034	-0.597355	-1	3
chrX	103031236	103031836	0.323391	-1	3
chrX	128911124	128911724	-1.12735	1	3
chrX	129402417	129403017	-1.57645	-1	3
chrX	13138038	13138638	1.01722	1	3
chrX	153581142	153581742	-0.450369	-1	3
chrX	23799288	23799888	0.950759	1	3
chrX	32264829	32265429	0.528299	1	3
chrX	3661747	3662347	0.93212	1	3
chrX	39256896	39257496	0.731865	1	3
chrX	40595521	40596121	0.118578	1	3
chrX	47180693	47181293	0.617318	1	3
chrX	9733582	9734182	-1.52727	-1	3
chrY	15017101	15017701	-0.630805	-1	3
chr1	120285069	120285669	0.709422	-1	4
chr1	151688570	151689170	-0.78852	-1	4
chr1	152670412	152671012	1.32906	-1	4
chr1	159888128	159888728	0.199185	-1	4
chr1	16084879	16085479	-3.1059	-1	4
chr1	161973440	161974040	0.797522	1	4
chr1	17304402	17305002	-0.0505276	-1	4
chr1	178839784	178840384	0.188113	-1	4
chr1	19832120	19832720	0.66089	1	4
chr1	198602877	198603477	1.49336	1	4
chr1	201252181	201252781	-0.872878	-1	4
chr1	203576253	203576853	1.10766	1	4
chr1	204386516	204387116	0.703787	1	4
chr1	204387305	204387905	0.898441	1	4
chr1	20514035	20514635	0.888517	1	4
chr1	2162360	2162960	0.056726	1	4
chr1	21664745	21665345	0.864849	1	4
chr1	221955782	221956382	0.98474	1	4
chr1	223888890	223889490	0.75974	-1	4
chr1	223990027	223990627	0.523576	-1	4
chr1	224301411	224302011	-0.649456	-1	4
chr1	230202544	230203144	-2.91024	-1	4
chr1	239882273	239882873	1.00355	-1	4
chr1	243417336	243417936	0.0815938	-1	4
chr1	244614902	244615502	-2.25537	-1	4
chr1	24517398	24517998	1.53386	1	4
chr1	24518292	24518892	2.09416	1	4
chr1	246035052	246035652	1.50395	1	4
chr1	24969381	24969981	-2.47043	-1	4
chr1	26101278	26101878	0.234991	1	4
chr1	26218670	26219270	0.545655	-1	4
chr1	26232540	26233140	-2.40113	-1	4
chr1	27023191	27023791	-3.70869	-1	4
chr1	33448543	33449143	1.0229	1	4
chr1	4004804	4005404	0.1002	1	4
chr1	40420422	40421022	-1.59172	-1	4
chr1	40851299	40851899	1.85953	1	4
chr1	45085070	45085670	0.337876	1	4
chr1	45965434	45966034	-0.961433	-1	4
chr1	47183650	47184250	0.549995	-1	4
chr1	49812413	49813013	1.88508	1	4
chr1	53905280	53905880	-0.895665	-1	4
chr1	6453251	6453851	-2.79118	-1	4
chr1	93634473	93635073	1.72562	1	4
chr1	94244824	94245424	1.66345	1	4
chr1	94712935	94713535	-3.18802	-1	4
chr1	95191001	95191601	0.927008	1	4
chr10	102121979	102122579	1.13963	-1	4
chr10	103535576	103536176	-3.32807	-1	4
chr10	104160334	104160934	-1.13907	-1	4
chr10	108717454	108718054	0.434274	1	4
chr10	116776674	116777274	0.982684	1	4
chr10	11866685	11867285	0.442185	1	4
chr10	120850323	120850923	1.13802	1	4
chr10	121060849	121061449	0.649509	1	4
chr10	123822625	123823225	1.18148	1	4
chr10	124767979	124768579	-1.92327	-1	4
chr10	126330653	126331253	0.331858	1	4
chr10	134350911	134351511	-2.80579	-1	4
chr10	134826071	134826671	-0.917083	1	4
chr10	25012360	25012960	-2.76493	-1	4
chr10	3845251	3845851	1.05184	1	4
chr10	5590338	5590938	1.02393	1	4
chr10	60028526	60029126	-1.91434	-1	4
chr10	6096316	6096916	0.457399	1	4
chr10	62332362	62332962	0.0521384	-1	4
chr10	64394229	64394829	0.517001	1	4
chr10	71075173	71075773	1.02605	-1	4
chr10	72254620	72255220	0.365675	1	4
chr10	73581297	73581897	1.00974	-1	4
chr10	8098913	8099513	0.188631	1	4
chr10	81028558	81029158	0.347499	1	4
chr10	81090769	81091369	0.765674	1	4
chr10	8139610	8140210	0.0928962	1	4
chr10	90995066	90995666	0.185795	1	4
chr10	91020122	91020722	1.02177	1	4
chr10	95080875	95081475	1.77056	1	4
chr10	96122176	96122776	-0.0730553	-1	4
chr10	97527666	97528266	0.727308	1	4
chr10	98336455	98337055	1.42052	-1	4
chr10	98404909	98405509	0.436993	-1	4
chr10	99305057	99305657	1.0776	1	4
chr10	99449237	99449837	1.52184	1	4
chr11	10530332	10530932	-0.141214	-1	4
chr11	10644718	10645318	0.431824	1	4
chr11	113929908	113930508	-1.82715	-1	4
chr11	121355733	121356333	0.794084	1	4
chr11	121365260	121365860	0.407712	1	4
chr11	12217115	12217715	1.02051	-1	4
chr11	124458662	124459262	0.898748	1	4
chr11	124628614	124629214	-0.585327	-1	4
chr11	14912671	14913271	-0.944578	-1	4
chr11	16945335	16945935	0.924132	1	4
chr11	26863240	26863840	0.847251	1	4
chr11	31390970	31391570	-1.89389	-1	4
chr11	32451960	32452560	-0.828885	-1	4
chr11	3875458	3876058	0.681397	-1	4
chr11	47236184	47236784	-0.631264	-1	4
chr11	48027990	48028590	1.32349	1	4
chr11	5617550	5618150	-0.321856	-1	4
chr11	60222740	60223340	-0.253934	-1	4
chr11	60738788	60739388	-0.267663	-1	4
chr11	61582119	61582719	-0.512503	-1	4
chr11	6217477	6218077	1.28047	1	4
chr11	6224533	6225133	1.08142	1	4
chr11	62599042	62599642	-1.32955	-1	4
chr11	63377554	63378154	-0.394186	1	4
chr11	65184841	65185441	0.26778	1	4
chr11	65769518	65770118	-1.78884	-1	4
chr11	66845206	66845806	-0.106117	1	4
chr11	76474516	76475116	1.01022	1	4
chr11	80527632	80528232	1.92277	1	4
chr11	82867785	82868385	-1.24466	-1	4
chr11	90016290	90016890	0.808695	1	4
chr11	94586691	94587291	0.00330157	-1	4
chr11	95610073	95610673	1.7649	1	4
chr11	9685297	9685897	-1.33803	-1	4
chr12	100536237	100536837	-2.24013	-1	4
chr12	104324835	104325435	0.431962	-1	4
chr12	104850343	104850943	-2.6068	-1	4
chr12	115123471	115124071	-0.371609	1	4
chr12	121087791	121088391	0.455408	-1	4
chr12	121366311	121366911	0.0572089	1	4
chr12	121418297	121418897	-0.850359	-1	4
chr12	121476512	121477112	0.0338704	-1	4
chr12	121497859	121498459	0.398	1	4
chr12	123963206	123963806	0.257158	1	4
chr12	27726753	27727353	1.08382	1	4
chr12	27863306	27863906	-0.768145	-1	4
chr12	32039761	32040361	1.83384	-1	4
chr12	33592282	33592882	-1.41154	-1	4
chr12	4071575	4072175	0.635571	1	4
chr12	49198220	49198820	1.44919	1	4
chr12	52242778	52243378	-2.28948	1	4
chr12	52681405	52682005	0.286559	-1	4
chr12	56131927	56132527	0.139611	1	4
chr12	58026626	58027226	-1.76115	-1	4
chr12	68815770	68816370	0.927468	1	4
chr12	6901691	6902291	0.396559	1	4
chr12	7244693	7245293	0.281135	-1	4
chr12	82752015	82752615	-1.5031	-1	4
chr12	89870881	89871481	0.931815	1	4
chr12	90253557	90254157	1.04224	1	4
chr12	94566549	94567149	0.837414	1	4
chr12	9600442	9601042	-1.94849	-1	4
chr12	9854898	9855498	0.929455	1	4
chr13	101212743	101213343	1.12532	1	4
chr13	103718325	103718925	0.397117	-1	4
chr13	110787030	110787630	0.772979	1	4
chr13	111819150	111819750	0.869395	1	4
chr13	27195343	27195943	1.5214	1	4
chr13	27998402	27999002	-1.74163	-1	4
chr13	28542825	28543425	-1.90073	-1	4
chr13	46914224	46914824	2.02661	1	4
chr13	49130743	49131343	1.68064	1	4
chr13	49466309	49466909	1.66839	1	4
chr13	99628229	99628829	0.582882	1	4
chr14	100138751	100139351	0.174649	1	4
chr14	100485405	100486005	0.720548	-1	4
chr14	104355976	104356576	-0.251635	1	4
chr14	105144227	105144827	-1.37699	1	4
chr14	105440079	105440679	-0.730795	1	4
chr14	106552381	106552981	0.223607	-1	4
chr14	22433238	22433838	1.23252	-1	4
chr14	23293923	23294523	0.887736	1	4
chr14	23466402	23467002	1.25471	1	4
chr14	23652469	23653069	0.00526743	-1	4
chr14	24987900	24988500	1.15818	1	4
chr14	31027961	31028561	-1.58819	-1	4
chr14	31856064	31856664	0.720834	-1	4
chr14	52313352	52313952	1.73759	-1	4
chr14	53257768	53258368	-1.33921	-1	4
chr14	53269225	53269825	1.13891	1	4
chr14	57953371	57953971	0.897056	1	4
chr14	61794920	61795520	1.27909	1	4
chr14	69246559	69247159	1.64666	1	4
chr14	71249093	71249693	1.39313	1	4
chr14	75746138	75746738	-1.24019	-1	4
chr14	81503633	81504233	0.935123	1	4
chr14	85979476	85980076	0.801055	1	4
chr14	89498293	89498893	1.65601	1	4
chr14	94843995	94844595	-0.00120603	-1	4
chr14	95085198	95085798	0.0798394	-1	4
chr15	22921102	22921702	-0.318855	-1	4
chr15	41055874	41056474	-2.22626	-1	4
chr15	43512772	43513372	-0.143492	-1	4
chr15	51479052	51479652	0.760659	1	4
chr15	52154603	52155203	1.33426	-1	4
chr15	55488624	55489224	-1.26377	-1	4
chr15	66909822	66910422	0.891415	1	4
chr15	71148954	71149554	1.81943	1	4
chr15	72519962	72520562	1.79673	1	4
chr15	75017469	75018069	-0.654079	-1	4
chr15	75081587	75082187	-0.259474	1	4
chr15	78423406	78424006	-3.31691	-1	4
chr15	78703258	78703858	0.728915	1	4
chr15	80215086	80215686	-1.85495	-1	4
chr15	91642846	91643446	-1.43747	-1	4
chr16	1401484	1402084	-2.58224	-1	4
chr16	17453519	17454119	0.932749	1	4
chr16	230086	230686	-2.42845	-1	4
chr16	303711	304311	0.411542	-1	4
chr16	3355055	3355655	-1.94967	-1	4
chr16	48399396	48399996	-0.00227539	-1	4
chr16	4897211	4897811	-3.0957	-1	4
chr16	50424935	50425535	-0.000168033	1	4
chr16	50912787	50913387	-0.474417	-1	4
chr16	58034968	58035568	-2.33143	-1	4
chr16	66440654	66441254	-1.25869	1	4
chr16	67207737	67208337	-1.5594	-1	4
chr16	73158809	73159409	1.16864	1	4
chr16	776696	777296	-2.86087	-1	4
chr16	85368319	85368919	-0.339716	1	4
chr16	85763501	85764101	-0.0591188	1	4
chr16	8768071	8768671	-2.99409	-1	4
chr17	1496187	1496787	0.08024	-1	4
chr17	15163703	15164303	-1.43525	-1	4
chr17	33673260	33673860	-0.0889844	1	4
chr17	36886165	36886765	-2.87352	-1	4
chr17	38023565	38024165	0.022675	-1	4
chr17	38085355	38085955	1.79525	1	4
chr17	42785627	42786227	-0.355143	-1	4
chr17	42907898	42908498	-0.0923215	-1	4
chr17	43225351	43225951	-1.98547	-1	4
chr17	43490717	43491317	0.780868	1	4
chr17	44197921	44198521	0.708561	1	4
chr17	4614668	4615268	0.941559	1	4
chr17	46226624	46227224	0.916138	1	4
chr17	48287585	48288185	-1.01781	1	4
chr17	56025809	56026409	1.55352	1	4
chr17	56408394	56408994	0.0321398	-1	4
chr17	56706799	56707399	1.34541	1	4
chr17	62258715	62259315	0.856191	1	4
chr17	65477744	65478344	1.23646	1	4
chr17	67957480	67958080	-0.116726	-1	4
chr17	71476723	71477323	0.159983	1	4
chr17	72104303	72104903	0.0026056	1	4
chr17	7239468	7240068	0.437082	-1	4
chr17	73201336	73201936	-2.01838	-1	4
chr17	73734120	73734720	0.979517	1	4
chr17	7475743	7476343	-1.64064	-1	4
chr17	75798762	75799362	-0.490872	1	4
chr17	78853337	78853937	0.178195	1	4
chr17	79519756	79520356	-1.27825	-1	4
chr17	79859686	79860286	-1.9699	-1	4
chr17	80039482	80040082	-0.381826	-1	4
chr17	80830217	80830817	-0.0669579	1	4
chr18	20714129	20714729	0.645523	-1	4
chr18	24128842	24129442	-1.7752	-1	4
chr18	29664996	29665596	0.601663	1	4
chr18	43588430	43589030	0.271301	1	4
chr18	59992051	59992651	-2.7186	-1	4
chr18	74781758	74782358	0.931592	1	4
chr18	77440098	77440698	-1.39541	-1	4
chr19	11750185	11750785	-1.14731	-1	4
chr19	13049774	13050374	-0.442724	-1	4
chr19	18682208	18682808	-2.5165	-1	4
chr19	28463102	28463702	1.47667	1	4
chr19	2866923	2867523	-0.62171	-1	4
chr19	31209882	31210482	0.603437	1	4
chr19	3224579	3225179	-3.34891	-1	4
chr19	33555390	33555990	-3.41631	-1	4
chr19	35323382	35323982	-0.964039	-1	4
chr19	35643601	35644201	2.06611	1	4
chr19	3573756	3574356	-1.45898	-1	4
chr19	36103265	36103865	-1.57863	-1	4
chr19	4304239	4304839	-0.469287	-1	4
chr19	46105046	46105646	-1.83723	-1	4
chr19	46367174	46367774	-2.52828	-1	4
chr19	47776558	47777158	-1.33785	1	4
chr19	47833649	47834249	0.962571	1	4
chr19	49430156	49430756	0.815003	1	4
chr19	49457717	49458317	-1.52153	-1	4
chr19	50276182	50276782	0.176833	1	4
chr19	50370184	50370784	-2.00371	-1	4
chr19	53696210	53696810	-0.6389	-1	4
chr19	54693776	54694376	-2.02592	-1	4
chr19	57521825	57522425	-0.398789	1	4
chr19	5839322	5839922	0.658597	-1	4
chr19	58427567	58428167	-1.67046	-1	4
chr19	9434463	9435063	-0.529945	-1	4
chr2	102615079	102615679	0.717854	-1	4
chr2	109271087	109271687	0.854055	-1	4
chr2	109605230	109605830	-0.687996	-1	4
chr2	113556889	113557489	1.43626	1	4
chr2	118846854	118847454	1.44583	1	4
chr2	11894131	11894731	0.26112	1	4
chr2	130616204	130616804	0.288911	1	4
chr2	130736883	130737483	-0.368606	-1	4
chr2	145821071	145821671	0.604642	1	4
chr2	149818093	149818693	0.857792	-1	4
chr2	152266137	152266737	-0.598967	-1	4
chr2	158694722	158695322	0.438039	-1	4
chr2	159749385	159749985	0.710373	1	4
chr2	160219344	160219944	1.35293	1	4
chr2	161079291	161079891	0.820906	1	4
chr2	161127993	161128593	0.343846	-1	4
chr2	161599135	161599735	1.33034	1	4
chr2	169961060	169961660	1.32309	1	4
chr2	170684888	170685488	0.626269	1	4
chr2	175628860	175629460	0.572624	-1	4
chr2	18741486	18742086	-2.699	-1	4
chr2	192870380	192870980	1.26372	1	4
chr2	201997194	201997794	1.37773	-1	4
chr2	202091861	202092461	1.15746	1	4
chr2	202645329	202645929	-2.21681	-1	4
chr2	208028785	208029385	-0.460278	1	4
chr2	216239808	216240408	0.292532	-1	4
chr2	216973697	216974297	-2.09775	-1	4
chr2	218027143	218027743	1.11844	1	4
chr2	219523937	219524537	-1.85585	-1	4
chr2	231921206	231921806	-2.14835	-1	4
chr2	232550512	232551112	0.281783	1	4
chr2	2334677	2335277	1.74237	-1	4
chr2	235405053	235405653	-1.69687	-1	4
chr2	23782850	23783450	1.29954	1	4
chr2	237897120	237897720	0.510614	1	4
chr2	238320432	238321032	-0.128726	1	4
chr2	239347883	239348483	-0.530227	1	4
chr2	243030441	243031041	-3.28291	-1	4
chr2	27357085	27357685	-2.60326	-1	4
chr2	29092757	29093357	-1.56854	-1	4
chr2	31360867	31361467	-2.74254	-1	4
chr2	37423232	37423832	-0.396918	-1	4
chr2	50148204	50148804	1.39123	-1	4
chr2	53502302	53502902	1.43859	1	4
chr2	55237017	55237617	0.766271	-1	4
chr2	56276219	56276819	0.265115	1	4
chr2	62932504	62933104	-1.89559	-1	4
chr2	65215214	65215814	1.03724	-1	4
chr2	69390120	69390720	1.22045	1	4
chr2	73440980	73441580	-0.439548	-1	4
chr2	73511123	73511723	-2.16317	-1	4
chr2	73869127	73869727	0.453053	-1	4
chr2	85972156	85972756	0.885994	1	4
chr2	89156836	89157436	0.403332	-1	4
chr20	10837930	10838530	0.743142	1	4
chr20	18547695	18548295	-1.9431	-1	4
chr20	19234422	19235022	1.61246	1	4
chr20	2795270	2795870	-0.290592	-1	4
chr20	30292260	30292860	1.38305	1	4
chr20	33291918	33292518	-2.84591	-1	4
chr20	36362852	36363452	0.954395	1	4
chr20	3660542	3661142	0.193004	1	4
chr20	3993076	3993676	0.992145	1	4
chr20	39969108	39969708	-0.834611	-1	4
chr20	42839045	42839645	-2.7667	-1	4
chr20	43598065	43598665	1.38424	1	4
chr20	44455562	44456162	0.483691	-1	4
chr20	48788717	48789317	-1.60785	-1	4
chr20	48900424	48901024	0.660972	1	4
chr20	52364659	52365259	1.28538	1	4
chr20	55973338	55973938	0.850329	1	4
chr20	58552163	58552763	0.50223	1	4
chr20	60961685	60962285	-2.2809	-1	4
chr20	61915238	61915838	-0.366008	-1	4
chr21	27285733	27286333	0.608498	1	4
chr21	33103949	33104549	-3.06435	-1	4
chr21	34576091	34576691	1.55095	1	4
chr21	34638276	34638876	-1.80876	-1	4
chr21	34673146	34673746	1.37573	1	4
chr21	39655949	39656549	0.811987	1	4
chr21	42798787	42799387	-0.344227	-1	4
chr21	45592622	45593222	-0.935791	1	4
chr21	46273964	46274564	0.603014	1	4
chr22	17679278	17679878	-0.772562	-1	4
chr22	25389982	25390582	1.46066	1	4
chr22	30970171	30970771	-2.56736	-1	4
chr22	31459716	31460316	1.02823	-1	4
chr22	31741894	31742494	-3.54542	-1	4
chr22	33164397	33164997	1.16264	1	4
chr22	33257288	33257888	0.896985	-1	4
chr22	34120610	34121210	0.124147	-1	4
chr22	36959954	36960554	-0.431375	-1	4
chr22	37213159	37213759	-1.40555	-1	4
chr22	41105639	41106239	1.97064	1	4
chr22	41735491	41736091	-0.00752976	-1	4
chr22	43659810	43660410	0.475318	1	4
chr22	45608956	45609556	0.496992	-1	4
chr22	45705491	45706091	-3.48942	-1	4
chr22	50221127	50221727	-3.15626	-1	4
chr3	100711907	100712507	1.22265	-1	4
chr3	10156963	10157563	-1.08409	-1	4
chr3	105485942	105486542	0.7822	1	4
chr3	106146442	106147042	1.1255	-1	4
chr3	107657045	107657645	1.07512	1	4
chr3	113078753	113079353	0.929892	1	4
chr3	11324664	11325264	0.650187	1	4
chr3	114866411	114867011	-1.7591	-1	4
