# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_enh/subset/fantom_600bp_promMatch_4.bed data/fantom_prom/subset/int_prom_600_4.bed 2017-03-30 11:53:36.758696
#
#
#
chr12	62517005	62517605	0.572079	1	3
chr12	64615774	64616374	-2.65108	-1	3
chr12	66050522	66051122	0.759934	1	3
chr12	7863477	7864077	0.536729	-1	3
chr12	8012810	8013410	1.23318	1	3
chr12	80190768	80191368	0.52074	-1	3
chr12	8185669	8186269	-1.09154	-1	3
chr12	82130235	82130835	0.779624	1	3
chr12	82204750	82205350	0.974368	1	3
chr12	88826721	88827321	0.434447	1	3
chr12	92464723	92465323	1.31034	1	3
chr12	92865217	92865817	1.0927	1	3
chr12	92949780	92950380	0.728009	1	3
chr13	103532158	103532758	0.373713	-1	3
chr13	114124339	114124939	-0.384948	1	3
chr13	114881116	114881716	0.375781	1	3
chr13	21045020	21045620	1.39912	1	3
chr13	21347680	21348280	-1.764	-1	3
chr13	21395479	21396079	1.07728	-1	3
chr13	24624220	24624820	1.00221	1	3
chr13	24734497	24735097	-0.924365	-1	3
chr13	34914597	34915197	1.4787	1	3
chr13	38066841	38067441	0.401401	1	3
chr13	38156191	38156791	1.57996	-1	3
chr13	41344913	41345513	-1.54211	-1	3
chr13	52026477	52027077	-1.79884	-1	3
chr13	52401329	52401929	0.973551	1	3
chr13	52418895	52419495	0.0388602	-1	3
chr13	52585549	52586149	-2.65135	-1	3
chr13	74002161	74002761	1.24313	1	3
chr13	79177279	79177879	-2.18695	-1	3
chr13	80914804	80915404	-1.99608	-1	3
chr13	92874122	92874722	0.771001	1	3
chr13	97991393	97991993	0.389379	1	3
chr14	100239630	100240230	0.260121	-1	3
chr14	100594526	100595126	-0.711875	-1	3
chr14	101543592	101544192	-1.30892	-1	3
chr14	24911577	24912177	-1.12301	-1	3
chr14	29236623	29237223	-3.02502	-1	3
chr14	50450600	50451200	1.34452	1	3
chr14	51027444	51028044	-1.58489	-1	3
chr14	55657893	55658493	-1.34522	-1	3
chr14	60043116	60043716	-1.27112	-1	3
chr14	66335284	66335884	1.67848	1	3
chr14	69181690	69182290	1.28746	1	3
chr14	73392915	73393515	-2.17547	-1	3
chr14	75894137	75894737	-1.81472	-1	3
chr14	77277234	77277834	0.525887	1	3
chr14	77427175	77427775	1.15865	1	3
chr14	77494055	77494655	-2.25629	-1	3
chr14	90421892	90422492	-2.14856	-1	3
chr14	91695942	91696542	1.60812	1	3
chr14	93177637	93178237	0.392567	-1	3
chr15	23810458	23811058	0.0657456	-1	3
chr15	38851874	38852474	0.261382	-1	3
chr15	40762801	40763401	-1.38162	-1	3
chr15	41245023	41245623	-1.18685	-1	3
chr15	43662925	43663525	-2.43132	-1	3
chr15	44580800	44581400	-2.62396	-1	3
chr15	52028138	52028738	1.81269	1	3
chr15	56475709	56476309	1.3549	1	3
chr15	57528863	57529463	1.21711	1	3
chr15	60296006	60296606	-0.849969	-1	3
chr15	70248677	70249277	0.226333	1	3
chr15	72494519	72495119	-0.375039	-1	3
chr15	72668170	72668770	-1.78064	-1	3
chr15	74464335	74464935	0.794946	1	3
chr15	74987960	74988560	-1.00047	-1	3
chr15	79724277	79724877	-2.62194	-1	3
chr15	82554705	82555305	-2.00069	-1	3
chr15	90419521	90420121	1.52201	1	3
chr16	10788378	10788978	0.183055	-1	3
chr16	11369936	11370536	-0.743071	-1	3
chr16	11422790	11423390	0.50335	1	3
chr16	20420486	20421086	0.84115	-1	3
chr16	21663539	21664139	0.561671	-1	3
chr16	25774107	25774707	1.14164	1	3
chr16	27326840	27327440	1.03774	1	3
chr16	27532294	27532894	0.083229	1	3
chr16	28620944	28621544	1.44207	-1	3
chr16	3148344	3148944	0.10478	1	3
chr16	5147395	5147995	-1.94396	-1	3
chr16	70427446	70428046	-0.126172	1	3
chr16	71930757	71931357	0.822205	1	3
chr16	74734437	74735037	-0.42546	-1	3
chr16	77868332	77868932	0.412489	1	3
chr16	87350653	87351253	-1.24378	-1	3
chr17	10740980	10741580	0.662169	-1	3
chr17	19436778	19437378	-1.98893	-1	3
chr17	2307578	2308178	1.35219	1	3
chr17	28009783	28010383	1.06338	1	3
chr17	29637206	29637806	0.337934	1	3
chr17	32530089	32530689	1.14011	1	3
chr17	33824709	33825309	-0.296464	1	3
chr17	39661582	39662182	0.518501	-1	3
chr17	40119806	40120406	-1.31242	-1	3
chr17	4278235	4278835	0.733234	1	3
chr17	44113735	44114335	0.282944	1	3
chr17	44271798	44272398	0.381191	1	3
chr17	48132870	48133470	-2.17134	-1	3
chr17	59329423	59330023	0.971578	1	3
chr17	62340173	62340773	-2.18127	-1	3
chr17	6374946	6375546	0.830615	1	3
chr17	66292649	66293249	1.06276	1	3
chr17	66623827	66624427	0.273328	-1	3
chr17	6917743	6918343	-2.21366	-1	3
chr17	72734240	72734840	-0.0852701	1	3
chr17	75447119	75447719	-1.42222	-1	3
chr17	75830492	75831092	0.51815	1	3
chr17	79935018	79935618	-2.45299	-1	3
chr17	80185934	80186534	-1.36394	-1	3
chr18	24764939	24765539	-2.37984	-1	3
chr18	29033998	29034598	1.51789	1	3
chr18	39840039	39840639	1.08841	1	3
chr18	46449010	46449610	-0.886367	1	3
chr18	47375781	47376381	0.505262	-1	3
chr18	5463168	5463768	1.22145	1	3
chr18	61034200	61034800	-2.73668	-1	3
chr18	67553209	67553809	0.0717068	1	3
chr18	72706369	72706969	0.781451	1	3
chr18	7273467	7274067	1.89774	1	3
chr18	77711250	77711850	-2.4678	-1	3
chr18	8730299	8730899	0.388794	1	3
chr19	10512942	10513542	0.145309	1	3
chr19	10613799	10614399	-2.08767	-1	3
chr19	10629499	10630099	0.140706	1	3
chr19	10949104	10949704	1.11714	1	3
chr19	13232618	13233218	0.764148	1	3
chr19	1821662	1822262	-0.119549	-1	3
chr19	19514159	19514759	1.05708	1	3
chr19	2264309	2264909	1.14643	1	3
chr19	35819575	35820175	0.207967	-1	3
chr19	36202146	36202746	0.854626	1	3
chr19	36248691	36249291	-1.51399	-1	3
chr19	36640365	36640965	-0.431198	-1	3
chr19	3700073	3700673	-2.92472	-1	3
chr19	3923396	3923996	1.23336	1	3
chr19	42471009	42471609	-0.892456	-1	3
chr19	4301985	4302585	0.225815	-1	3
chr19	45952016	45952616	0.256654	1	3
chr19	46148319	46148919	-1.79035	-1	3
chr19	49838415	49839015	-0.13644	-1	3
chr19	50379493	50380093	-1.34729	-1	3
chr19	50433700	50434300	-0.445919	-1	3
chr19	50887188	50887788	-1.36543	-1	3
chr19	51307483	51308083	-2.1991	-1	3
chr19	51455920	51456520	-0.079347	-1	3
chr19	52193980	52194580	-1.20305	1	3
chr19	53073141	53073741	-0.53339	-1	3
chr19	53634910	53635510	0.136043	1	3
chr19	55626719	55627319	0.349542	1	3
chr19	57349290	57349890	-0.348661	1	3
chr19	7701611	7702211	-1.68018	-1	3
chr2	102332706	102333306	0.440174	1	3
chr2	102920637	102921237	0.859657	1	3
chr2	105719056	105719656	-0.0400369	-1	3
chr2	106370389	106370989	0.462748	1	3
chr2	109402831	109403431	-1.47392	-1	3
chr2	136404349	136404949	1.18374	1	3
chr2	136889780	136890380	0.734384	1	3
chr2	145271647	145272247	1.09833	-1	3
chr2	150998942	150999542	0.989306	1	3
chr2	179412645	179413245	0.571084	-1	3
chr2	180044704	180045304	1.13525	1	3
chr2	191775112	191775712	1.87265	-1	3
chr2	206546729	206547329	-2.31069	-1	3
chr2	218706494	218707094	1.33978	-1	3
chr2	219648131	219648731	0.634784	1	3
chr2	220107922	220108522	-1.76988	-1	3
chr2	220197045	220197645	-1.04432	-1	3
chr2	226992084	226992684	1.19466	1	3
chr2	230161846	230162446	0.972799	1	3
chr2	231322062	231322662	1.07008	1	3
chr2	232258097	232258697	1.06066	-1	3
chr2	233181048	233181648	0.752984	1	3
chr2	238305015	238305615	1.28764	-1	3
chr2	239552609	239553209	1.02858	1	3
chr2	25194401	25195001	-2.26099	-1	3
chr2	27939290	27939890	0.0751392	1	3
chr2	37885103	37885703	0.431546	1	3
chr2	40739170	40739770	0.246126	-1	3
chr2	43366960	43367560	1.42126	1	3
chr2	55253522	55254122	0.540266	-1	3
chr2	64437861	64438461	0.959936	1	3
chr2	6998320	6998920	1.69111	1	3
chr2	71453804	71454404	-0.991656	-1	3
chr2	72803923	72804523	0.93367	1	3
chr2	75426244	75426844	-1.55362	-1	3
chr2	78478691	78479291	0.968708	1	3
chr2	8163290	8163890	1.12924	1	3
chr2	82212623	82213223	0.600291	1	3
chr2	83743799	83744399	0.0632774	1	3
chr2	85838854	85839454	-1.893	-1	3
chr20	169936	170536	0.267194	-1	3
chr20	21685920	21686520	-2.52407	-1	3
chr20	25604294	25604894	-1.45569	-1	3
chr20	30597832	30598432	0.317437	-1	3
chr20	31093426	31094026	1.30171	1	3
chr20	33299493	33300093	0.567841	-1	3
chr20	34688881	34689481	0.0235285	1	3
chr20	36986117	36986717	0.892433	1	3
chr20	37499239	37499839	0.672442	1	3
chr20	3909333	3909933	1.3245	1	3
chr20	42187233	42187833	-0.110708	-1	3
chr20	46394620	46395220	1.03911	1	3
chr20	49307779	49308379	-0.730765	-1	3
chr20	52225993	52226593	0.594092	-1	3
chr20	52740072	52740672	0.993514	1	3
chr20	54378619	54379219	0.93256	1	3
chr20	54933586	54934186	-1.46633	-1	3
chr20	55841049	55841649	-2.31277	-1	3
chr20	62273579	62274179	-1.88436	-1	3
chr21	28944926	28945526	1.60962	1	3
chr21	43638791	43639391	-2.38139	-1	3
chr21	43648062	43648662	1.12587	1	3
chr21	44166597	44167197	-0.454476	1	3
chr21	44592212	44592812	-0.328098	-1	3
chr21	45913866	45914466	1.05401	1	3
chr21	46783864	46784464	0.308918	1	3
chr21	47480532	47481132	0.592768	1	3
chr22	19278834	19279434	-2.7819	-1	3
chr22	41613489	41614089	1.07885	-1	3
chr22	42504578	42505178	0.279102	-1	3
chr22	45525469	45526069	0.712128	1	3
chr22	45615182	45615782	1.68793	1	3
chr22	45879804	45880404	0.870603	1	3
chr22	45987440	45988040	-0.742113	1	3
chr22	48962983	48963583	-0.104754	1	3
chr22	50977892	50978492	0.297612	1	3
chr3	101707348	101707948	1.34087	1	3
chr3	11267233	11267833	1.23718	-1	3
chr3	112737983	112738583	-1.44695	-1	3
chr3	118905179	118905779	0.43956	-1	3
chr3	12219464	12220064	1.14302	1	3
chr3	122513434	122514034	-0.85264	-1	3
chr3	122785533	122786133	-1.18477	-1	3
chr3	128483659	128484259	-0.966138	-1	3
chr3	129690185	129690785	0.888576	1	3
chr3	133630982	133631582	0.97431	1	3
chr3	135974323	135974923	0.986454	-1	3
chr3	141121466	141122066	-1.29832	-1	3
chr3	143828687	143829287	0.348915	1	3
chr3	149688653	149689253	-3.83931	-1	3
chr3	151531470	151532070	0.512539	-1	3
chr3	15372900	15373500	0.317859	-1	3
chr3	156395314	156395914	1.35381	-1	3
chr3	16215619	16216219	1.47731	-1	3
chr3	163152981	163153581	1.94472	1	3
chr3	16646538	16647138	-1.79578	-1	3
chr3	177332707	177333307	1.4782	1	3
chr3	184017198	184017798	-1.07858	-1	3
chr3	186713760	186714360	0.566547	-1	3
chr3	194870966	194871566	0.212839	1	3
chr3	197035332	197035932	0.725546	1	3
chr3	20201432	20202032	0.56365	1	3
chr3	25469512	25470112	-0.358838	-1	3
chr3	33700717	33701317	0.265702	-1	3
chr3	35684746	35685346	1.45768	-1	3
chr3	39148788	39149388	-2.7503	-1	3
chr3	45635838	45636438	-1.59136	-1	3
chr3	46225847	46226447	2.34571	1	3
chr3	47020848	47021448	-2.96278	-1	3
chr3	49058968	49059568	-2.21794	-1	3
chr3	49761687	49762287	-0.485249	-1	3
chr3	49843390	49843990	0.0110776	-1	3
chr3	52523295	52523895	-0.564389	-1	3
chr3	53925570	53926170	-1.49758	-1	3
chr3	63637974	63638574	1.67252	-1	3
chr3	71255292	71255892	1.55891	1	3
chr3	87276057	87276657	-2.09243	-1	3
chr3	98291790	98292390	1.2472	1	3
chr3	9975064	9975664	-1.46854	-1	3
chr4	113152759	113153359	-2.62339	-1	3
chr4	13257726	13258326	1.43985	1	3
chr4	140223248	140223848	-0.719227	-1	3
chr4	153332496	153333096	-0.0178536	-1	3
chr4	158493361	158493961	1.19791	-1	3
chr4	158954345	158954945	0.65681	1	3
chr4	169575477	169576077	0.865173	-1	3
chr4	185342077	185342677	0.781106	1	3
chr4	185808280	185808880	1.20862	1	3
chr4	187026974	187027574	1.03803	1	3
chr4	2414669	2415269	0.778857	1	3
chr4	28385013	28385613	1.58392	1	3
chr4	3076142	3076742	-2.58205	-1	3
chr4	40674354	40674954	-0.0762314	1	3
chr4	40674839	40675439	1.66887	1	3
chr4	41936017	41936617	0.34694	1	3
chr4	4763138	4763738	0.148947	-1	3
chr4	55574347	55574947	0.709363	1	3
chr4	6784042	6784642	-2.6707	-1	3
chr4	70625935	70626535	1.55707	-1	3
chr4	71768737	71769337	0.958262	1	3
chr4	78740258	78740858	-1.78845	-1	3
chr4	789278	789878	-1.33636	1	3
chr4	80998686	80999286	1.91641	1	3
chr4	83351093	83351693	-2.29556	-1	3
chr4	87855629	87856229	-0.737539	-1	3
chr5	114847465	114848065	1.01709	1	3
chr5	122179586	122180186	1.16429	-1	3
chr5	127717334	127717934	1.36619	1	3
chr5	130976089	130976689	1.16328	1	3
chr5	131630595	131631195	-0.630923	-1	3
chr5	132404238	132404838	0.760581	1	3
chr5	134735226	134735826	-0.756217	-1	3
chr5	135329477	135330077	1.92424	1	3
chr5	139078021	139078621	1.0202	1	3
chr5	141337329	141337929	0.468763	-1	3
chr5	142962881	142963481	0.862163	1	3
chr5	145455219	145455819	1.71585	1	3
chr5	14599949	14600549	1.37616	1	3
chr5	14676352	14676952	0.770718	1	3
chr5	155753563	155754163	0.805227	-1	3
chr5	169693673	169694273	0.483796	-1	3
chr5	169758459	169759059	0.873934	-1	3
chr5	173217550	173218150	0.482851	-1	3
chr5	18744930	18745530	1.12616	1	3
chr5	39178747	39179347	0.58238	1	3
chr5	40404613	40405213	1.69107	1	3
chr5	41083902	41084502	1.26896	1	3
chr5	49961348	49961948	1.05856	-1	3
chr5	53317386	53317986	1.36487	1	3
chr5	53522402	53523002	2.13568	1	3
chr5	55982145	55982745	1.49341	1	3
chr5	65814526	65815126	0.509284	1	3
chr5	67716377	67716977	1.04572	1	3
chr5	68712430	68713030	1.02863	1	3
chr5	72744072	72744672	-1.87272	-1	3
chr5	79330801	79331401	-2.06957	-1	3
chr5	83583603	83584203	0.771077	1	3
chr5	89854339	89854939	-1.9731	-1	3
chr5	92023560	92024160	0.520385	-1	3
chr5	94417195	94417795	1.50262	-1	3
chr6	106414678	106415278	1.62215	1	3
chr6	106429172	106429772	-2.14657	1	3
chr6	112375018	112375618	0.0564458	-1	3
chr6	113975612	113976212	1.4162	1	3
chr6	117804426	117805026	-0.337271	1	3
chr6	135516535	135517135	0.229878	-1	3
chr6	136335978	136336578	0.928048	1	3
chr6	138216022	138216622	1.37188	1	3
chr6	139094505	139095105	-1.7302	-1	3
chr6	139655883	139656483	1.00445	1	3
chr6	149067947	149068547	-2.28968	-1	3
chr6	149344266	149344866	1.49819	1	3
chr6	149638263	149638863	-2.86902	-1	3
chr6	15662820	15663420	-3.10505	-1	3
chr6	160113867	160114467	-2.15015	-1	3
chr6	16439313	16439913	0.753147	1	3
chr6	168479391	168479991	-0.504922	-1	3
chr6	20238742	20239342	-0.795135	1	3
chr6	24743332	24743932	1.33494	1	3
chr6	30538739	30539339	-1.71402	-1	3
chr6	30735237	30735837	0.71365	1	3
chr6	31560349	31560949	-0.506727	-1	3
chr6	36561743	36562343	-1.77112	-1	3
chr6	38682681	38683281	-1.12508	-1	3
chr6	39850279	39850879	0.759504	1	3
chr6	40491284	40491884	1.42504	-1	3
chr6	44823485	44824085	1.49432	1	3
chr6	47665997	47666597	1.36168	-1	3
chr6	76781975	76782575	0.630117	-1	3
chr6	88408167	88408767	1.87998	1	3
chr7	104604159	104604759	0.981865	1	3
chr7	116151977	116152577	1.29499	1	3
chr7	120390911	120391511	0.94465	1	3
chr7	130641622	130642222	0.837835	1	3
chr7	141437860	141438460	-1.14675	-1	3
chr7	141695241	141695841	0.711508	-1	3
chr7	142378180	142378780	0.698286	-1	3
chr7	142640604	142641204	1.25235	-1	3
chr7	150006185	150006785	0.130536	-1	3
chr7	150102289	150102889	-2.06696	-1	3
chr7	150214128	150214728	1.00032	1	3
chr7	151216683	151217283	-2.22335	-1	3
chr7	151548745	151549345	0.405007	1	3
chr7	2394097	2394697	-1.93179	-1	3
chr7	26128935	26129535	1.13062	1	3
chr7	2661659	2662259	0.0953186	1	3
chr7	36230299	36230899	1.15441	1	3
chr7	37956018	37956618	-1.74591	-1	3
chr7	39648834	39649434	-0.143779	-1	3
chr7	42954150	42954750	0.729754	1	3
chr7	47092380	47092980	-2.5037	1	3
chr7	50306379	50306979	1.32428	1	3
chr7	50321458	50322058	0.919075	1	3
chr7	640770	641370	-0.111638	-1	3
chr7	64838381	64838981	0.0561614	-1	3
chr7	71801762	71802362	-2.68685	-1	3
chr7	75253403	75254003	0.852423	1	3
chr7	82763530	82764130	-0.124036	-1	3
chr7	97881177	97881777	-2.57848	-1	3
chr7	97984200	97984800	0.231528	-1	3
chr8	129659503	129660103	1.87709	1	3
chr8	144360428	144361028	-1.91903	1	3
chr8	144373151	144373751	-2.84511	-1	3
chr8	145669412	145670012	-2.65194	-1	3
chr8	15397374	15397974	-1.61456	-1	3
chr8	16054336	16054936	1.72585	1	3
chr8	17941663	17942263	-1.22765	-1	3
chr8	1873726	1874326	0.722565	1	3
chr8	23385174	23385774	0.789671	1	3
chr8	27041421	27042021	1.04764	-1	3
chr8	61816746	61817346	0.490143	1	3
chr8	63160568	63161168	-1.37894	-1	3
chr8	65684051	65684651	1.50597	1	3
chr8	69902195	69902795	1.33241	1	3
chr8	87794519	87795119	1.79361	1	3
chr8	99952020	99952620	-1.93712	1	3
chr9	100746459	100747059	-1.88012	-1	3
chr9	113014487	113015087	1.45255	1	3
chr9	118919434	118920034	0.263146	1	3
chr9	125590449	125591049	-2.15721	-1	3
chr9	127269176	127269776	-1.22663	-1	3
chr9	129677327	129677927	-1.98552	-1	3
chr9	130283430	130284030	0.504795	1	3
chr9	131037243	131037843	-0.2816	-1	3
chr9	131104031	131104631	-0.333602	-1	3
chr9	133971508	133972108	-2.65809	-1	3
chr9	137272659	137273259	-0.489733	1	3
chr9	137716863	137717463	0.666593	1	3
chr9	138391436	138392036	-2.17701	-1	3
chr9	138412885	138413485	0.471444	-1	3
chr9	296942	297542	1.14138	1	3
chr9	35909779	35910379	-0.755762	-1	3
chr9	36731428	36732028	1.62526	1	3
chr9	4137039	4137639	1.24245	1	3
chr9	72027101	72027701	-1.20736	1	3
chr9	88694059	88694659	-0.152534	-1	3
chr9	93949057	93949657	1.00794	1	3
chr9	98813577	98814177	0.0620788	1	3
chrX	10124579	10125179	-0.574397	-1	3
chrX	102863134	102863734	-0.559505	-1	3
chrX	105066166	105066766	-1.80484	-1	3
chrX	106979874	106980474	1.08837	1	3
chrX	13041566	13042166	0.858691	1	3
chrX	131623571	131624171	-2.62999	-1	3
chrX	135631275	135631875	0.675774	1	3
chrX	153362764	153363364	-3.4554	-1	3
chrX	154027692	154028292	1.42889	-1	3
chrX	22708164	22708764	0.687029	1	3
chrX	3102423	3103023	0.603777	1	3
chrX	42806023	42806623	0.558803	1	3
chrX	45569377	45569977	2.10933	1	3
chrX	46432809	46433409	-1.5135	-1	3
chrX	53467036	53467636	0.257114	1	3
chrX	64888229	64888829	0.413422	1	3
chrX	82765598	82766198	-0.69213	1	3
chr1	101757109	101757709	1.42182	1	4
chr1	109289001	109289601	-1.93927	-1	4
chr1	149398827	149399427	-2.25376	-1	4
chr1	151431205	151431805	-2.37129	-1	4
chr1	153231762	153232362	1.40267	-1	4
chr1	15664081	15664681	1.37362	1	4
chr1	159141004	159141604	-1.59427	-1	4
chr1	16502305	16502905	0.748816	1	4
chr1	169661907	169662507	1.67289	1	4
chr1	179262707	179263307	-2.51317	-1	4
chr1	18957307	18957907	-2.08207	-1	4
chr1	193546847	193547447	1.24089	1	4
chr1	201390896	201391496	0.363873	-1	4
chr1	201987645	201988245	1.05325	1	4
chr1	203624737	203625337	1.19988	1	4
chr1	204254752	204255352	-0.351639	1	4
chr1	21008890	21009490	-0.621354	-1	4
chr1	215741450	215742050	1.25101	1	4
chr1	217263498	217264098	-0.460056	-1	4
chr1	220426557	220427157	-0.684455	-1	4
chr1	2221908	2222508	-0.632199	1	4
chr1	222885900	222886500	-0.68348	-1	4
chr1	226069661	226070261	-2.30052	-1	4
chr1	231004058	231004658	-2.93509	-1	4
chr1	234625359	234625959	1.14905	1	4
chr1	235491354	235491954	-1.75935	-1	4
chr1	236227296	236227896	-1.27867	-1	4
chr1	247295745	247296345	0.55307	1	4
chr1	25298638	25299238	0.888083	1	4
chr1	25664412	25665012	-1.52866	-1	4
chr1	26606118	26606718	-1.91195	-1	4
chr1	27527269	27527869	-0.0547328	1	4
chr1	27626764	27627364	-0.081869	1	4
chr1	27718750	27719350	-1.6852	-1	4
chr1	27930142	27930742	-2.38633	-1	4
chr1	27985947	27986547	-1.23354	1	4
chr1	37169207	37169807	-0.60635	1	4
chr1	38100148	38100748	-3.52833	-1	4
chr1	42192932	42193532	0.375718	1	4
chr1	45265428	45266028	-0.948661	-1	4
chr1	45860041	45860641	2.0134	1	4
chr1	47644894	47645494	-0.859112	-1	4
chr1	54586473	54587073	-0.0832437	1	4
chr1	55181127	55181727	-1.24196	-1	4
chr1	7912710	7913310	1.10214	-1	4
chr1	8343106	8343706	0.465484	1	4
chr1	98605958	98606558	1.00667	1	4
chr1	99907168	99907768	1.46555	1	4
chr10	102130202	102130802	1.33685	1	4
chr10	104485859	104486459	0.858561	-1	4
chr10	10953297	10953897	0.186301	1	4
chr10	114135430	114136030	0.870291	-1	4
chr10	119008788	119009388	0.844561	1	4
chr10	127741007	127741607	0.186128	1	4
chr10	127813348	127813948	2.17779	1	4
chr10	131662313	131662913	-0.0929506	1	4
chr10	14372489	14373089	0.838376	-1	4
chr10	3867302	3867902	1.11441	1	4
chr10	4003195	4003795	1.07009	1	4
chr10	45453521	45454121	1.41518	1	4
chr10	49880740	49881340	1.4344	1	4
chr10	60993701	60994301	2.04219	-1	4
chr10	6243254	6243854	-1.80879	1	4
chr10	6339921	6340521	0.894951	1	4
chr10	63657332	63657932	0.618958	1	4
chr10	63842306	63842906	0.603295	1	4
chr10	64519395	64519995	1.50754	1	4
chr10	64520820	64521420	0.804672	1	4
chr10	68685409	68686009	0.609252	-1	4
chr10	70939418	70940018	-0.721577	-1	4
chr10	71675123	71675723	1.19963	1	4
chr10	72544730	72545330	0.0416549	-1	4
chr10	73840337	73840937	0.325923	1	4
chr10	75021760	75022360	0.774636	1	4
chr10	75987702	75988302	1.02693	1	4
chr10	81080851	81081451	1.57063	1	4
chr10	82116067	82116667	-2.57881	-1	4
chr10	89726289	89726889	1.22058	-1	4
chr10	90708218	90708818	0.472242	-1	4
chr10	93991042	93991642	0.824805	1	4
chr10	94180026	94180626	-1.14636	-1	4
chr10	94352436	94353036	-1.37589	-1	4
chr10	95200210	95200810	1.092	1	4
chr10	96161861	96162461	-2.18495	-1	4
chr10	97545654	97546254	0.764763	1	4
chr10	98308389	98308989	1.05395	1	4
chr11	103495883	103496483	1.06299	1	4
chr11	108463950	108464550	-0.641684	-1	4
chr11	1092625	1093225	-0.704564	-1	4
chr11	118660588	118661188	-0.245628	-1	4
chr11	123344917	123345517	1.6332	1	4
chr11	123987874	123988474	0.783706	-1	4
chr11	128497827	128498427	1.70294	1	4
chr11	128773469	128774069	0.80891	1	4
chr11	13983867	13984467	-2.5077	-1	4
chr11	14926189	14926789	-0.72259	-1	4
chr11	1846918	1847518	0.302511	1	4
chr11	20024179	20024779	0.657784	1	4
chr11	28997483	28998083	0.771075	1	4
chr11	3035503	3036103	0.751836	1	4
chr11	35109302	35109902	1.36897	1	4
chr11	35640505	35641105	-2.83427	-1	4
chr11	36442303	36442903	1.31307	1	4
chr11	560474	561074	-2.41454	-1	4
chr11	5625982	5626582	0.148542	-1	4
chr11	58345757	58346357	-0.717031	-1	4
chr11	61196786	61197386	-2.34204	-1	4
chr11	61467616	61468216	0.763955	1	4
chr11	61557626	61558226	0.0542201	-1	4
chr11	62311917	62312517	0.40545	1	4
chr11	63753703	63754303	-2.28518	-1	4
chr11	6423593	6424193	0.33607	-1	4
chr11	65333353	65333953	2.02624	1	4
chr11	66335636	66336236	-1.55727	-1	4
chr11	69345790	69346390	0.00944841	1	4
chr11	7272899	7273499	-2.41492	-1	4
chr11	7597879	7598479	0.320464	-1	4
chr11	85358637	85359237	-0.919395	-1	4
chr11	86514650	86515250	1.00922	1	4
chr11	86627191	86627791	1.32806	1	4
chr12	100593305	100593905	-2.60843	-1	4
chr12	102009658	102010258	0.946552	1	4
chr12	102909491	102910091	1.12631	1	4
chr12	105114175	105114775	0.170958	1	4
chr12	105501124	105501724	-1.70605	-1	4
chr12	108522902	108523502	-2.43174	-1	4
chr12	11908102	11908702	0.916398	1	4
chr12	120180218	120180818	0.658492	-1	4
chr12	120649215	120649815	-0.0395807	-1	4
chr12	120657679	120658279	-0.537384	-1	4
