# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/promoters_filtered_600_8.bed data/roadmap_histones/subsets/filtered/enhancers_filtered_600_8.bed 2018-08-18 20:53:40.430833
#
#
#
chr20	39556961	39557561	-0.251818	-1	2
chr20	54319822	54320422	0.772902	-1	2
chr20	58210680	58211280	0.738965	-1	2
chr20	59619799	59620399	-0.197398	-1	2
chr20	6287703	6288303	-0.716285	-1	2
chr21	36743038	36743638	-0.0487737	-1	2
chr21	37043819	37044419	-0.290988	-1	2
chr21	40093926	40094526	-0.443883	-1	2
chr21	45974806	45975406	1.12338	-1	2
chr22	32580996	32581596	-0.106005	-1	2
chr22	38872283	38872883	-1.58084	-1	2
chr3	104005311	104005911	0.47425	-1	2
chr3	114296020	114296620	-0.32187	-1	2
chr3	115367142	115367742	0.545077	-1	2
chr3	124809668	124810268	-1.1942	-1	2
chr3	127063239	127063839	-0.749259	-1	2
chr3	128578956	128579556	0.823817	-1	2
chr3	13499089	13499689	-0.408475	-1	2
chr3	139146900	139147500	0.747495	-1	2
chr3	140738090	140738690	1.12001	-1	2
chr3	146050789	146051389	0.510924	-1	2
chr3	146144952	146145552	-0.630235	-1	2
chr3	152300787	152301387	0.280519	-1	2
chr3	157452593	157453193	1.34197	-1	2
chr3	159774408	159775008	-1.19292	-1	2
chr3	165657796	165658396	0.806681	-1	2
chr3	169920538	169921138	-1.08969	-1	2
chr3	17818162	17818762	-0.084864	-1	2
chr3	182061743	182062343	0.0465973	-1	2
chr3	184753333	184753933	0.722868	-1	2
chr3	21483902	21484502	0.28275	-1	2
chr3	22310054	22310654	-0.0978843	-1	2
chr3	30251869	30252469	-0.0116087	-1	2
chr3	3139392	3139992	-0.68689	-1	2
chr3	41483867	41484467	-0.485146	-1	2
chr3	41527362	41527962	0.678901	-1	2
chr3	44867180	44867780	-0.301547	-1	2
chr3	54583989	54584589	0.739974	-1	2
chr3	60291479	60292079	-0.690348	-1	2
chr3	71657491	71658091	0.365641	-1	2
chr3	76401347	76401947	-0.620571	-1	2
chr3	77750874	77751474	-0.320037	-1	2
chr4	104324795	104325395	-0.503082	-1	2
chr4	105085683	105086283	-0.891143	-1	2
chr4	106347572	106348172	0.134181	-1	2
chr4	11184300	11184900	-0.763404	-1	2
chr4	12584766	12585366	-0.75263	-1	2
chr4	12972594	12973194	-0.194734	-1	2
chr4	134136887	134137487	-0.779925	-1	2
chr4	134810448	134811048	0.63344	-1	2
chr4	135003441	135004041	-1.23625	-1	2
chr4	139192348	139192948	-0.144872	-1	2
chr4	143551658	143552258	-0.217394	-1	2
chr4	145671550	145672150	-0.207707	-1	2
chr4	162816221	162816821	-0.353599	-1	2
chr4	167750283	167750883	-0.887739	-1	2
chr4	176381960	176382560	-0.275751	-1	2
chr4	181803841	181804441	0.536248	-1	2
chr4	187339697	187340297	-0.322503	-1	2
chr4	26951202	26951802	-1.48636	-1	2
chr4	56594604	56595204	0.344779	-1	2
chr4	57203842	57204442	-0.378547	-1	2
chr4	60627295	60627895	-1.94753	-1	2
chr4	61554735	61555335	-0.352558	-1	2
chr4	63407986	63408586	-0.727612	-1	2
chr4	64040012	64040612	-0.763934	-1	2
chr4	79856504	79857104	-0.131517	-1	2
chr4	80882452	80883052	-1.64317	-1	2
chr4	87280001	87280601	0.372033	-1	2
chr4	91958185	91958785	0.108612	-1	2
chr4	9899093	9899693	-0.933719	-1	2
chr5	1032235	1032835	0.620766	-1	2
chr5	106551864	106552464	-0.156239	-1	2
chr5	136368550	136369150	1.47275	-1	2
chr5	141183652	141184252	0.974609	-1	2
chr5	149575944	149576544	2.379	-1	2
chr5	15440580	15441180	0.985948	-1	2
chr5	161563698	161564298	-1.13249	-1	2
chr5	162212937	162213537	1.07629	-1	2
chr5	169070502	169071102	0.697895	-1	2
chr5	170142970	170143570	-0.10885	-1	2
chr5	26535179	26535779	-0.839942	-1	2
chr5	29474971	29475571	-1.73941	-1	2
chr5	35289394	35289994	-0.411005	-1	2
chr5	38874765	38875365	0.174277	-1	2
chr5	44346463	44347063	-1.33665	-1	2
chr5	50429610	50430210	-0.688804	-1	2
chr5	62031793	62032393	-0.107868	-1	2
chr5	79146884	79147484	0.246223	-1	2
chr5	8049483	8050083	0.356883	-1	2
chr5	83101951	83102551	-0.0947736	-1	2
chr5	8593203	8593803	-0.670193	-1	2
chr6	109112337	109112937	-1.25354	-1	2
chr6	123398601	123399201	-1.70573	-1	2
chr6	127885834	127886434	-0.0594524	-1	2
chr6	128255088	128255688	0.320191	-1	2
chr6	134061670	134062270	-0.521475	-1	2
chr6	137641357	137641957	-0.40495	-1	2
chr6	141578797	141579397	-0.402877	-1	2
chr6	143174873	143175473	0.526097	-1	2
chr6	15088486	15089086	-0.626445	-1	2
chr6	159730281	159730881	0.478774	-1	2
chr6	3056062	3056662	0.354286	-1	2
chr6	33505801	33506401	-0.947891	-1	2
chr6	44603144	44603744	0.0631156	-1	2
chr6	6691858	6692458	0.513815	-1	2
chr6	69838000	69838600	-1.47576	-1	2
chr6	69944109	69944709	-1.89487	-1	2
chr6	71118982	71119582	-0.881418	-1	2
chr6	77371711	77372311	-0.436914	-1	2
chr6	79162690	79163290	-0.181689	-1	2
chr6	8392064	8392664	0.08338	-1	2
chr6	93631900	93632500	0.0872741	-1	2
chr7	109605474	109606074	-1.41151	-1	2
chr7	115618641	115619241	-1.04662	-1	2
chr7	119608580	119609180	-1.53018	-1	2
chr7	120392102	120392702	0.0735159	-1	2
chr7	120848328	120848928	-0.188394	-1	2
chr7	123897730	123898330	0.941572	-1	2
chr7	127971656	127972256	-1.3446	-1	2
chr7	135921955	135922555	-0.116278	-1	2
chr7	138322990	138323590	-1.11667	-1	2
chr7	140545126	140545726	-0.777254	-1	2
chr7	142962193	142962793	0.474577	-1	2
chr7	144606310	144606910	1.0198	-1	2
chr7	152392499	152393099	-0.596127	-1	2
chr7	17229987	17230587	-1.2307	-1	2
chr7	18316661	18317261	-0.898262	-1	2
chr7	19752621	19753221	-0.558869	-1	2
chr7	23484844	23485444	-1.03158	-1	2
chr7	26156751	26157351	0.153541	-1	2
chr7	30254844	30255444	1.09427	-1	2
chr7	32415827	32416427	-0.126398	-1	2
chr7	33154104	33154704	0.210023	-1	2
chr7	43409702	43410302	-1.05273	-1	2
chr7	48238625	48239225	-0.963758	-1	2
chr7	5613643	5614243	-0.0694854	-1	2
chr7	6579056	6579656	0.207184	-1	2
chr7	65911781	65912381	0.876635	-1	2
chr7	76106263	76106863	0.475373	-1	2
chr7	93182246	93182846	-0.987053	-1	2
chr7	93244014	93244614	-0.602826	-1	2
chr7	93894795	93895395	-0.810428	-1	2
chr8	100407257	100407857	0.0983433	-1	2
chr8	10058873	10059473	0.54866	-1	2
chr8	105868901	105869501	0.356265	-1	2
chr8	107947284	107947884	-0.477508	-1	2
chr8	10863059	10863659	-0.117233	-1	2
chr8	112459336	112459936	-0.730701	-1	2
chr8	113557890	113558490	-1.05349	-1	2
chr8	127652627	127653227	-0.359235	-1	2
chr8	128138926	128139526	0.776271	-1	2
chr8	128398744	128399344	-1.49429	-1	2
chr8	134350289	134350889	0.562671	-1	2
chr8	1528117	1528717	0.391274	-1	2
chr8	1603285	1603885	-1.71548	-1	2
chr8	20431492	20432092	1.00739	-1	2
chr8	27620297	27620897	-0.64265	-1	2
chr8	30551499	30552099	-1.53602	-1	2
chr8	34112361	34112961	-1.56939	-1	2
chr8	39147562	39148162	0.9164	-1	2
chr8	56548973	56549573	-0.237819	-1	2
chr8	6717264	6717864	0.158255	-1	2
chr8	72244448	72245048	0.21778	-1	2
chr8	76614090	76614690	-1.88247	-1	2
chr8	97142100	97142700	0.341636	-1	2
chr9	108010094	108010694	-0.395485	-1	2
chr9	120693579	120694179	-1.38038	-1	2
chr9	122976622	122977222	0.319841	-1	2
chr9	127821531	127822131	-1.31163	-1	2
chr9	130802086	130802686	-0.0804583	-1	2
chr9	139770126	139770726	-1.78045	-1	2
chr9	19268172	19268772	-0.513071	-1	2
chr9	34359216	34359816	-1.81346	-1	2
chr9	70967771	70968371	-0.29192	-1	2
chr9	73458622	73459222	0.0554593	-1	2
chr9	96768953	96769553	0.941341	-1	2
chrX	111322108	111322708	0.0669351	-1	2
chrX	113843968	113844568	-0.634876	-1	2
chrX	114686779	114687379	-0.1058	-1	2
chrX	117292941	117293541	1.80935	-1	2
chrX	13646477	13647077	-0.3159	-1	2
chrX	139180412	139181012	0.0271128	-1	2
chrX	151970974	151971574	-1.34212	-1	2
chrX	19924120	19924720	-0.0132382	-1	2
chrX	24976008	24976608	0.310091	-1	2
chrX	29445655	29446255	-0.270916	-1	2
chrX	34631346	34631946	-0.754855	-1	2
chrX	38589745	38590345	1.39779	-1	2
chrX	92701763	92702363	0.422036	-1	2
chrX	99956105	99956705	-0.585153	-1	2
chrY	17817373	17817973	-0.0203705	-1	2
chr1	111533031	111533631	-0.311919	-1	3
chr1	111609021	111609621	-0.357856	-1	3
chr1	112093671	112094271	-0.229601	-1	3
chr1	113508347	113508947	-0.617461	-1	3
chr1	114717066	114717666	1.14531	-1	3
chr1	144025550	144026150	-0.645412	-1	3
chr1	144610080	144610680	-0.985063	-1	3
chr1	149100508	149101108	-0.525005	-1	3
chr1	158940858	158941458	0.0432987	-1	3
chr1	166949997	166950597	0.641378	-1	3
chr1	170145996	170146596	0.527244	-1	3
chr1	180001671	180002271	0.285286	-1	3
chr1	199100219	199100819	-1.14674	-1	3
chr1	209178195	209178795	-1.39609	-1	3
chr1	216779182	216779782	0.381466	-1	3
chr1	217901221	217901821	-0.907874	-1	3
chr1	219979669	219980269	-0.480764	-1	3
chr1	231209108	231209708	0.450791	-1	3
chr1	27903004	27903604	-0.316029	-1	3
chr1	42063089	42063689	0.411867	-1	3
chr1	49337851	49338451	-2.04132	-1	3
chr1	62018076	62018676	1.31466	-1	3
chr1	69836877	69837477	-1.01258	-1	3
chr1	83368589	83369189	-0.75657	-1	3
chr1	90086830	90087430	-0.165915	-1	3
chr10	101864439	101865039	-0.747353	-1	3
chr10	106663168	106663768	-0.089659	-1	3
chr10	108678682	108679282	-0.178632	-1	3
chr10	108785706	108786306	-0.901291	-1	3
chr10	112711273	112711873	-1.38962	-1	3
chr10	12349731	12350331	-0.532418	-1	3
chr10	124436973	124437573	-0.88079	-1	3
chr10	12730727	12731327	-0.28668	-1	3
chr10	129406019	129406619	-0.0149533	-1	3
chr10	13109924	13110524	0.106224	-1	3
chr10	132733796	132734396	-0.175875	-1	3
chr10	133234173	133234773	1.57819	-1	3
chr10	3055566	3056166	-0.980706	-1	3
chr10	32758145	32758745	0.212491	-1	3
chr10	45161711	45162311	1.46325	-1	3
chr10	46236580	46237180	0.546389	-1	3
chr10	58984428	58985028	-0.244902	-1	3
chr10	65581685	65582285	-0.957778	-1	3
chr10	66066748	66067348	0.0635204	-1	3
chr10	70159224	70159824	-1.23478	-1	3
chr10	70326761	70327361	-0.0394861	-1	3
chr10	74948096	74948696	-0.257138	-1	3
chr10	90497938	90498538	-0.388188	-1	3
chr10	90914639	90915239	-0.792054	-1	3
chr10	99837112	99837712	0.284264	-1	3
chr11	100492419	100493019	0.144113	1	3
chr11	100609696	100610296	0.36052	1	3
chr11	100627830	100628430	-0.487297	1	3
chr11	100694130	100694730	0.620602	1	3
chr11	100900785	100901385	0.0815332	1	3
chr11	100924134	100924734	0.730992	-1	3
chr11	101387170	101387770	1.36105	1	3
chr11	101619795	101620395	-0.389887	1	3
chr11	101955789	101956389	-0.24347	1	3
chr11	102007079	102007679	-0.622033	1	3
chr11	102025642	102026242	-1.27905	1	3
chr11	102116884	102117484	-0.59162	1	3
chr11	102232256	102232856	0.0693626	1	3
chr11	102550979	102551579	-1.02226	1	3
chr11	102580121	102580721	-0.715078	1	3
chr11	102622177	102622777	-0.173802	1	3
chr11	102707268	102707868	-0.0892961	1	3
chr11	103238391	103238991	-0.222283	1	3
chr11	103553338	103553938	0.99111	1	3
chr11	103674043	103674643	-0.123947	1	3
chr11	103800050	103800650	0.0965925	1	3
chr11	103934755	103935355	0.159565	1	3
chr11	104492284	104492884	-0.474686	1	3
chr11	104620852	104621452	-0.74219	1	3
chr11	104647100	104647700	-0.395847	1	3
chr11	104663437	104664037	-0.351572	1	3
chr11	104747400	104748000	-0.418853	1	3
chr11	104865606	104866206	0.744968	1	3
chr11	104908171	104908771	0.0504178	1	3
chr11	104950915	104951515	-0.0744073	1	3
chr11	105590261	105590861	0.83702	1	3
chr11	105886599	105887199	-0.636979	1	3
chr11	106032191	106032791	-0.0772821	1	3
chr11	106044484	106045084	-0.447049	1	3
chr11	106445989	106446589	-0.756358	1	3
chr11	106850749	106851349	0.360993	1	3
chr11	107479743	107480343	0.285048	1	3
chr11	107581714	107582314	-0.21536	-1	3
chr11	107584503	107585103	-0.537722	1	3
chr11	107618183	107618783	0.963305	1	3
chr11	107662436	107663036	-0.236647	1	3
chr11	107858786	107859386	0.646098	1	3
chr11	107882434	107883034	0.391944	1	3
chr11	107989712	107990312	-1.03916	-1	3
chr11	108202342	108202942	-0.285492	1	3
chr11	108405565	108406165	-0.484402	1	3
chr11	108487716	108488316	-0.0919192	1	3
chr11	108625558	108626158	-0.113181	1	3
chr11	108689350	108689950	-0.106667	1	3
chr11	108730437	108731037	-0.751722	1	3
chr11	108735180	108735780	-1.15704	1	3
chr11	108818476	108819076	0.846131	1	3
chr11	108918741	108919341	-0.780907	1	3
chr11	109021161	109021761	0.448453	1	3
chr11	109618511	109619111	0.18983	1	3
chr11	109816701	109817301	-0.205132	1	3
chr11	109940098	109940698	-0.870189	1	3
chr11	110226491	110227091	-0.800222	1	3
chr11	110435647	110436247	0.461044	1	3
chr11	110648750	110649350	-0.113509	1	3
chr11	110793538	110794138	-0.175536	1	3
chr11	110930414	110931014	0.447056	1	3
chr11	111201771	111202371	1.26024	1	3
chr11	111223410	111224010	0.326422	1	3
chr11	111298669	111299269	0.0718789	1	3
chr11	111457255	111457855	-0.573164	1	3
chr11	111499809	111500409	0.577601	1	3
chr11	111576289	111576889	-0.455137	1	3
chr11	111711533	111712133	-0.242066	1	3
chr11	111795406	111796006	-0.638002	1	3
chr11	112031543	112032143	-0.101219	1	3
chr11	112106674	112107274	-0.530655	1	3
chr11	112137610	112138210	-0.251004	1	3
chr11	112235698	112236298	0.759258	1	3
chr11	112452929	112453529	-0.631642	1	3
chr11	112698905	112699505	0.0377275	1	3
chr11	112953218	112953818	-0.00742493	1	3
chr11	113240379	113240979	1.16281	1	3
chr11	113317805	113318405	0.923247	1	3
chr11	113399651	113400251	0.440995	1	3
chr11	113410842	113411442	1.22743	1	3
chr11	113424521	113425121	-0.613083	1	3
chr11	113499894	113500494	1.01884	1	3
chr11	113586313	113586913	0.945097	1	3
chr11	113847920	113848520	0.695143	1	3
chr11	114083298	114083898	1.22088	1	3
chr11	114121883	114122483	0.855898	1	3
chr11	114150653	114151253	0.733072	1	3
chr11	114213405	114214005	0.302107	1	3
chr11	114271133	114271733	1.4325	1	3
chr11	114536286	114536886	0.809407	1	3
chr11	114703380	114703980	0.268378	1	3
chr11	115398512	115399112	-0.293895	1	3
chr11	115489303	115489903	0.68715	1	3
chr11	115493606	115494206	1.79835	1	3
chr11	115923857	115924457	0.587399	1	3
chr11	115983577	115984177	0.257873	1	3
chr11	116033425	116034025	1.47412	1	3
chr11	116371505	116372105	0.488103	1	3
chr11	116685321	116685921	-0.865012	1	3
chr11	116780509	116781109	-0.593651	1	3
chr11	116988962	116989562	-0.802117	1	3
chr11	117050563	117051163	0.809065	1	3
chr11	117080289	117080889	-1.18039	1	3
chr11	117167507	117168107	0.408571	1	3
chr11	117382932	117383532	0.552615	1	3
chr11	117428815	117429415	0.876316	1	3
chr11	117433514	117434114	-0.843632	1	3
chr11	117442258	117442858	0.643987	1	3
chr11	117461651	117462251	0.342604	1	3
chr11	117484199	117484799	1.96794	1	3
chr11	117492525	117493125	-0.0758133	1	3
chr11	117607587	117608187	1.04079	1	3
chr11	117650966	117651566	0.445799	1	3
chr11	117678192	117678792	-0.285303	1	3
chr11	117776344	117776944	0.674409	1	3
chr11	117925619	117926219	0.385918	1	3
chr11	118162280	118162880	-0.282899	1	3
chr11	118183104	118183704	-0.0496514	1	3
chr11	118312720	118313320	0.19262	1	3
chr11	118381887	118382487	0.848245	1	3
chr11	118384471	118385071	-0.637772	1	3
chr11	118518894	118519494	0.0595939	1	3
chr11	118619060	118619660	-0.792349	1	3
chr11	118810780	118811380	1.50701	1	3
chr11	118910139	118910739	0.184871	1	3
chr11	118994329	118994929	-0.745116	1	3
chr11	119066728	119067328	-0.544194	1	3
chr11	119099413	119100013	0.325574	1	3
chr11	119134048	119134648	0.598276	1	3
chr11	119404202	119404802	0.993689	1	3
chr11	119465453	119466053	-0.292847	1	3
chr11	119523119	119523719	-0.105673	1	3
chr11	119629668	119630268	1.02873	1	3
chr11	119632667	119633267	0.954865	1	3
chr11	119863563	119864163	0.988224	1	3
chr11	119902032	119902632	0.750584	1	3
chr11	119927551	119928151	1.126	1	3
chr11	120371466	120372066	0.353284	1	3
chr11	120545304	120545904	0.676977	1	3
chr11	120678641	120679241	-0.0713856	1	3
chr11	120841221	120841821	0.901822	1	3
chr11	121005460	121006060	0.963564	1	3
chr11	121209193	121209793	0.189408	1	3
chr11	121218751	121219351	-0.0286177	1	3
chr11	121289011	121289611	-0.542136	1	3
chr11	121395566	121396166	-0.117439	1	3
chr11	121404790	121405390	-0.483414	1	3
chr11	121512291	121512891	0.620616	1	3
chr11	121593298	121593898	1.87679	1	3
chr11	121769603	121770203	-1.19558	1	3
chr11	121835225	121835825	-0.0709472	1	3
chr11	122426807	122427407	-0.520544	1	3
chr11	122569377	122569977	-0.376365	1	3
chr11	122767182	122767782	-0.730715	1	3
chr11	122852610	122853210	0.386396	1	3
chr11	122930039	122930639	0.00280734	1	3
chr11	122971248	122971848	1.39444	1	3
chr11	123016058	123016658	0.00836174	1	3
chr11	123056736	123057336	0.28466	1	3
chr11	123110059	123110659	0.183586	1	3
chr11	123118225	123118825	0.0647033	1	3
chr11	123364812	123365412	0.900672	1	3
chr11	124064665	124065265	-0.319525	1	3
chr11	124215237	124215837	-1.02226	1	3
chr11	124413137	124413737	0.285156	1	3
chr11	124746510	124747110	0.815139	1	3
chr11	124756741	124757341	2.06316	1	3
chr11	124799798	124800398	-0.38002	1	3
chr11	124975175	124975775	0.0502714	1	3
chr11	125107325	125107925	0.573636	1	3
chr11	125123872	125124472	1.28185	1	3
chr11	125145852	125146452	1.17725	1	3
chr11	125440573	125441173	0.0401427	1	3
chr11	125667718	125668318	0.179867	1	3
chr11	125759324	125759924	-0.852856	1	3
chr11	125826224	125826824	0.853717	1	3
chr11	125961961	125962561	-0.936467	1	3
chr11	125993008	125993608	0.17016	1	3
chr11	126326133	126326733	1.61956	1	3
chr11	126586208	126586808	-0.0612955	1	3
chr11	126597900	126598500	1.1169	1	3
chr11	126659852	126660452	-0.247035	1	3
chr11	126912747	126913347	0.130813	1	3
chr11	126975940	126976540	0.359603	1	3
chr11	127166905	127167505	0.536884	1	3
chr11	127437076	127437676	0.378632	1	3
chr11	127645196	127645796	0.299248	1	3
chr11	127908640	127909240	0.161258	1	3
chr11	128065131	128065731	-0.310467	1	3
chr11	128090895	128091495	-0.882176	-1	3
chr11	128152582	128153182	0.331352	1	3
chr11	128487372	128487972	1.88043	1	3
chr11	128495948	128496548	0.487723	1	3
chr11	128646532	128647132	0.951656	1	3
chr11	128653859	128654459	1.46243	1	3
chr11	128712944	128713544	0.252648	1	3
chr11	128807094	128807694	2.04962	1	3
chr11	128947100	128947700	1.09703	1	3
chr11	129019248	129019848	0.274572	1	3
chr11	129079705	129080305	-1.60031	1	3
chr11	129165305	129165905	0.744572	1	3
chr11	129214426	129215026	0.0263491	1	3
chr11	129482070	129482670	0.643922	1	3
chr11	13160948	13161548	-0.329225	-1	3
chr11	27068417	27069017	-0.335493	-1	3
chr11	31009581	31010181	0.588535	-1	3
chr11	37232261	37232861	0.746904	-1	3
chr11	40919477	40920077	-0.671877	-1	3
chr11	46215603	46216203	-1.01933	-1	3
chr11	49819881	49820481	1.34318	-1	3
chr11	66296336	66296936	-0.307344	-1	3
chr11	67745868	67746468	0.725783	1	3
chr11	67849496	67850096	0.114561	1	3
chr11	68081484	68082084	0.593169	1	3
chr11	68169391	68169991	1.35556	1	3
chr11	68206056	68206656	0.333332	1	3
chr11	68214621	68215221	0.707924	1	3
chr11	68222982	68223582	0.674228	1	3
chr11	68233737	68234337	-0.770935	1	3
chr11	68276380	68276980	-0.286217	1	3
chr11	68302682	68303282	-1.19525	1	3
chr11	68437232	68437832	1.50229	1	3
chr11	68503120	68503720	-0.57649	1	3
chr11	68524002	68524602	-0.0330897	1	3
chr11	68665691	68666291	1.14284	1	3
chr11	68736316	68736916	-0.181291	1	3
chr11	68919112	68919712	0.302034	1	3
chr11	69140215	69140815	1.82918	1	3
chr11	69156797	69157397	-0.677539	1	3
chr11	69195028	69195628	0.962883	1	3
chr11	69234803	69235403	0.365126	1	3
chr11	69339679	69340279	1.81324	1	3
chr11	69501576	69502176	1.02036	1	3
chr11	69559277	69559877	-0.0631466	1	3
chr11	69587260	69587860	0.494608	1	3
chr11	69696870	69697470	0.458498	1	3
chr11	69785625	69786225	1.64707	1	3
chr11	69793432	69794032	-0.988475	1	3
chr11	69825781	69826381	0.226182	1	3
chr11	69856679	69857279	1.10256	1	3
chr11	69909807	69910407	1.23155	1	3
chr11	69914386	69914986	1.36591	1	3
chr11	70072151	70072751	0.845474	1	3
chr11	70086422	70087022	1.97043	1	3
chr11	70090061	70090661	1.12641	1	3
chr11	70145980	70146580	-0.178693	1	3
chr11	70211634	70212234	0.809907	1	3
chr11	70443827	70444427	0.457412	1	3
chr11	70680116	70680716	0.105679	1	3
chr11	70747739	70748339	0.746976	1	3
chr11	70785590	70786190	-0.954333	-1	3
chr11	70863774	70864374	1.01798	1	3
chr11	70957788	70958388	0.0096496	1	3
chr11	70979940	70980540	1.07823	1	3
chr11	71102710	71103310	0.52017	1	3
chr11	71396635	71397235	-0.242704	1	3
chr11	71459670	71460270	0.376065	1	3
chr11	71524095	71524695	0.0442151	1	3
chr11	71689455	71690055	0.105508	1	3
chr11	72044665	72045265	2.01094	1	3
chr11	72102744	72103344	1.91259	1	3
chr11	72134695	72135295	0.593612	1	3
chr11	72263974	72264574	0.237275	1	3
chr11	72325520	72326120	-0.0134864	1	3
chr11	72615092	72615692	0.124216	1	3
chr11	72857676	72858276	0.0773165	1	3
chr11	72938827	72939427	0.954295	1	3
chr11	73037701	73038301	0.370135	1	3
chr11	73062525	73063125	-1.36804	1	3
chr11	73088167	73088767	0.543076	1	3
chr11	73209256	73209856	1.08108	1	3
chr11	73361032	73361632	-0.550773	1	3
chr11	73397012	73397612	-0.300949	1	3
chr11	73443081	73443681	-0.453744	1	3
chr11	73453736	73454336	-0.599594	1	3
chr11	73515824	73516424	0.129561	1	3
chr11	73525100	73525700	-1.4396	1	3
chr11	73562291	73562891	0.105247	1	3
chr11	73779873	73780473	-0.418177	1	3
chr11	73834375	73834975	-0.872991	1	3
chr11	73873752	73874352	-0.69679	1	3
chr11	73983414	73984014	0.0325893	1	3
chr11	74138403	74139003	-0.88628	1	3
chr11	74172776	74173376	1.43397	1	3
chr11	74191924	74192524	-0.0963046	1	3
chr11	74325429	74326029	0.0835369	1	3
chr11	74436969	74437569	1.26741	1	3
chr11	74492058	74492658	0.574615	1	3
chr11	74643999	74644599	-1.45015	1	3
chr11	74671464	74672064	-0.518154	1	3
chr11	74780488	74781088	-0.123228	1	3
chr11	74892554	74893154	1.21588	1	3
chr11	74974262	74974862	0.95507	1	3
chr11	74986427	74987027	0.13337	1	3
chr11	75321964	75322564	0.329654	1	3
chr11	75346184	75346784	0.990343	1	3
chr11	75350331	75350931	-0.184945	1	3
chr11	75400661	75401261	-0.543317	1	3
chr11	75430077	75430677	1.90141	1	3
