# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_5.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_5.bed 2018-08-18 09:07:09.444986
#
#
#
chr10	12350833	12351433	-0.686096	-1	3
chr10	12397619	12398219	-0.454653	-1	3
chr10	12460919	12461519	-0.554197	-1	3
chr10	12498113	12498713	0.35395	-1	3
chr10	12508271	12508871	0.668799	-1	3
chr10	12542430	12543030	0.0487946	-1	3
chr10	126145311	126145911	-0.875571	1	3
chr10	12677745	12678345	0.239183	-1	3
chr10	12771308	12771908	0.284506	-1	3
chr10	12910198	12910798	0.172212	-1	3
chr10	12926617	12927217	0.282233	-1	3
chr10	12992490	12993090	-0.729047	-1	3
chr10	13080459	13081059	0.0451455	-1	3
chr10	13262303	13262903	-1.00178	-1	3
chr10	13333891	13334491	-1.27437	-1	3
chr10	134824684	134825284	0.195807	1	3
chr10	13500437	13501037	-0.919494	-1	3
chr10	13534493	13535093	-0.295365	-1	3
chr10	13788363	13788963	-0.372166	-1	3
chr10	13863933	13864533	-0.0098454	-1	3
chr10	13998593	13999193	-1.0244	-1	3
chr10	14048975	14049575	-0.347095	-1	3
chr10	14282493	14283093	-1.24344	-1	3
chr10	14341819	14342419	-0.959738	-1	3
chr10	14451322	14451922	-0.37623	-1	3
chr10	14469399	14469999	0.125716	-1	3
chr10	14526088	14526688	-0.588989	-1	3
chr10	14567179	14567779	0.643584	-1	3
chr10	14708249	14708849	0.372318	-1	3
chr10	14792364	14792964	0.773243	-1	3
chr10	14862729	14863329	0.651908	-1	3
chr10	14868497	14869097	0.742838	-1	3
chr10	15228904	15229504	-0.00192652	-1	3
chr10	15440036	15440636	0.529206	-1	3
chr10	15497353	15497953	0.451196	-1	3
chr10	15503352	15503952	-1.3181	-1	3
chr10	15607869	15608469	-0.828674	-1	3
chr10	15847177	15847777	-0.557592	-1	3
chr10	15900956	15901556	0.215355	-1	3
chr10	16197965	16198565	-0.20274	-1	3
chr10	16464477	16465077	0.529777	-1	3
chr10	16844870	16845470	0.857081	-1	3
chr10	16858630	16859230	-0.99823	-1	3
chr10	17339820	17340420	-0.583295	1	3
chr10	17578286	17578886	-0.378149	-1	3
chr10	17706230	17706830	0.664517	-1	3
chr10	17773237	17773837	-0.281594	-1	3
chr10	18513286	18513886	-0.935099	-1	3
chr10	18542634	18543234	-0.343764	-1	3
chr10	18842956	18843556	-0.91568	-1	3
chr10	18871384	18871984	-0.133603	-1	3
chr10	18948166	18948766	-1.64137	-1	3
chr10	18971386	18971986	0.394552	-1	3
chr10	19273196	19273796	-0.411087	-1	3
chr10	19320343	19320943	0.200474	1	3
chr10	19851962	19852562	1.11654	-1	3
chr10	20076775	20077375	-0.207525	-1	3
chr10	20150966	20151566	0.112743	-1	3
chr10	20192752	20193352	1.42213	-1	3
chr10	20426727	20427327	0.879042	-1	3
chr10	21311380	21311980	0.382058	-1	3
chr10	21418885	21419485	1.06843	-1	3
chr10	21581052	21581652	-0.887378	-1	3
chr10	21647917	21648517	-0.241785	-1	3
chr10	21662360	21662960	0.502033	-1	3
chr10	21804428	21805028	-0.142876	-1	3
chr10	21838780	21839380	0.695005	-1	3
chr10	21914583	21915183	0.203993	-1	3
chr10	21991793	21992393	0.00395363	-1	3
chr10	22020422	22021022	1.30366	-1	3
chr10	22095615	22096215	0.867021	-1	3
chr10	22233846	22234446	0.232752	-1	3
chr10	22239410	22240010	0.123288	-1	3
chr10	22251040	22251640	0.148078	-1	3
chr10	22448049	22448649	0.058333	-1	3
chr10	22752850	22753450	-0.0854403	-1	3
chr10	22780521	22781121	0.0898906	-1	3
chr10	23012241	23012841	-0.378075	-1	3
chr10	23094085	23094685	-1.46263	-1	3
chr10	23286770	23287370	-0.84219	-1	3
chr10	23341107	23341707	0.152306	-1	3
chr10	23439732	23440332	-0.999171	-1	3
chr10	23599727	23600327	0.161111	-1	3
chr10	23688302	23688902	-0.464047	-1	3
chr10	23701941	23702541	1.22112	-1	3
chr10	24283576	24284176	-1.19434	-1	3
chr10	24703616	24704216	-0.294144	-1	3
chr10	24733165	24733765	0.887788	-1	3
chr10	24772478	24773078	-0.155465	-1	3
chr10	24820714	24821314	-1.82799	-1	3
chr10	24947362	24947962	1.1248	-1	3
chr10	25184319	25184919	0.547681	-1	3
chr10	25214624	25215224	-0.404165	-1	3
chr10	25356700	25357300	-0.0867268	-1	3
chr10	25628478	25629078	-0.166112	1	3
chr10	25809981	25810581	-0.770544	-1	3
chr10	25916448	25917048	0.47684	-1	3
chr10	26198938	26199538	-0.328889	-1	3
chr10	26628174	26628774	0.926248	-1	3
chr10	26696408	26697008	0.0554921	-1	3
chr10	26720354	26720954	0.0146175	-1	3
chr10	26793020	26793620	0.0803918	-1	3
chr10	26809354	26809954	0.185967	-1	3
chr10	26892393	26892993	0.693071	-1	3
chr10	26911188	26911788	-1.49974	-1	3
chr10	27065143	27065743	0.630775	-1	3
chr10	27147492	27148092	-0.215354	-1	3
chr10	27361246	27361846	-1.22782	-1	3
chr10	27580612	27581212	0.467707	-1	3
chr10	27760375	27760975	0.883152	-1	3
chr10	27989922	27990522	-0.0648465	-1	3
chr10	28449431	28450031	-1.22728	-1	3
chr10	28633126	28633726	0.618375	-1	3
chr10	28722095	28722695	0.344387	-1	3
chr10	28922424	28923024	-0.62623	-1	3
chr10	29088975	29089575	-1.28954	-1	3
chr10	29274147	29274747	-0.573298	-1	3
chr10	29280193	29280793	-0.805829	-1	3
chr10	29353053	29353653	-0.892665	-1	3
chr10	29568783	29569383	0.0452918	-1	3
chr10	29717968	29718568	0.647982	-1	3
chr10	29785069	29785669	-0.144538	-1	3
chr10	29844449	29845049	0.677028	-1	3
chr10	30047449	30048049	1.30264	-1	3
chr10	30237512	30238112	-1.49184	-1	3
chr10	30486324	30486924	0.49045	-1	3
chr10	30701899	30702499	0.091259	-1	3
chr10	30780462	30781062	-0.115157	-1	3
chr10	30811520	30812120	-0.182876	-1	3
chr10	30901255	30901855	-0.565625	-1	3
chr10	30944191	30944791	-1.34517	-1	3
chr10	30971030	30971630	0.634988	-1	3
chr10	31148981	31149581	-0.472181	-1	3
chr10	31253304	31253904	0.3591	-1	3
chr10	31269379	31269979	0.701517	-1	3
chr10	31273973	31274573	-0.521711	-1	3
chr10	31299269	31299869	-1.04144	1	3
chr10	31347701	31348301	-0.149353	-1	3
chr10	31531790	31532390	0.228245	-1	3
chr10	31561336	31561936	0.354469	-1	3
chr10	31671762	31672362	0.0219616	-1	3
chr10	31910429	31911029	-0.266849	-1	3
chr10	32009624	32010224	-0.793098	-1	3
chr10	32054139	32054739	-0.747323	-1	3
chr10	32125799	32126399	-0.188324	-1	3
chr10	32186570	32187170	-0.292405	-1	3
chr10	32427525	32428125	0.546021	-1	3
chr10	32444159	32444759	0.08929	-1	3
chr10	32458332	32458932	-0.657991	-1	3
chr10	32469182	32469782	0.297261	-1	3
chr10	32562310	32562910	-0.374986	-1	3
chr10	32679193	32679793	0.475997	-1	3
chr10	33215249	33215849	1.11608	-1	3
chr10	33341416	33342016	-0.0513454	-1	3
chr10	33484727	33485327	-0.0950444	-1	3
chr10	33504293	33504893	0.723255	-1	3
chr10	33584709	33585309	-0.924057	-1	3
chr10	33671094	33671694	-0.294384	-1	3
chr10	33939553	33940153	0.425179	-1	3
chr10	33951574	33952174	0.656147	-1	3
chr10	33968578	33969178	-1.02128	-1	3
chr10	34011301	34011901	-0.665639	-1	3
chr10	34079844	34080444	-0.518713	-1	3
chr10	34208802	34209402	1.02742	-1	3
chr10	34216563	34217163	-0.170996	-1	3
chr10	34461638	34462238	-1.54747	-1	3
chr10	34509286	34509886	0.286021	-1	3
chr10	34579319	34579919	-0.19086	-1	3
chr10	34629583	34630183	-0.278427	-1	3
chr10	34652029	34652629	0.380749	-1	3
chr10	34699573	34700173	-0.0221377	-1	3
chr10	34758968	34759568	-0.546991	-1	3
chr10	34774016	34774616	0.792299	-1	3
chr10	34781344	34781944	0.870241	-1	3
chr10	34871133	34871733	-0.266178	-1	3
chr10	35029539	35030139	0.285188	-1	3
chr10	35048153	35048753	-0.167291	-1	3
chr10	35197243	35197843	-0.600146	-1	3
chr10	35251985	35252585	-1.15769	-1	3
chr10	35473241	35473841	-0.423775	-1	3
chr10	35556866	35557466	-0.0117988	-1	3
chr10	35950039	35950639	0.704488	-1	3
chr10	36554851	36555451	1.97964	-1	3
chr10	37308070	37308670	-0.220842	-1	3
chr10	37387247	37387847	1.55794	-1	3
chr10	37406408	37407008	0.473718	-1	3
chr10	37836842	37837442	-0.941673	-1	3
chr10	37923658	37924258	-0.462467	-1	3
chr10	38154637	38155237	0.0833863	-1	3
chr10	38384196	38384796	-0.541408	-1	3
chr10	38691407	38692007	-2.4207	-1	3
chr10	42792906	42793506	-2.38187	-1	3
chr10	43149880	43150480	-0.378091	-1	3
chr10	43307569	43308169	-0.011432	-1	3
chr10	43332087	43332687	-0.871017	-1	3
chr10	43623872	43624472	0.871658	-1	3
chr10	43672688	43673288	1.41329	-1	3
chr10	44139440	44140040	-0.481089	-1	3
chr10	44305491	44306091	-0.0860516	-1	3
chr10	44438067	44438667	0.871861	-1	3
chr10	44565771	44566371	-0.621038	-1	3
chr10	44675328	44675928	0.682841	-1	3
chr10	44701922	44702522	-0.330035	-1	3
chr10	44751539	44752139	0.103368	-1	3
chr10	44931267	44931867	1.73902	-1	3
chr10	45156041	45156641	0.254783	-1	3
chr10	45431708	45432308	0.0155165	-1	3
chr10	45656312	45656912	0.307797	-1	3
chr10	45899447	45900047	-1.41	-1	3
chr10	47104164	47104764	-0.947257	-1	3
chr10	473259	473859	1.1568	1	3
chr10	47623347	47623947	-0.268912	-1	3
chr10	48408051	48408651	-0.592915	-1	3
chr10	48460839	48461439	-1.02078	-1	3
chr10	48577956	48578556	0.526893	-1	3
chr10	49198189	49198789	-0.0403528	-1	3
chr10	49541123	49541723	-0.0844468	-1	3
chr10	49640794	49641394	0.892271	-1	3
chr10	49650129	49650729	0.589322	-1	3
chr10	49739615	49740215	-0.213168	-1	3
chr10	49909063	49909663	-0.195825	-1	3
chr10	50248652	50249252	1.14582	-1	3
chr10	50373660	50374260	-1.53519	-1	3
chr10	50433264	50433864	-0.923631	-1	3
chr10	50479898	50480498	0.694261	-1	3
chr10	50650375	50650975	-0.295619	-1	3
chr10	50787354	50787954	-0.669715	-1	3
chr10	50887270	50887870	-0.98702	-1	3
chr10	51489139	51489739	-2.19893	-1	3
chr10	52360529	52361129	-1.02683	-1	3
chr10	52383111	52383711	-2.63711	-1	3
chr10	52408473	52409073	0.387866	-1	3
chr10	52547722	52548322	0.204543	-1	3
chr10	52907669	52908269	0.306323	-1	3
chr10	52986044	52986644	1.09429	-1	3
chr10	52988049	52988649	-1.19014	-1	3
chr10	53124954	53125554	0.53662	-1	3
chr10	53167833	53168433	0.780435	-1	3
chr10	53597632	53598232	0.0241922	-1	3
chr10	53686270	53686870	-1.08746	-1	3
chr10	53946598	53947198	1.23283	-1	3
chr10	53969208	53969808	0.312488	-1	3
chr10	54138528	54139128	-0.772534	-1	3
chr10	54196607	54197207	-0.451897	-1	3
chr10	54203717	54204317	1.46532	-1	3
chr10	54285937	54286537	0.579688	-1	3
chr10	54663322	54663922	-0.558971	-1	3
chr10	54789708	54790308	-1.13551	-1	3
chr10	55313774	55314374	0.762281	1	3
chr10	55424214	55424814	-0.524079	-1	3
chr10	5559367	5559967	0.391049	-1	3
chr10	55663937	55664537	-0.608704	-1	3
chr10	56381443	56382043	0.311535	-1	3
chr10	5688347	5688947	-1.20626	-1	3
chr10	56903553	56904153	1.14717	-1	3
chr10	5794285	5794885	-1.32384	-1	3
chr10	58529149	58529749	1.1468	-1	3
chr10	59064786	59065386	0.182167	-1	3
chr10	5911182	5911782	0.25757	-1	3
chr10	59451233	59451833	1.30784	-1	3
chr10	59536158	59536758	0.380622	-1	3
chr10	59644596	59645196	0.652885	-1	3
chr10	59679959	59680559	-0.279439	-1	3
chr10	5968527	5969127	-1.02437	-1	3
chr10	59777308	59777908	0.00745603	-1	3
chr10	59908458	59909058	-0.149882	-1	3
chr10	59949247	59949847	-0.0607983	-1	3
chr10	60034266	60034866	0.46142	-1	3
chr10	60064247	60064847	0.432546	-1	3
chr10	60275479	60276079	0.434508	-1	3
chr10	60315939	60316539	-0.0921967	-1	3
chr10	60494447	60495047	-0.2676	-1	3
chr10	60680150	60680750	-0.28956	-1	3
chr10	60785752	60786352	-0.466715	-1	3
chr10	60989763	60990363	-0.0478435	-1	3
chr10	61013166	61013766	0.759154	-1	3
chr10	61084013	61084613	1.80194	-1	3
chr10	61132366	61132966	0.56277	-1	3
chr10	6131393	6131993	-2.22863	-1	3
chr10	61445073	61445673	0.818637	1	3
chr10	61572352	61572952	-0.350376	-1	3
chr10	6162101	6162701	-0.992918	-1	3
chr10	61646083	61646683	0.773367	-1	3
chr10	61660270	61660870	0.448378	-1	3
chr10	61671377	61671977	0.814765	-1	3
chr10	61858946	61859546	0.243885	-1	3
chr10	61889777	61890377	0.468117	-1	3
chr10	62018033	62018633	-0.782944	-1	3
chr10	62065032	62065632	0.707105	-1	3
chr10	62073987	62074587	-1.6411	-1	3
chr10	62213784	62214384	-0.760311	-1	3
chr10	62409351	62409951	0.911927	-1	3
chr10	62612773	62613373	-1.03177	-1	3
chr10	62692146	62692746	0.121006	-1	3
chr10	62723502	62724102	0.186038	-1	3
chr10	63223405	63224005	-0.184295	-1	3
chr10	63505017	63505617	0.332579	-1	3
chr10	63582294	63582894	0.696352	-1	3
chr10	63707986	63708586	-0.0771037	-1	3
chr10	63838109	63838709	0.42391	-1	3
chr10	63943675	63944275	-0.233031	-1	3
chr10	63989169	63989769	1.08845	-1	3
chr10	64202656	64203256	-1.26005	-1	3
chr10	64211009	64211609	0.260648	-1	3
chr10	64395349	64395949	0.184536	-1	3
chr10	64453586	64454186	-0.484589	-1	3
chr10	6464746	6465346	0.0900405	-1	3
chr10	64671314	64671914	-0.35009	-1	3
chr10	64824177	64824777	-0.913392	-1	3
chr10	6487434	6488034	-0.269591	-1	3
chr10	64997930	64998530	-0.0242999	-1	3
chr10	65108454	65109054	0.0321316	-1	3
chr10	6516992	6517592	-0.426149	-1	3
chr10	65216442	65217042	-0.00227979	-1	3
chr10	6522515	6523115	0.406796	-1	3
chr10	65267854	65268454	0.888678	-1	3
chr10	65374340	65374940	0.197243	-1	3
chr10	6541681	6542281	0.539724	-1	3
chr10	65460851	65461451	1.52963	-1	3
chr10	65475381	65475981	0.542303	-1	3
chr10	65481874	65482474	-0.417489	-1	3
chr10	65498232	65498832	1.22519	-1	3
chr10	65796332	65796932	-0.244037	-1	3
chr10	66155096	66155696	0.641907	-1	3
chr10	66164322	66164922	0.727876	1	3
chr10	66336203	66336803	0.0108257	-1	3
chr10	6685680	6686280	-0.455852	-1	3
chr10	6690850	6691450	-0.539396	-1	3
chr10	6730919	6731519	1.14693	-1	3
chr10	67586905	67587505	-0.361514	-1	3
chr10	6790481	6791081	-0.486203	-1	3
chr10	67940067	67940667	-0.809766	-1	3
chr10	68014282	68014882	-0.663247	-1	3
chr10	6820975	6821575	-0.23149	-1	3
chr10	68506652	68507252	0.823582	-1	3
chr10	68990302	68990902	-0.487768	-1	3
chr10	6919137	6919737	-0.956573	-1	3
chr10	69652483	69653083	0.983138	-1	3
chr10	69732443	69733043	0.949876	-1	3
chr10	69776804	69777404	0.293196	-1	3
chr10	70000348	70000948	-0.1909	-1	3
chr10	70165883	70166483	-0.948898	-1	3
chr10	70378605	70379205	0.907624	-1	3
chr10	70556019	70556619	0.274359	-1	3
chr10	70570663	70571263	0.00117253	-1	3
chr10	70757322	70757922	0.741599	-1	3
chr10	70834308	70834908	1.27798	-1	3
chr10	7088219	7088819	-0.651926	-1	3
chr10	70940074	70940674	-0.617087	-1	3
chr10	71489266	71489866	-0.880871	-1	3
chr10	71612720	71613320	-0.221223	-1	3
chr10	71703966	71704566	0.637017	-1	3
chr10	71723416	71724016	-0.38251	-1	3
chr10	71867233	71867833	-0.912174	-1	3
chr10	71956466	71957066	-0.138027	-1	3
chr10	72107379	72107979	-0.393802	-1	3
chr10	72109651	72110251	-0.575046	-1	3
chr10	72162187	72162787	0.169151	1	3
chr10	72337511	72338111	1.39517	-1	3
chr10	72349452	72350052	-0.100166	-1	3
chr10	72381257	72381857	1.05627	-1	3
chr10	72439060	72439660	-1.28118	-1	3
chr10	72465916	72466516	-1.49597	-1	3
chr10	72604191	72604791	1.28979	-1	3
chr10	72691407	72692007	-1.00637	-1	3
chr10	73022176	73022776	-0.632524	-1	3
chr10	73079557	73080157	-0.960144	-1	3
chr10	73083117	73083717	-1.15559	-1	3
chr10	73094840	73095440	0.00727146	-1	3
chr10	73107764	73108364	-0.730252	-1	3
chr10	73241410	73242010	-1.01099	-1	3
chr10	73261690	73262290	-0.969976	-1	3
chr10	73344659	73345259	-0.839452	-1	3
chr10	73351053	73351653	-0.687531	-1	3
chr10	73395245	73395845	-0.292974	-1	3
chr10	73420061	73420661	-1.04437	-1	3
chr10	73458092	73458692	-0.735686	1	3
chr10	73857398	73857998	0.156629	-1	3
chr10	7388946	7389546	-0.950085	-1	3
chr10	73954831	73955431	-0.295484	-1	3
chr10	7554640	7555240	1.17315	-1	3
chr10	7648070	7648670	0.459082	-1	3
chr10	7747170	7747770	-0.310073	-1	3
chr10	7833277	7833877	-0.0352647	-1	3
chr10	7990503	7991103	-0.674125	-1	3
chr10	8353631	8354231	-0.246276	-1	3
chr10	8477083	8477683	-0.703776	-1	3
chr10	8480292	8480892	-0.0127258	-1	3
chr10	8495831	8496431	-0.131579	-1	3
chr10	87807476	87808076	-0.553922	1	3
chr10	9655297	9655897	0.0899406	-1	3
chr11	102920551	102921151	0.717122	1	3
chr11	103864251	103864851	0.445664	1	3
chr11	11999137	11999737	-0.0844985	1	3
chr11	133452854	133453454	0.499527	1	3
chr11	134153498	134154098	1.05104	1	3
chr11	134412447	134413047	-0.0416472	1	3
chr11	134903012	134903612	0.137272	1	3
chr11	13591603	13592203	-0.116614	1	3
chr11	22141212	22141812	1.70748	1	3
chr11	30188707	30189307	-0.358511	1	3
chr11	31747321	31747921	0.480239	1	3
chr11	34849273	34849873	-0.355097	1	3
chr11	37168030	37168630	0.663316	1	3
chr11	4268043	4268643	-0.252137	1	3
chr11	45005800	45006400	0.917443	1	3
chr11	47646952	47647552	0.988149	1	3
chr11	50137956	50138556	1.50667	1	3
chr11	5702775	5703375	-0.19905	1	3
chr11	6017586	6018186	0.524641	1	3
chr11	62501981	62502581	0.615864	1	3
chr11	76034073	76034673	0.0579271	1	3
chr11	78999239	78999839	-0.50475	1	3
chr11	87103993	87104593	1.02269	1	3
chr11	89375109	89375709	0.487532	1	3
chr11	92478070	92478670	0.537527	1	3
chr11	95474522	95475122	0.538499	1	3
chr12	10295659	10296259	0.96942	1	3
chr12	104384341	104384941	-0.495381	1	3
chr12	112033281	112033881	0.240391	1	3
chr12	126915846	126916446	-1.35851	1	3
chr12	133500809	133501409	-0.524235	1	3
chr12	23393500	23394100	0.246949	1	3
chr12	27984253	27984853	-1.15715	1	3
chr12	311261	311861	-1.11735	1	3
chr12	40327420	40328020	0.263074	1	3
chr12	74862585	74863185	-0.272921	1	3
chr12	81959811	81960411	0.654212	1	3
chr12	85099058	85099658	0.433355	1	3
chr12	88756047	88756647	-0.499588	1	3
chr12	89044537	89045137	-0.242117	1	3
chr12	89817073	89817673	-0.126375	1	3
chr12	92010110	92010710	-0.186119	1	3
chr12	98646702	98647302	-0.499673	1	3
chr13	108697234	108697834	-0.153654	1	3
chr13	109418193	109418793	-0.156701	1	3
chr13	25164759	25165359	0.317653	1	3
chr13	35121553	35122153	-0.392768	1	3
chr13	35638420	35639020	0.0832481	1	3
chr13	42590153	42590753	0.266498	1	3
chr13	60620862	60621462	0.976542	1	3
chr13	69105991	69106591	0.189863	1	3
chr13	69610454	69611054	0.38514	1	3
chr13	76924524	76925124	-0.0275062	1	3
chr13	83721631	83722231	0.855798	1	3
chr13	88056109	88056709	-0.174792	1	3
chr13	89303687	89304287	1.24495	1	3
chr13	96132899	96133499	-0.0020976	1	3
chr13	96711270	96711870	0.961406	1	3
chr14	21916339	21916939	-0.373808	1	3
chr14	24442826	24443426	0.848568	1	3
chr14	31336636	31337236	0.420728	1	3
chr14	35654660	35655260	-0.26248	1	3
chr14	37495970	37496570	1.2635	1	3
chr14	37984530	37985130	0.598042	1	3
chr14	50112925	50113525	-0.93957	1	3
chr14	56623001	56623601	1.244	1	3
chr14	76866883	76867483	-0.702826	1	3
chr14	79601949	79602549	0.30308	1	3
chr14	85546395	85546995	-1.4008	1	3
chr14	98577984	98578584	-0.432747	1	3
chr15	20559140	20559740	0.0610508	1	3
chr15	25474057	25474657	0.598254	1	3
chr15	34314883	34315483	-0.127767	1	3
chr15	45664300	45664900	-0.908287	1	3
chr15	47944228	47944828	-0.772661	1	3
chr15	55731008	55731608	-0.358547	1	3
chr15	61157343	61157943	-1.44895	1	3
chr15	64334613	64335213	0.351929	1	3
chr15	90943369	90943969	0.343766	1	3
chr15	91572580	91573180	-0.201574	1	3
chr15	95977093	95977693	-0.0634501	1	3
chr15	98814117	98814717	-0.10911	1	3
chr16	19117647	19118247	0.401402	1	3
chr16	24795636	24796236	0.517092	1	3
chr16	49661422	49662022	4.5651	1	3
chr16	59636139	59636739	0.0141039	1	3
chr16	6224040	6224640	0.289206	1	3
chr16	70966735	70967335	-0.936307	1	3
chr16	7124262	7124862	-1.04516	1	3
chr16	73804334	73804934	1.06363	1	3
chr17	1571213	1571813	0.709264	1	3
chr17	17614366	17614966	0.228716	1	3
chr17	19045320	19045920	-0.980399	1	3
chr17	42427826	42428426	-1.31777	1	3
chr17	42983826	42984426	-0.222775	1	3
chr17	48897199	48897799	0.21586	1	3
chr17	66021864	66022464	1.07475	1	3
chr17	68316856	68317456	-0.44841	1	3
chr17	70142211	70142811	-0.564861	1	3
chr17	78286278	78286878	-1.52156	1	3
chr18	11603867	11604467	-0.586671	1	3
chr18	24353918	24354518	0.529635	1	3
chr18	28509339	28509939	-1.28608	1	3
chr18	38819792	38820392	0.911279	1	3
chr18	39332202	39332802	0.2932	1	3
chr18	42494495	42495095	0.508585	1	3
chr18	52346230	52346830	0.264335	1	3
chr18	58640961	58641561	0.63817	1	3
chr18	5985384	5985984	0.513155	1	3
chr18	6925218	6925818	-0.605237	1	3
chr18	7707004	7707604	0.388174	1	3
chr18	8478202	8478802	0.76267	1	3
chr19	12006630	12007230	-0.74804	1	3
chr19	36690267	36690867	0.671666	1	3
chr19	4533181	4533781	0.118631	1	3
chr19	45378790	45379390	-1.56776	1	3
chr19	49639318	49639918	0.79177	1	3
chr19	52913585	52914185	0.305362	1	3
chr19	54981686	54982286	-0.543569	1	3
chr2	107244023	107244623	-0.514354	1	3
chr2	11628276	11628876	-0.570442	1	3
chr2	12367232	12367832	0.707652	1	3
chr2	124476008	124476608	0.509663	1	3
chr2	151095743	151096343	0.596019	1	3
chr2	16185048	16185648	0.43841	1	3
chr2	162779252	162779852	0.504563	1	3
chr2	163621312	163621912	1.13634	1	3
chr2	165483871	165484471	-0.75208	1	3
chr2	170188358	170188958	0.519736	1	3
chr2	173158656	173159256	-0.91541	1	3
chr2	174312420	174313020	0.551255	1	3
chr2	174643889	174644489	1.34496	1	3
chr2	176885318	176885918	-0.714611	1	3
chr2	202390021	202390621	0.561226	1	3
chr2	211521447	211522047	0.183092	1	3
chr2	212538159	212538759	1.01482	1	3
chr2	21968867	21969467	0.136551	1	3
chr2	223412183	223412783	0.842913	1	3
chr2	235658020	235658620	0.800905	1	3
chr2	24964962	24965562	0.130051	1	3
chr2	3120460	3121060	1.33754	1	3
chr2	31371696	31372296	0.235669	1	3
chr2	43895352	43895952	0.566283	1	3
chr2	5672618	5673218	0.396393	1	3
chr2	83187194	83187794	0.166333	1	3
chr20	13622293	13622893	0.180793	1	3
chr20	18340620	18341220	-0.25455	1	3
chr20	22049684	22050284	-0.109987	1	3
chr20	22224287	22224887	-0.748118	1	3
chr20	39582353	39582953	-0.201928	1	3
chr20	46479082	46479682	0.230266	1	3
chr20	6763321	6763921	-1.03393	1	3
chr21	17280428	17281028	0.0620763	1	3
chr21	18040509	18041109	1.65416	1	3
chr21	21918390	21918990	0.545237	1	3
chr21	24810476	24811076	-0.282075	1	3
chr21	42675666	42676266	-1.07309	1	3
chr22	24091853	24092453	0.050418	1	3
chr22	29877271	29877871	-0.749884	1	3
chr22	43866768	43867368	-0.607538	1	3
chr22	50724746	50725346	-0.763714	1	3
chr3	110441250	110441850	0.733089	1	3
chr3	113075849	113076449	0.51584	1	3
chr3	115930666	115931266	-0.095031	1	3
chr3	116309400	116310000	-0.305121	1	3
chr3	126318175	126318775	1.68557	1	3
chr3	127269703	127270303	-0.423549	1	3
chr3	133433591	133434191	-0.169401	1	3
chr3	139606946	139607546	0.40506	1	3
chr3	149157141	149157741	1.11041	1	3
chr3	157714522	157715122	0.0685517	1	3
chr3	159254034	159254634	0.470643	1	3
