# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/roadmap_histones/subsets/filtered/enhancers_filtered_600_3.bed data/roadmap_histones/subsets/filtered/promoters_filtered_600_3.bed 2018-08-17 23:53:49.937451
#
#
#
chr1	181561251	181561851	0.0179431	-1	3
chr1	182115292	182115892	0.227084	-1	3
chr1	182218139	182218739	-1.43267	-1	3
chr1	182228075	182228675	-0.211953	-1	3
chr1	182237829	182238429	-1.57726	-1	3
chr1	182428625	182429225	-0.126251	-1	3
chr1	182563708	182564308	-0.353365	-1	3
chr1	182731011	182731611	0.918505	-1	3
chr1	182786963	182787563	-0.256189	-1	3
chr1	182798468	182799068	-1.16367	-1	3
chr1	182972596	182973196	-0.0506305	-1	3
chr1	183103971	183104571	0.321826	-1	3
chr1	183239071	183239671	-0.40785	-1	3
chr1	183317483	183318083	-0.630288	-1	3
chr1	183357354	183357954	-0.0327141	-1	3
chr1	183688737	183689337	0.823928	-1	3
chr1	183806597	183807197	0.326852	-1	3
chr1	183819943	183820543	0.34064	-1	3
chr1	183937116	183937716	0.576826	-1	3
chr1	184047931	184048531	-1.32788	-1	3
chr1	184181597	184182197	-0.727772	-1	3
chr1	184210128	184210728	0.124206	-1	3
chr1	184396715	184397315	-0.818361	-1	3
chr1	184397774	184398374	0.293202	-1	3
chr1	184511306	184511906	0.277855	-1	3
chr1	184544703	184545303	0.892612	-1	3
chr1	184626245	184626845	-0.580999	-1	3
chr1	184760897	184761497	0.619601	-1	3
chr1	184914973	184915573	-0.104153	-1	3
chr1	184985894	184986494	1.49198	-1	3
chr1	185124437	185125037	0.526355	-1	3
chr1	185233142	185233742	-0.191634	-1	3
chr1	185409663	185410263	1.08739	-1	3
chr1	185505579	185506179	-0.174949	-1	3
chr1	185530052	185530652	0.658221	-1	3
chr1	185536509	185537109	-1.30608	-1	3
chr1	185551173	185551773	1.28541	-1	3
chr1	185688322	185688922	-0.46233	-1	3
chr1	185849895	185850495	-0.474772	-1	3
chr1	185940895	185941495	-0.728434	-1	3
chr1	186251855	186252455	-0.624465	-1	3
chr1	186287821	186288421	1.36642	-1	3
chr1	186322639	186323239	0.378432	-1	3
chr1	186463083	186463683	0.893926	-1	3
chr1	186748867	186749467	-0.930274	-1	3
chr1	187438881	187439481	-0.914934	-1	3
chr1	187660602	187661202	0.0118489	-1	3
chr1	187748115	187748715	-0.840892	1	3
chr1	187897732	187898332	0.695682	-1	3
chr1	188726817	188727417	-1.23174	-1	3
chr1	189374424	189375024	0.300033	-1	3
chr1	191103987	191104587	-0.436616	-1	3
chr1	191665066	191665666	-1.33402	-1	3
chr1	191723835	191724435	1.4533	-1	3
chr1	192122440	192123040	0.747503	-1	3
chr1	192235877	192236477	-1.06215	-1	3
chr1	192345336	192345936	0.265067	-1	3
chr1	192559536	192560136	-0.233322	1	3
chr1	192608926	192609526	0.0248897	-1	3
chr1	192619482	192620082	1.6016	1	3
chr1	192800315	192800915	0.408448	-1	3
chr1	192896076	192896676	-0.183276	-1	3
chr1	192942118	192942718	0.356392	-1	3
chr1	192987249	192987849	1.5754	-1	3
chr1	193180542	193181142	0.254513	-1	3
chr1	193407343	193407943	0.0553428	-1	3
chr1	193429201	193429801	0.361898	-1	3
chr1	194326077	194326677	-0.181897	-1	3
chr1	194363596	194364196	0.151424	-1	3
chr1	194411790	194412390	-0.552781	-1	3
chr1	194948339	194948939	0.954115	-1	3
chr1	195165206	195165806	0.887632	-1	3
chr1	195708645	195709245	-0.286899	-1	3
chr1	195973533	195974133	0.648983	-1	3
chr1	196376401	196377001	0.450029	-1	3
chr1	196500541	196501141	-0.0537107	-1	3
chr1	196503920	196504520	0.260855	-1	3
chr1	196522731	196523331	-0.0799289	-1	3
chr1	196527997	196528597	0.216336	-1	3
chr1	196786930	196787530	-0.219811	-1	3
chr1	196789574	196790174	0.485509	-1	3
chr1	197029807	197030407	-0.239268	-1	3
chr1	197067610	197068210	0.491969	-1	3
chr1	197150878	197151478	0.0302551	-1	3
chr1	197203768	197204368	-0.245456	-1	3
chr1	197577568	197578168	1.91609	1	3
chr1	197895675	197896275	-0.936939	-1	3
chr1	198005978	198006578	-0.340604	-1	3
chr1	209028599	209029199	0.550443	1	3
chr1	228382098	228382698	1.20923	1	3
chr1	240799735	240800335	0.332841	1	3
chr1	241861808	241862408	-0.678873	1	3
chr1	244936595	244937195	1.07281	1	3
chr1	248820526	248821126	-1.53119	1	3
chr1	28951959	28952559	0.0505065	1	3
chr1	37741403	37742003	-0.18972	1	3
chr1	39378028	39378628	2.21224	1	3
chr1	40957881	40958481	1.4267	1	3
chr1	42231267	42231867	-0.739841	1	3
chr1	44501209	44501809	-0.969569	1	3
chr1	45716682	45717282	0.0774586	1	3
chr1	49318671	49319271	1.01364	1	3
chr1	5744794	5745394	-0.134334	1	3
chr1	61075273	61075873	0.156129	1	3
chr1	63974294	63974894	-0.718135	1	3
chr1	63991491	63992091	-0.331421	1	3
chr1	71548727	71549327	-0.200418	1	3
chr1	73867209	73867809	0.226552	1	3
chr1	84102524	84103124	-0.0302904	1	3
chr1	92613285	92613885	0.470873	1	3
chr1	95936759	95937359	-0.0886933	1	3
chr1	97371383	97371983	0.440387	1	3
chr10	100510869	100511469	0.229923	1	3
chr10	113378683	113379283	-0.172991	1	3
chr10	134985784	134986384	1.08619	1	3
chr10	25446878	25447478	-0.568594	1	3
chr10	28182613	28183213	0.465905	1	3
chr10	2931295	2931895	0.663442	1	3
chr10	31266950	31267550	-0.0988261	1	3
chr10	45010203	45010803	0.526275	1	3
chr10	74074837	74075437	-0.0894266	1	3
chr10	80032126	80032726	0.509	1	3
chr10	8424919	8425519	0.0920727	1	3
chr10	90210066	90210666	-1.03216	1	3
chr10	98127938	98128538	-0.0233371	1	3
chr11	102384374	102384974	0.582761	1	3
chr11	102900509	102901109	1.30052	1	3
chr11	104659917	104660517	-0.653932	1	3
chr11	108862494	108863094	-0.440456	1	3
chr11	115353814	115354414	-0.536685	1	3
chr11	11699771	11700371	0.3451	1	3
chr11	117522610	117523210	0.974021	1	3
chr11	13334886	13335486	0.550823	1	3
chr11	13495443	13496043	-0.169499	1	3
chr11	18570526	18571126	0.449217	1	3
chr11	24536426	24537026	0.123063	1	3
chr11	2545913	2546513	0.15456	1	3
chr11	26547341	26547941	0.519908	1	3
chr11	28564494	28565094	1.22677	1	3
chr11	29136474	29137074	0.610893	1	3
chr11	31330511	31331111	-0.311899	1	3
chr11	31874213	31874813	0.117986	1	3
chr11	32896385	32896985	0.87794	1	3
chr11	43882047	43882647	0.663563	1	3
chr11	44243666	44244266	0.634408	1	3
chr11	47450490	47451090	-0.0655868	1	3
chr11	57347174	57347774	0.478419	1	3
chr11	67113357	67113957	0.227775	1	3
chr11	70107351	70107951	1.43982	1	3
chr11	74772711	74773311	-1.42577	1	3
chr11	80244474	80245074	0.0901543	1	3
chr11	87264534	87265134	0.460335	1	3
chr11	93369210	93369810	-0.461291	1	3
chr12	101320888	101321488	0.00250202	1	3
chr12	109999204	109999804	0.221562	1	3
chr12	112356738	112357338	0.0736627	1	3
chr12	114506060	114506660	-0.389713	1	3
chr12	115578504	115579104	0.159422	1	3
chr12	117334155	117334755	-0.865854	1	3
chr12	125305832	125306432	-1.60141	1	3
chr12	128374533	128375133	0.030345	1	3
chr12	18860085	18860685	-1.40326	1	3
chr12	22349103	22349703	0.55676	1	3
chr12	22373282	22373882	1.058	1	3
chr12	24945049	24945649	-0.374994	1	3
chr12	26257401	26258001	-0.992403	1	3
chr12	34537441	34538041	-1.07898	1	3
chr12	53449607	53450207	-1.0119	1	3
chr12	57511645	57512245	0.169004	1	3
chr12	66851299	66851899	-0.271859	1	3
chr12	91927642	91928242	0.798754	1	3
chr13	101387852	101388452	-0.243031	1	3
chr13	106632376	106632976	-0.891073	1	3
chr13	108401108	108401708	-0.0378302	1	3
chr13	19843967	19844567	-0.676436	1	3
chr13	33399616	33400216	-0.633871	1	3
chr13	41830805	41831405	-0.151347	1	3
chr13	48918195	48918795	-0.156452	1	3
chr13	53895098	53895698	0.155921	1	3
chr13	54672261	54672861	1.18438	1	3
chr13	59390843	59391443	-1.00623	1	3
chr13	75262151	75262751	-0.480425	1	3
chr13	83860542	83861142	-0.021539	1	3
chr13	84992096	84992696	-0.219654	1	3
chr13	90399147	90399747	1.7539	1	3
chr13	93502263	93502863	0.376674	1	3
chr13	99792089	99792689	0.251858	1	3
chr14	21988237	21988837	1.29606	1	3
chr14	25580075	25580675	-0.514922	1	3
chr14	31248610	31249210	-0.12617	1	3
chr14	33422554	33423154	-0.238436	1	3
chr14	35976001	35976601	-0.734189	1	3
chr14	41282965	41283565	0.391277	1	3
chr14	45671587	45672187	0.265992	1	3
chr14	46366156	46366756	-0.585312	1	3
chr14	56818342	56818942	-0.769351	1	3
chr14	64626132	64626732	-0.54147	1	3
chr14	81414116	81414716	-0.0662859	1	3
chr14	81558103	81558703	-0.533414	1	3
chr14	88414817	88415417	-0.49981	1	3
chr15	101254222	101254822	0.305722	1	3
chr15	102073400	102074000	-0.742607	1	3
chr15	27892077	27892677	1.33738	1	3
chr15	39326337	39326937	-0.357503	1	3
chr15	41508858	41509458	0.275924	1	3
chr15	47467599	47468199	0.233112	1	3
chr15	62687449	62688049	1.09748	1	3
chr15	66157106	66157706	1.09735	1	3
chr15	71296887	71297487	1.08826	1	3
chr15	78226381	78226981	0.59016	1	3
chr15	81064560	81065160	1.22775	1	3
chr16	14069523	14070123	-0.850147	1	3
chr16	22743555	22744155	-0.455793	1	3
chr16	2794781	2795381	1.2594	1	3
chr16	30809575	30810175	-0.370101	1	3
chr16	3418515	3419115	0.0813232	1	3
chr16	58330229	58330829	-0.0664795	1	3
chr16	70918735	70919335	0.15344	1	3
chr16	83887849	83888449	0.105565	1	3
chr16	85331164	85331764	-0.00854013	1	3
chr16	9280761	9281361	1.23491	1	3
chr17	18380770	18381370	-0.319056	1	3
chr17	39239080	39239680	-0.0200237	1	3
chr17	40865646	40866246	0.287482	1	3
chr17	60771478	60772078	-0.787491	1	3
chr17	60910509	60911109	2.4893	1	3
chr17	61234077	61234677	0.439895	1	3
chr18	13793968	13794568	0.293906	1	3
chr18	26743166	26743766	-0.187617	1	3
chr18	28961011	28961611	-0.0596969	1	3
chr18	31677308	31677908	0.844337	1	3
chr18	31964098	31964698	1.30976	1	3
chr18	33456865	33457465	-0.555799	1	3
chr18	39368673	39369273	-0.180186	1	3
chr18	45177667	45178267	-1.5846	1	3
chr18	59293144	59293744	1.90703	1	3
chr18	60691432	60692032	0.0853113	1	3
chr18	63089656	63090256	-0.255375	1	3
chr18	6900274	6900874	-0.0625101	1	3
chr18	73865577	73866177	0.105647	1	3
chr18	742811	743411	-0.462761	1	3
chr18	8031406	8032006	-0.551614	1	3
chr19	23095986	23096586	1.20551	1	3
chr19	34564784	34565384	1.17456	1	3
chr19	49388258	49388858	-0.281123	1	3
chr19	53830532	53831132	0.226938	1	3
chr19	7532804	7533404	1.11104	1	3
chr2	119887187	119887787	-0.625705	1	3
chr2	12388147	12388747	0.458592	1	3
chr2	136856900	136857500	-0.10687	1	3
chr2	153201612	153202212	0.146515	1	3
chr2	180956136	180956736	-0.569108	1	3
chr2	200884095	200884695	1.17272	1	3
chr2	202924491	202925091	-0.116606	1	3
chr2	2035698	2036298	0.253137	1	3
chr2	204335299	204335899	1.92304	1	3
chr2	209208704	209209304	0.449905	1	3
chr2	21031070	21031670	-0.3569	1	3
chr2	212519628	212520228	0.0542063	1	3
chr2	213502814	213503414	1.14059	1	3
chr2	214368085	214368685	-0.354131	1	3
chr2	214612149	214612749	1.14547	1	3
chr2	24175000	24175600	1.26526	1	3
chr2	30603972	30604572	-0.549905	1	3
chr2	32257583	32258183	0.601273	1	3
chr2	39124834	39125434	0.0739247	1	3
chr2	47626553	47627153	0.3437	1	3
chr2	50784532	50785132	0.296213	1	3
chr2	52022430	52023030	0.000431019	1	3
chr2	5652166	5652766	-0.0349475	1	3
chr2	61429176	61429776	-0.698456	1	3
chr20	12770559	12771159	-0.313087	1	3
chr20	14742856	14743456	0.27217	1	3
chr20	19188523	19189123	-0.671117	1	3
chr20	43854259	43854859	1.07404	1	3
chr20	56561397	56561997	0.0296902	1	3
chr20	60568107	60568707	-1.46647	1	3
chr20	990401	991001	0.101713	1	3
chr21	23890266	23890866	-0.931905	1	3
chr21	25580062	25580662	-0.343892	1	3
chr21	27656742	27657342	0.09034	1	3
chr21	37198456	37199056	0.0801453	1	3
chr21	46979490	46980090	0.362984	1	3
chr22	39270897	39271497	-0.0932432	1	3
chr22	40110315	40110915	-0.154254	1	3
chr22	48541693	48542293	0.191015	1	3
chr22	50120555	50121155	-0.740209	1	3
chr3	100835578	100836178	0.916966	1	3
chr3	105996176	105996776	-0.368698	1	3
chr3	106199055	106199655	0.234424	1	3
chr3	11043859	11044459	-0.857166	1	3
chr3	117399099	117399699	0.467099	1	3
chr3	127584892	127585492	-0.335544	1	3
chr3	139297145	139297745	0.616148	1	3
chr3	142394974	142395574	0.437748	1	3
chr3	145250802	145251402	-0.173347	1	3
chr3	147823300	147823900	-0.916774	1	3
chr3	156573359	156573959	-0.487119	1	3
chr3	157858462	157859062	-0.328333	1	3
chr3	171625194	171625794	-0.499423	1	3
chr3	175884750	175885350	-0.520035	1	3
chr3	180028760	180029360	-1.17335	1	3
chr3	190065176	190065776	0.668008	1	3
chr3	190815472	190816072	-0.658348	1	3
chr3	192026959	192027559	-0.961014	1	3
chr3	192726494	192727094	-0.381987	1	3
chr3	19762830	19763430	-0.463778	1	3
chr3	22535724	22536324	0.626368	1	3
chr3	34166541	34167141	-0.860726	1	3
chr3	39582567	39583167	0.165355	1	3
chr3	56065649	56066249	0.986798	1	3
chr3	60770356	60770956	0.224961	1	3
chr3	62618054	62618654	-0.0947509	1	3
chr3	64408517	64409117	-0.054197	1	3
chr3	68116739	68117339	1.03913	1	3
chr3	77321209	77321809	0.891131	1	3
chr3	78956604	78957204	0.331035	1	3
chr3	80582104	80582704	1.09087	1	3
chr3	94030441	94031041	0.617629	1	3
chr4	100057520	100058120	1.2718	1	3
chr4	113329863	113330463	0.593652	1	3
chr4	116354885	116355485	-0.432828	1	3
chr4	120503046	120503646	0.527718	1	3
chr4	135579905	135580505	1.34942	1	3
chr4	142049098	142049698	-1.39897	1	3
chr4	15522406	15523006	0.255922	1	3
chr4	156308493	156309093	0.81739	1	3
chr4	162723975	162724575	-0.158139	1	3
chr4	166619499	166620099	-0.31113	1	3
chr4	171089453	171090053	0.112504	1	3
chr4	174604937	174605537	0.763457	1	3
chr4	17874526	17875126	0.778057	1	3
chr4	187845262	187845862	-0.0266921	1	3
chr4	20402625	20403225	-1.14521	1	3
chr4	24601387	24601987	0.270431	1	3
chr4	31712319	31712919	0.971962	1	3
chr4	56107488	56108088	0.0517896	1	3
chr4	67240720	67241320	-1.07812	1	3
chr4	73677748	73678348	0.176889	1	3
chr4	79402330	79402930	-0.406931	1	3
chr4	8451723	8452323	0.372286	1	3
chr4	84690697	84691297	-0.226047	1	3
chr4	94714084	94714684	0.13834	1	3
chr4	95912508	95913108	0.126763	1	3
chr5	127234518	127235118	-1.36589	1	3
chr5	137586059	137586659	1.80007	1	3
chr5	137614253	137614853	1.16109	1	3
chr5	158317555	158318155	-0.246584	1	3
chr5	161997160	161997760	0.0721062	1	3
chr5	163607407	163608007	0.395291	1	3
chr5	20992604	20993204	-0.0183291	1	3
chr5	28263210	28263810	-0.648782	1	3
chr5	31502038	31502638	0.521014	1	3
chr5	34874350	34874950	0.888767	1	3
chr5	38971278	38971878	1.03944	1	3
chr5	41018543	41019143	0.338989	1	3
chr5	50060568	50061168	0.931898	1	3
chr5	5169336	5169936	0.579821	1	3
chr5	63830706	63831306	-0.412141	1	3
chr5	76110999	76111599	1.0167	1	3
chr5	79707227	79707827	-0.0981111	1	3
chr5	79964579	79965179	-0.16727	1	3
chr5	84159252	84159852	-0.664379	1	3
chr5	87049450	87050050	0.741857	1	3
chr5	94477740	94478340	0.359504	1	3
chr5	98692058	98692658	0.761186	1	3
chr6	102346371	102346971	0.168821	1	3
chr6	111952176	111952776	-1.1772	1	3
chr6	125177975	125178575	0.395212	1	3
chr6	125737109	125737709	-0.788067	1	3
chr6	131578694	131579294	-0.480682	1	3
chr6	135224264	135224864	0.486376	1	3
chr6	137362093	137362693	0.543225	1	3
chr6	143963738	143964338	1.17908	1	3
chr6	150701107	150701707	-0.223786	1	3
chr6	162031473	162032073	0.964217	1	3
chr6	165416210	165416810	0.108536	1	3
chr6	168990946	168991546	-0.51167	1	3
chr6	18511481	18512081	0.51783	1	3
chr6	29769251	29769851	0.0209085	1	3
chr6	37380156	37380756	1.68737	1	3
chr6	54079575	54080175	-0.302002	1	3
chr6	56663348	56663948	0.488247	1	3
chr6	63055444	63056044	-0.0496823	1	3
chr6	66352874	66353474	-1.54466	1	3
chr6	73079716	73080316	-1.07327	1	3
chr6	75894593	75895193	-1.34909	1	3
chr6	76212162	76212762	1.39794	1	3
chr6	76246473	76247073	0.661637	1	3
chr6	77149571	77150171	-0.548368	1	3
chr6	79850373	79850973	-0.647289	1	3
chr6	79985886	79986486	0.245447	1	3
chr6	89185592	89186192	-1.03779	1	3
chr6	91330663	91331263	0.848982	1	3
chr6	94166495	94167095	-0.974914	1	3
chr7	100158710	100159310	-0.710778	1	3
chr7	109950128	109950728	0.368893	1	3
chr7	118657049	118657649	-0.289759	1	3
chr7	130076322	130076922	0.668323	1	3
chr7	135160360	135160960	2.35398	1	3
chr7	136204058	136204658	-0.629324	1	3
chr7	144520766	144521366	1.611	1	3
chr7	14618130	14618730	-0.330744	1	3
chr7	156001548	156002148	-1.0757	1	3
chr7	156509663	156510263	-1.49449	1	3
chr7	24461965	24462565	0.915413	1	3
chr7	29103626	29104226	-0.14884	1	3
chr7	34683399	34683999	0.482373	1	3
chr7	40881407	40882007	0.45364	1	3
chr7	40987553	40988153	0.570477	1	3
chr7	50317060	50317660	-0.289739	1	3
chr7	51684880	51685480	-0.515221	1	3
chr7	52306237	52306837	0.853438	1	3
chr7	7315094	7315694	0.15211	1	3
chr7	8315872	8316472	0.412912	1	3
chr7	88829255	88829855	1.18737	1	3
chr8	113793567	113794167	0.655328	1	3
chr8	116205667	116206267	0.18923	1	3
chr8	120858336	120858936	-0.201071	1	3
chr8	139619807	139620407	-0.169374	1	3
chr8	140336769	140337369	-0.137457	1	3
chr8	141662975	141663575	0.386561	1	3
chr8	15403147	15403747	-0.0694899	1	3
chr8	17689359	17689959	0.193961	1	3
chr8	1971266	1971866	-1.10219	1	3
chr8	40548995	40549595	1.0619	1	3
chr8	49514627	49515227	0.298774	1	3
chr8	6323129	6323729	-0.0726687	1	3
chr8	64989276	64989876	0.783348	1	3
chr8	67986302	67986902	0.506253	1	3
chr8	70912184	70912784	0.508172	1	3
chr8	73702234	73702834	-0.515709	1	3
chr8	81543506	81544106	-0.74825	1	3
chr8	82959492	82960092	-0.533345	1	3
chr8	88766065	88766665	-1.08332	1	3
chr8	89003361	89003961	-0.283586	1	3
chr8	97364922	97365522	0.0890128	1	3
chr9	116303686	116304286	-0.0211423	1	3
chr9	133428892	133429492	0.715813	1	3
chr9	133863540	133864140	0.559226	1	3
chr9	134971740	134972340	0.638751	1	3
chr9	14749366	14749966	-0.479119	1	3
chr9	17811210	17811810	-0.161398	1	3
chr9	1785296	1785896	0.14774	1	3
chr9	18293082	18293682	1.0397	1	3
chr9	73778626	73779226	-0.327826	1	3
chr9	80057308	80057908	0.575887	1	3
chr9	81465016	81465616	-0.0882181	1	3
chr9	84372273	84372873	-1.02799	1	3
chr9	95619672	95620272	0.670748	1	3
chr9	98145891	98146491	0.177106	1	3
chrX	103973203	103973803	1.04409	1	3
chrX	104777664	104778264	0.855319	1	3
chrX	110810145	110810745	-0.959061	1	3
chrX	11527831	11528431	-1.22097	1	3
chrX	116696252	116696852	0.479086	1	3
chrX	122577204	122577804	-0.573266	1	3
chrX	127364884	127365484	0.504157	1	3
chrX	131410771	131411371	1.14182	1	3
chrX	140525069	140525669	-0.26361	1	3
chrX	147503899	147504499	-1.30861	1	3
chrX	15713313	15713913	0.559596	1	3
chrX	19133694	19134294	0.410229	1	3
chrX	24292164	24292764	0.475969	1	3
chrX	41623547	41624147	0.241682	1	3
chrX	53295873	53296473	-1.32764	1	3
chrX	68062322	68062922	-0.773428	1	3
chrX	7350919	7351519	-0.190678	1	3
chrX	97102131	97102731	-0.0667779	1	3
chrX	98393647	98394247	0.547014	1	3
chrY	7109175	7109775	1.87547	1	3
chr1	107779013	107779613	0.419304	1	4
chr1	10990210	10990810	0.0198001	1	4
chr1	113079533	113080133	-0.176274	-1	4
chr1	113168620	113169220	0.369548	-1	4
chr1	113188363	113188963	0.330558	-1	4
chr1	113191012	113191612	1.10284	-1	4
chr1	113431032	113431632	-0.148579	-1	4
chr1	113538066	113538666	0.418836	-1	4
chr1	113601603	113602203	0.374472	-1	4
chr1	113789899	113790499	-0.149503	-1	4
chr1	114200318	114200918	0.357739	-1	4
chr1	114232047	114232647	0.195441	-1	4
chr1	114392467	114393067	0.302536	-1	4
chr1	114617291	114617891	-0.64756	-1	4
chr1	114693916	114694516	-0.541606	-1	4
chr1	115082109	115082709	0.758702	-1	4
chr1	115138515	115139115	1.15565	-1	4
chr1	115265432	115266032	0.0276618	-1	4
chr1	115292957	115293557	0.0111293	-1	4
chr1	115322578	115323178	-0.149292	-1	4
chr1	115649845	115650445	1.04409	-1	4
chr1	115690493	115691093	-0.507217	-1	4
chr1	115782757	115783357	1.11544	-1	4
chr1	115907336	115907936	-0.0260589	-1	4
chr1	116088904	116089504	0.518577	-1	4
chr1	116549565	116550165	0.313163	-1	4
chr1	116605189	116605789	-0.186835	-1	4
chr1	116854222	116854822	-0.00686032	-1	4
chr1	116953199	116953799	-0.625159	-1	4
chr1	117000140	117000740	0.926556	-1	4
chr1	117099034	117099634	0.224457	-1	4
chr1	117164721	117165321	0.200822	-1	4
chr1	117179674	117180274	0.321356	-1	4
chr1	117254841	117255441	-0.785002	-1	4
chr1	117562773	117563373	0.955525	-1	4
chr1	118102223	118102823	0.607024	-1	4
chr1	118169692	118170292	-0.106007	-1	4
chr1	118276947	118277547	1.31056	-1	4
chr1	118686042	118686642	-0.312341	-1	4
chr1	118702250	118702850	-0.415534	-1	4
chr1	120035288	120035888	-0.481199	-1	4
chr1	120046956	120047556	0.445158	-1	4
chr1	120196888	120197488	0.077679	-1	4
chr1	120332779	120333379	-0.636772	-1	4
chr1	120608454	120609054	0.325903	-1	4
chr1	121142672	121143272	-0.989702	-1	4
chr1	143278558	143279158	0.295171	-1	4
chr1	143918707	143919307	0.0323261	-1	4
chr1	144311396	144311996	-1.28752	-1	4
chr1	144975244	144975844	-1.47781	-1	4
chr1	145178154	145178754	-0.160585	-1	4
chr1	145401605	145402205	0.659552	-1	4
chr1	145415088	145415688	-1.35549	-1	4
chr1	145476416	145477016	0.195301	-1	4
chr1	145495263	145495863	0.68856	-1	4
chr1	145511995	145512595	0.0220672	1	4
chr1	145656937	145657537	1.27353	-1	4
chr1	145747004	145747604	0.23534	-1	4
chr1	14652470	14653070	0.117897	1	4
chr1	146737840	146738440	0.765201	-1	4
chr1	146849399	146849999	-0.145892	-1	4
chr1	147014460	147015060	-1.43022	-1	4
chr1	147141868	147142468	-1.27079	-1	4
chr1	147210156	147210756	-0.0443589	-1	4
chr1	147221378	147221978	0.732007	-1	4
chr1	147735633	147736233	-1.8994	-1	4
chr1	147818008	147818608	-0.610066	-1	4
chr1	148000190	148000790	-1.09378	-1	4
chr1	148901891	148902491	-1.78461	-1	4
chr1	149204241	149204841	-0.774352	-1	4
chr1	149333015	149333615	-1.81394	-1	4
chr1	149993218	149993818	-0.913386	-1	4
chr1	150006383	150006983	0.205519	-1	4
chr1	150038736	150039336	-0.121805	-1	4
chr1	150063477	150064077	0.370815	-1	4
chr1	150145036	150145636	-0.864487	-1	4
chr1	150201686	150202286	1.42634	-1	4
chr1	150254901	150255501	-0.977376	-1	4
chr1	150294152	150294752	-0.949581	-1	4
chr1	150338663	150339263	0.393607	-1	4
chr1	150346682	150347282	-0.790733	-1	4
chr1	150447916	150448516	-0.113182	-1	4
chr1	150512032	150512632	1.09029	-1	4
chr1	150735117	150735717	0.0303558	-1	4
chr1	150885201	150885801	-0.309314	-1	4
chr1	150960477	150961077	-0.313855	-1	4
chr1	150966050	150966650	-0.396305	-1	4
