# bin/evaluate_enhancer_prediction_shogun.py data/classifier_config/MKL_1kern_spectrum6.classifier_config data/fantom_prom/subset/int_prom_600_1.bed data/fantom_enh/subset/fantom_600bp_promMatch_1.bed 2017-03-30 10:48:28.572393
#
#
#
chr19	7547840	7548440	0.52659	-1	3
chr19	7571309	7571909	0.403668	1	3
chr2	109934419	109935019	-0.680761	-1	3
chr2	127864348	127864948	2.66991	1	3
chr2	131513113	131513713	1.57106	1	3
chr2	136765677	136766277	-1.55385	-1	3
chr2	142888366	142888966	-0.131641	1	3
chr2	145214087	145214687	-0.792458	-1	3
chr2	145275077	145275677	0.606249	1	3
chr2	153309412	153310012	-0.823543	-1	3
chr2	15594395	15594995	-1.05145	-1	3
chr2	16014727	16015327	-0.0726681	-1	3
chr2	163008439	163009039	-1.12938	1	3
chr2	16638526	16639126	-1.5179	-1	3
chr2	171222132	171222732	-1.08691	-1	3
chr2	173908117	173908717	-0.812877	-1	3
chr2	192529855	192530455	-1.69862	-1	3
chr2	192839533	192840133	-1.39	-1	3
chr2	198380142	198380742	1.12996	1	3
chr2	201827694	201828294	1.43449	1	3
chr2	216258921	216259521	-1.12467	1	3
chr2	216865767	216866367	-0.861826	-1	3
chr2	232790705	232791305	2.13169	1	3
chr2	233384617	233385217	-0.028835	1	3
chr2	234614715	234615315	-1.50806	-1	3
chr2	238168647	238169247	-0.733195	-1	3
chr2	239046939	239047539	-0.307396	1	3
chr2	240964354	240964954	2.03302	1	3
chr2	241395779	241396379	-0.229014	1	3
chr2	241585651	241586251	0.803001	-1	3
chr2	25872572	25873172	-0.900932	1	3
chr2	28974274	28974874	2.21355	1	3
chr2	29435067	29435667	-0.859805	-1	3
chr2	38357039	38357639	-0.851743	-1	3
chr2	39892843	39893443	3.1223	1	3
chr2	45794739	45795339	-1.45427	1	3
chr2	47169018	47169618	-0.567431	1	3
chr2	47418794	47419394	-1.02154	-1	3
chr2	55193086	55193686	-1.31071	-1	3
chr2	55211865	55212465	-1.31705	-1	3
chr2	55326931	55327531	-1.05462	-1	3
chr2	58121458	58122058	-1.58607	-1	3
chr2	60643478	60644078	-1.74753	-1	3
chr2	65086815	65087415	0.951879	-1	3
chr2	65215932	65216532	2.26513	1	3
chr2	85829325	85829925	2.51156	1	3
chr20	19204186	19204786	-0.882175	-1	3
chr20	2236307	2236907	-1.25892	-1	3
chr20	22904535	22905135	-1.13525	-1	3
chr20	30153445	30154045	-0.775696	1	3
chr20	31780968	31781568	-1.17675	1	3
chr20	32149862	32150462	-0.67164	1	3
chr20	32251154	32251754	3.23641	1	3
chr20	33906791	33907391	-1.48846	-1	3
chr20	34807454	34808054	-0.252837	1	3
chr20	35504150	35504750	-0.301713	1	3
chr20	45191864	45192464	0.30726	1	3
chr20	4645214	4645814	-0.35984	-1	3
chr20	48417140	48417740	-1.70956	-1	3
chr20	49114551	49115151	-1.50532	-1	3
chr20	49943747	49944347	-0.759161	-1	3
chr20	52370870	52371470	-0.911068	-1	3
chr20	54580154	54580754	1.94064	1	3
chr20	57699125	57699725	-0.784953	-1	3
chr20	6094040	6094640	-1.01342	-1	3
chr21	27339812	27340412	-0.522738	-1	3
chr21	30472193	30472793	-0.406678	-1	3
chr21	30603149	30603749	-1.18429	-1	3
chr21	30610233	30610833	-0.996312	-1	3
chr21	34863476	34864076	2.68006	1	3
chr21	38630295	38630895	1.32125	-1	3
chr21	45587168	45587768	-0.529493	-1	3
chr22	17784678	17785278	-0.404496	-1	3
chr22	21056829	21057429	2.02597	1	3
chr22	24823159	24823759	-0.585947	1	3
chr22	29598724	29599324	-0.241598	-1	3
chr22	31795186	31795786	1.6253	1	3
chr22	43547344	43547944	1.79418	1	3
chr22	44893723	44894323	2.08408	1	3
chr22	46933033	46933633	2.92895	1	3
chr3	101900954	101901554	0.0213441	-1	3
chr3	107553107	107553707	-0.577772	-1	3
chr3	11332830	11333430	-1.32256	-1	3
chr3	114230916	114231516	-0.965043	-1	3
chr3	119182064	119182664	1.70497	1	3
chr3	127831124	127831724	-1.00059	-1	3
chr3	13884148	13884748	-0.169672	-1	3
chr3	150987151	150987751	-0.381605	-1	3
chr3	154987709	154988309	-1.04132	-1	3
chr3	160472943	160473543	1.87208	1	3
chr3	170444819	170445419	-1.39593	-1	3
chr3	170452383	170452983	-1.47649	-1	3
chr3	178236778	178237378	-1.57211	-1	3
chr3	183897671	183898271	-1.49251	1	3
chr3	185450507	185451107	-1.57865	-1	3
chr3	186284720	186285320	2.74582	1	3
chr3	188109763	188110363	-0.282575	-1	3
chr3	188326690	188327290	-0.612725	1	3
chr3	190251283	190251883	-0.985823	-1	3
chr3	194843752	194844352	-0.342187	-1	3
chr3	20081447	20082047	2.592	1	3
chr3	38178338	38178938	1.7999	1	3
chr3	42121903	42122503	-2.16258	-1	3
chr3	42766863	42767463	-1.93489	-1	3
chr3	43663081	43663681	2.58928	1	3
chr3	45240032	45240632	-1.34047	-1	3
chr3	45266767	45267367	3.10178	1	3
chr3	45429681	45430281	1.34329	1	3
chr3	46427637	46428237	-1.57641	-1	3
chr3	46967425	46968025	-1.10899	-1	3
chr3	49396939	49397539	-0.768727	1	3
chr3	50638329	50638929	0.463836	-1	3
chr3	53136463	53137063	-1.6247	-1	3
chr3	53275790	53276390	0.00278882	1	3
chr3	55654164	55654764	-1.03966	-1	3
chr3	57051482	57052082	-0.90498	-1	3
chr3	57541489	57542089	1.29901	1	3
chr3	57741799	57742399	2.01377	1	3
chr3	66270941	66271541	1.75239	1	3
chr3	66466872	66467472	-1.19628	-1	3
chr3	71441313	71441913	-1.598	-1	3
chr3	73673048	73673648	2.78811	1	3
chr3	77273161	77273761	-1.19069	-1	3
chr3	86971972	86972572	-1.80119	-1	3
chr3	88208828	88209428	-1.65946	-1	3
chr3	9851308	9851908	1.22203	1	3
chr3	98537755	98538355	-1.21702	1	3
chr4	100356243	100356843	-0.633902	1	3
chr4	10041489	10042089	-0.579116	1	3
chr4	103997547	103998147	2.16456	1	3
chr4	119815756	119816356	-1.58965	-1	3
chr4	134069953	134070553	1.04039	1	3
chr4	141218236	141218836	-0.517452	-1	3
chr4	148638950	148639550	-0.60386	-1	3
chr4	15004962	15005562	2.85179	1	3
chr4	151146276	151146876	-0.524968	-1	3
chr4	1759895	1760495	-0.310522	-1	3
chr4	183110525	183111125	-1.01149	-1	3
chr4	184426854	184427454	2.4566	1	3
chr4	187112292	187112892	2.05141	1	3
chr4	187833855	187834455	-1.91296	-1	3
chr4	190580343	190580943	-1.24691	1	3
chr4	22635998	22636598	0.882735	-1	3
chr4	23734787	23735387	-0.935302	1	3
chr4	26219628	26220228	-0.450852	-1	3
chr4	54362019	54362619	0.157063	1	3
chr4	56457976	56458576	0.313857	1	3
chr4	57174639	57175239	-1.29805	1	3
chr4	71023888	71024488	-0.0377382	1	3
chr4	71587618	71588218	-1.1537	1	3
chr4	72978147	72978747	-2.05246	-1	3
chr4	74527274	74527874	-1.6001	-1	3
chr4	74881723	74882323	-1.22233	-1	3
chr4	75089388	75089988	-1.19204	1	3
chr4	89514112	89514712	1.00765	1	3
chr5	106802950	106803550	-0.831704	-1	3
chr5	118746958	118747558	-1.07157	-1	3
chr5	121402875	121403475	-0.918043	-1	3
chr5	122108039	122108639	-0.733228	-1	3
chr5	133890477	133891077	-1.14745	-1	3
chr5	137514185	137514785	0.532275	1	3
chr5	139077210	139077810	-0.511763	-1	3
chr5	139554351	139554951	2.30646	1	3
chr5	140018654	140019254	1.17615	1	3
chr5	14035944	14036544	-0.917842	-1	3
chr5	140855136	140855736	0.769117	1	3
chr5	141191153	141191753	0.646519	-1	3
chr5	148185364	148185964	-0.567963	-1	3
chr5	151303976	151304576	0.198426	1	3
chr5	16713110	16713710	-0.80226	1	3
chr5	167243226	167243826	-1.20554	-1	3
chr5	171558204	171558804	-1.11502	-1	3
chr5	172221038	172221638	-0.352149	-1	3
chr5	172755004	172755604	1.73394	1	3
chr5	180230466	180231066	0.774997	1	3
chr5	180247846	180248446	-0.82821	-1	3
chr5	34915183	34915783	1.68732	1	3
chr5	36151011	36151611	0.543413	-1	3
chr5	40755632	40756232	1.17757	1	3
chr5	42174959	42175559	-1.6569	1	3
chr5	7372879	7373479	-1.00178	1	3
chr5	758028	758628	-0.657671	-1	3
chr5	77882016	77882616	-1.79363	-1	3
chr5	97445895	97446495	-1.36581	-1	3
chr6	10417137	10417737	0.85037	1	3
chr6	108878995	108879595	2.13354	-1	3
chr6	111912235	111912835	-0.766199	1	3
chr6	125420741	125421341	0.047295	-1	3
chr6	134840484	134841084	-1.39999	-1	3
chr6	138777170	138777770	-1.27005	-1	3
chr6	140382971	140383571	-1.23833	-1	3
chr6	141171492	141172092	-1.49729	-1	3
chr6	14276974	14277574	-0.526369	-1	3
chr6	147234367	147234967	-1.2079	-1	3
chr6	147524601	147525201	2.49307	1	3
chr6	149517012	149517612	-0.912976	-1	3
chr6	149803252	149803852	-0.566869	-1	3
chr6	153603414	153604014	-0.464947	1	3
chr6	156450220	156450820	-1.19007	-1	3
chr6	161412284	161412884	3.17187	1	3
chr6	23176864	23177464	-0.182624	1	3
chr6	26382986	26383586	-0.562234	1	3
chr6	29520224	29520824	-0.901179	-1	3
chr6	31634216	31634816	-0.105054	1	3
chr6	32489476	32490076	1.51433	1	3
chr6	32582338	32582938	-1.1996	-1	3
chr6	34216557	34217157	2.6236	1	3
chr6	42015993	42016593	0.825874	1	3
chr6	46824904	46825504	-1.13972	-1	3
chr6	52431604	52432204	-0.944015	-1	3
chr6	56459399	56459999	-1.10397	-1	3
chr6	7559145	7559745	-0.170117	1	3
chr6	87800798	87801398	-1.04158	-1	3
chr7	100209590	100210190	1.35287	1	3
chr7	120419938	120420538	0.108572	-1	3
chr7	121170251	121170851	-1.73463	-1	3
chr7	128473693	128474293	-0.749116	-1	3
chr7	129906272	129906872	-1.00416	1	3
chr7	130005273	130005873	-0.0733325	-1	3
chr7	130756612	130757212	-0.114073	-1	3
chr7	130794366	130794966	2.01175	1	3
chr7	131630037	131630637	-0.114315	-1	3
chr7	135748739	135749339	-0.427781	-1	3
chr7	142007957	142008557	-0.58432	1	3
chr7	150384995	150385595	-1.67052	-1	3
chr7	154001983	154002583	0.738099	1	3
chr7	154984848	154985448	-0.241337	-1	3
chr7	18563403	18564003	-0.52878	-1	3
chr7	22011467	22012067	-0.0064739	-1	3
chr7	2559218	2559818	2.84531	1	3
chr7	2686128	2686728	1.40275	1	3
chr7	28221492	28222092	-2.02013	-1	3
chr7	2838803	2839403	-1.04468	-1	3
chr7	30544033	30544633	1.65088	1	3
chr7	43790383	43790983	-0.804777	-1	3
chr7	44936810	44937410	-1.23599	-1	3
chr7	5231197	5231797	-0.767534	-1	3
chr7	65235321	65235921	2.68612	1	3
chr7	916101	916701	3.21987	1	3
chr7	94138732	94139332	2.29622	1	3
chr7	97501126	97501726	2.85058	1	3
chr8	110619879	110620479	-1.30013	1	3
chr8	116678288	116678888	-0.807409	-1	3
chr8	11745606	11746206	-0.0362735	-1	3
chr8	126525204	126525804	-0.956825	-1	3
chr8	134412247	134412847	-0.127503	-1	3
chr8	143270991	143271591	-0.573663	-1	3
chr8	17013387	17013987	2.70416	1	3
chr8	32552893	32553493	-1.85809	-1	3
chr8	54752017	54752617	-0.63061	1	3
chr8	63951263	63951863	2.32987	1	3
chr8	77315953	77316553	-0.427275	1	3
chr8	99438887	99439487	2.4536	1	3
chr9	102001583	102002183	-0.757398	-1	3
chr9	112730505	112731105	-0.791524	-1	3
chr9	112813173	112813773	-1.50601	-1	3
chr9	114658795	114659395	3.94812	1	3
chr9	116937527	116938127	0.4327	-1	3
chr9	124061889	124062489	1.64675	1	3
chr9	130788503	130789103	-0.256632	-1	3
chr9	131181211	131181811	-0.373179	1	3
chr9	13446087	13446687	-1.05691	1	3
chr9	139333820	139334420	3.80356	1	3
chr9	140119140	140119740	-0.160832	1	3
chr9	14343553	14344153	-0.727815	-1	3
chr9	37144513	37145113	-0.770574	1	3
chr9	37784586	37785186	2.43093	1	3
chr9	71650306	71650906	1.11739	1	3
chr9	73178095	73178695	-0.379039	-1	3
chr9	81835906	81836506	-1.59414	-1	3
chr9	90222616	90223216	-1.27988	-1	3
chr9	92517267	92517867	-1.41678	-1	3
chr9	93880226	93880826	-0.219803	-1	3
chr9	95736440	95737040	-0.465887	1	3
chr9	99637427	99638027	0.301042	1	3
chrX	106919050	106919650	-1.11247	-1	3
chrX	107825485	107826085	-1.28177	1	3
chrX	119005229	119005829	2.51797	1	3
chrX	132549295	132549895	2.21333	1	3
chrX	153200170	153200770	2.95667	1	3
chrX	154055755	154056355	-1.32103	-1	3
chrX	33146813	33147413	-0.646706	1	3
chrX	34647075	34647675	-0.776097	1	3
chrX	40012547	40013147	0.521657	-1	3
chrX	44733025	44733625	1.57933	1	3
chrX	45618299	45618899	-0.595817	-1	3
chrX	48379778	48380378	0.908968	1	3
chrX	54522038	54522638	2.27674	1	3
chrX	66763700	66764300	2.11126	1	3
chrX	77150553	77151153	0.562915	1	3
chrX	85969237	85969837	-0.819716	1	3
chrY	7875417	7876017	-0.902147	-1	3
chr1	11139424	11140024	-0.766194	1	4
chr1	115053614	115054214	3.28061	1	4
chr1	117280468	117281068	-1.00393	-1	4
chr1	12050636	12051236	-0.959337	-1	4
chr1	1239772	1240372	0.695058	1	4
chr1	12677846	12678446	1.43712	1	4
chr1	15479836	15480436	2.25685	1	4
chr1	155165727	155166327	-0.014176	1	4
chr1	156713623	156714223	-0.578639	1	4
chr1	159824281	159824881	1.82377	1	4
chr1	159842430	159843030	0.668867	1	4
chr1	160767095	160767695	-1.63965	-1	4
chr1	16482141	16482741	2.214	1	4
chr1	167458472	167459072	-1.18292	-1	4
chr1	1677109	1677709	1.58329	1	4
chr1	170283582	170284182	-0.607624	-1	4
chr1	180875320	180875920	-0.693231	1	4
chr1	193583789	193584389	-1.71115	-1	4
chr1	20993177	20993777	-0.871573	-1	4
chr1	213160216	213160816	-1.30485	-1	4
chr1	214776165	214776765	2.14829	1	4
chr1	21660604	21661204	-0.576155	-1	4
chr1	22378786	22379386	1.5745	1	4
chr1	228688455	228689055	-0.0936099	-1	4
chr1	231114311	231114911	2.60773	1	4
chr1	240177210	240177810	-0.504475	1	4
chr1	241682633	241683233	1.61601	1	4
chr1	26437275	26437875	2.2182	1	4
chr1	27775058	27775658	-0.847362	-1	4
chr1	28695784	28696384	1.15454	1	4
chr1	29563769	29564369	1.76049	-1	4
chr1	32250595	32251195	-0.932306	-1	4
chr1	32405417	32406017	-0.796082	-1	4
chr1	32661367	32661967	-1.05031	1	4
chr1	53067653	53068253	1.84458	1	4
chr1	54483434	54484034	-0.0388922	1	4
chr1	55828172	55828772	-1.45228	-1	4
chr1	56982228	56982828	-1.74611	1	4
chr1	8484521	8485121	0.0740214	1	4
chr1	87635819	87636419	-1.53541	-1	4
chr1	89535583	89536183	-1.91909	-1	4
chr1	95464582	95465182	-0.86642	-1	4
chr1	9711406	9712006	2.00571	1	4
chr10	102746778	102747378	2.92381	1	4
chr10	102758919	102759519	2.68018	1	4
chr10	104220762	104221362	1.71744	1	4
chr10	105991698	105992298	1.80316	1	4
chr10	114206520	114207120	1.39738	1	4
chr10	114693651	114694251	-1.09173	-1	4
chr10	115933569	115934169	1.96681	1	4
chr10	116232429	116233029	0.0655006	1	4
chr10	118380057	118380657	-1.4603	1	4
chr10	124227575	124228175	-1.33312	-1	4
chr10	128593609	128594209	2.56485	1	4
chr10	14060330	14060930	-1.45081	-1	4
chr10	14595749	14596349	-0.515513	1	4
chr10	24001963	24002563	-0.99332	-1	4
chr10	24523488	24524088	-1.5976	-1	4
chr10	3750989	3751589	-1.14033	-1	4
chr10	3900814	3901414	-0.351647	-1	4
chr10	44185483	44186083	1.84133	-1	4
chr10	4813473	4814073	-1.50547	-1	4
chr10	5659786	5660386	-0.999255	1	4
chr10	64319850	64320450	-1.31142	-1	4
chr10	64445186	64445786	-1.60879	-1	4
chr10	7029417	7030017	-1.52263	-1	4
chr10	70807701	70808301	-0.945965	-1	4
chr10	72502176	72502776	-0.328603	-1	4
chr10	7453105	7453705	1.10919	1	4
chr10	80053140	80053740	-0.0704498	1	4
chr10	84649522	84650122	-1.50139	-1	4
chr10	89867146	89867746	-0.695854	-1	4
chr10	90552315	90552915	-0.771682	-1	4
chr10	90967789	90968389	1.20483	-1	4
chr10	93334665	93335265	-0.332543	1	4
chr10	94001003	94001603	-0.938302	-1	4
chr10	95195935	95196535	-1.42898	-1	4
chr11	111782549	111783149	-0.842597	1	4
chr11	122989175	122989775	-1.37834	-1	4
chr11	12398728	12399328	1.08205	1	4
chr11	126870508	126871108	-0.263117	1	4
chr11	131533065	131533665	-0.28266	1	4
chr11	131995779	131996379	-0.00198385	-1	4
chr11	133816027	133816627	0.602503	1	4
chr11	1542936	1543536	-0.0998824	-1	4
chr11	15598996	15599596	-1.66701	-1	4
chr11	15836783	15837383	-1.86893	-1	4
chr11	16817669	16818269	-1.44401	-1	4
chr11	16893089	16893689	-1.13142	-1	4
chr11	1778304	1778904	-0.14241	1	4
chr11	20043960	20044560	-0.849368	1	4
chr11	2170397	2170997	0.301444	1	4
chr11	2407369	2407969	-0.250292	1	4
chr11	27527964	27528564	0.999751	1	4
chr11	2950332	2950932	1.96626	1	4
chr11	34460007	34460607	1.14245	1	4
chr11	44938174	44938774	-1.13333	-1	4
chr11	45047530	45048130	-0.0372602	-1	4
chr11	45939971	45940571	0.481661	1	4
chr11	47290926	47291526	1.1634	1	4
chr11	61800937	61801537	-0.887173	-1	4
chr11	62344351	62344951	-0.177975	1	4
chr11	63438718	63439318	2.78882	1	4
chr11	64510199	64510799	2.27751	1	4
chr11	64899804	64900404	-0.414093	1	4
chr11	67188250	67188850	3.09625	1	4
chr11	68227292	68227892	0.854091	1	4
chr11	68909084	68909684	-0.915542	-1	4
chr11	6947329	6947929	0.181646	1	4
chr11	70162422	70163022	-1.10164	-1	4
chr11	70244173	70244773	1.60331	1	4
chr11	71780140	71780740	-1.60316	-1	4
chr11	73372311	73372911	0.566564	1	4
chr11	76463662	76464262	-0.441316	-1	4
chr11	94884516	94885116	0.136994	1	4
chr11	9587463	9588063	-1.08756	-1	4
chr11	98891308	98891908	1.54603	1	4
chr11	99734406	99735006	-1.1578	-1	4
chr12	108525142	108525742	-0.557388	1	4
chr12	108782913	108783513	-1.40525	-1	4
chr12	117488552	117489152	-0.787503	-1	4
chr12	122750602	122751202	1.99685	1	4
chr12	123464887	123465487	2.19809	1	4
chr12	123589676	123590276	-0.601072	1	4
chr12	124485939	124486539	-0.783857	-1	4
chr12	125160646	125161246	-0.0705967	-1	4
chr12	125389050	125389650	-0.318376	-1	4
chr12	12870820	12871420	1.5904	1	4
chr12	13347565	13348165	-1.51023	-1	4
chr12	133757705	133758305	1.37105	1	4
chr12	24715184	24715784	1.94771	1	4
chr12	30907463	30908063	2.60593	1	4
chr12	50152199	50152799	-0.738288	1	4
chr12	50497324	50497924	-0.0289918	1	4
chr12	52595045	52595645	-1.27214	-1	4
chr12	53492245	53492845	-1.05216	1	4
chr12	54611573	54612173	1.41508	-1	4
chr12	57118789	57119389	1.70481	1	4
chr12	62996521	62997121	2.55734	1	4
chr12	64173386	64173986	2.64984	1	4
chr12	6535937	6536537	-1.13631	-1	4
chr12	66061515	66062115	-1.17775	-1	4
chr12	66285758	66286358	-0.762937	-1	4
chr12	6803997	6804597	-0.60968	1	4
chr12	68704915	68705515	-0.701433	-1	4
chr12	68845017	68845617	-1.21611	1	4
chr12	7847976	7848576	0.747087	1	4
chr12	89606206	89606806	-1.36678	-1	4
chr13	108518602	108519202	1.03303	1	4
chr13	111358182	111358782	2.37705	1	4
chr13	113828453	113829053	-1.50315	-1	4
chr13	28979579	28980179	-0.799883	1	4
chr13	32838425	32839025	-0.66218	1	4
chr13	36920285	36920885	1.96839	1	4
chr13	40810793	40811393	-0.96747	-1	4
chr13	42268966	42269566	-1.17649	-1	4
chr13	43099246	43099846	-1.03731	-1	4
chr13	48835039	48835639	-0.121351	1	4
chr13	49109631	49110231	-0.325481	1	4
chr13	50510171	50510771	1.84112	1	4
chr13	77881508	77882108	-0.928528	-1	4
chr13	78003669	78004269	-1.3005	-1	4
chr13	78109453	78110053	-1.13602	1	4
chr14	101175059	101175659	1.05521	-1	4
chr14	102551652	102552252	-0.146936	1	4
chr14	22314847	22315447	0.269347	1	4
chr14	22782481	22783081	-0.952327	1	4
chr14	24808784	24809384	1.07278	1	4
chr14	25312624	25313224	-1.34894	-1	4
chr14	30396474	30397074	3.25506	1	4
chr14	35181224	35181824	-0.751463	1	4
chr14	45260582	45261182	-1.0462	-1	4
chr14	54083886	54084486	-1.44987	-1	4
chr14	56127584	56128184	-0.681228	1	4
chr14	58911700	58912300	-1.19333	-1	4
chr14	65213208	65213808	-1.05558	1	4
chr14	67999716	68000316	2.73807	1	4
chr14	68352905	68353505	-0.713566	1	4
chr14	69195316	69195916	-1.58274	-1	4
chr14	70161508	70162108	-1.47405	-1	4
chr14	88511862	88512462	-1.2121	-1	4
chr14	96592596	96593196	-1.29751	-1	4
chr14	98634052	98634652	-0.071128	-1	4
chr15	100914105	100914705	-0.0598365	-1	4
chr15	101226436	101227036	0.343345	-1	4
chr15	23114867	23115467	1.59654	1	4
chr15	33132865	33133465	-1.08211	-1	4
chr15	35084133	35084733	-0.514154	1	4
chr15	37110306	37110906	1.80644	1	4
chr15	38378192	38378792	-1.6274	-1	4
chr15	40328212	40328812	-0.578664	1	4
chr15	41254196	41254796	-0.353242	-1	4
chr15	44038239	44038839	3.32124	1	4
chr15	45381777	45382377	-1.1622	-1	4
chr15	55514671	55515271	-0.320322	-1	4
chr15	58810265	58810865	-0.59346	-1	4
chr15	73884000	73884600	-0.827764	1	4
chr15	75397173	75397773	-0.987323	-1	4
chr15	80240457	80241057	-0.851924	-1	4
chr15	83478007	83478607	1.02216	1	4
chr15	86131243	86131843	-1.30368	-1	4
chr15	90349152	90349752	1.01949	1	4
chr15	96516868	96517468	-1.15517	-1	4
chr15	96868919	96869519	0.0187439	1	4
chr16	11836328	11836928	3.46598	1	4
chr16	15686967	15687567	-0.85012	-1	4
chr16	17462684	17463284	-1.22978	-1	4
chr16	192854	193454	-0.687177	-1	4
chr16	21656679	21657279	-1.43641	-1	4
chr16	3344897	3345497	0.94956	-1	4
chr16	446326	446926	-0.505591	1	4
chr16	448938	449538	0.738434	1	4
chr16	46722693	46723293	1.224	1	4
chr16	48643600	48644200	2.70947	1	4
chr16	57406016	57406616	-0.138444	1	4
chr16	57672975	57673575	-0.457307	1	4
chr16	58231492	58232092	3.06812	1	4
chr16	62054787	62055387	0.114079	1	4
chr16	67926763	67927363	2.16729	1	4
chr16	68118311	68118911	0.229359	1	4
chr16	77822086	77822686	1.3102	1	4
chr16	79635349	79635949	-0.0123221	-1	4
chr16	80388352	80388952	-1.89165	-1	4
chr16	84544866	84545466	0.0687985	-1	4
chr16	85395136	85395736	0.347606	-1	4
chr16	88519311	88519911	3.38875	1	4
chr17	1247952	1248552	-0.834533	1	4
chr17	1627618	1628218	2.30249	1	4
chr17	2239390	2239990	1.57882	1	4
chr17	27506261	27506861	-0.628836	-1	4
chr17	37557554	37558154	2.416	1	4
chr17	40670946	40671546	-0.506051	-1	4
chr17	40827626	40828226	1.26018	1	4
chr17	43950851	43951451	-1.30125	-1	4
chr17	49027085	49027685	-0.454999	-1	4
chr17	4938333	4938933	0.741731	1	4
chr17	61777926	61778526	2.01001	1	4
chr17	65471147	65471747	-0.467315	-1	4
chr17	66310955	66311555	-0.845977	-1	4
chr17	75281884	75282484	0.477059	-1	4
chr17	75359756	75360356	-0.778674	-1	4
chr17	76643030	76643630	-1.21143	-1	4
chr17	7905345	7905945	0.0455301	1	4
chr17	7990570	7991170	-0.271761	1	4
chr18	20492698	20493298	-0.998534	-1	4
chr18	25623457	25624057	-1.46509	-1	4
chr18	3624680	3625280	-1.28283	-1	4
chr18	44676451	44677051	1.3187	1	4
chr18	46307433	46308033	-0.34617	-1	4
chr18	46467003	46467603	-1.31477	-1	4
chr18	47547793	47548393	-0.89757	-1	4
chr18	52495222	52495822	0.244807	1	4
chr18	55287469	55288069	-0.714755	1	4
chr18	63445346	63445946	-2.23338	-1	4
chr18	66508037	66508637	-1.37698	-1	4
chr18	77793543	77794143	3.48	1	4
chr19	11307971	11308571	2.77081	1	4
chr19	1285601	1286201	2.94752	1	4
chr19	14545480	14546080	-0.985832	-1	4
chr19	14782936	14783536	-1.54938	-1	4
chr19	17790893	17791493	0.714463	-1	4
chr19	18793496	18794096	-1.20392	-1	4
chr19	21891814	21892414	-0.070915	-1	4
chr19	2716789	2717389	1.11858	1	4
chr19	35838406	35839006	-0.654588	-1	4
chr19	37464040	37464640	1.52185	1	4
chr19	39360299	39360899	2.44823	1	4
chr19	41770144	41770744	2.38125	1	4
chr19	42304785	42305385	-1.17385	-1	4
chr19	44140627	44141227	-1.02287	-1	4
chr19	45033293	45033893	-0.428209	1	4
chr19	4812828	4813428	-0.618031	-1	4
chr19	48958443	48959043	0.213189	1	4
chr19	50094245	50094845	1.67633	1	4
chr19	52274565	52275165	-0.853938	-1	4
chr19	52511063	52511663	0.394971	1	4
chr19	541280	541880	1.62848	1	4
chr19	55999461	56000061	0.287045	1	4
chr19	6481387	6481987	-0.456202	1	4
chr19	823506	824106	0.647168	-1	4
chr19	892987	893587	1.64932	1	4
chr2	10182823	10183423	2.28351	1	4
chr2	102413358	102413958	-1.26897	1	4
chr2	10584126	10584726	-0.773505	1	4
